Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NEE;16.6567;20.2650;20.3275;20.0125;20.315;2013-10-14;6559200
NEE;16.4820;20.0525;20.2875;20.0350;20.22;2013-10-15;5128000
NEE;16.7492;20.3775;20.3775;20.0400;20.1075;2013-10-16;6514800
NEE;17.0553;20.7500;20.7725;20.1650;20.305;2013-10-17;6038000
NEE;17.1663;20.8850;20.9775;20.8025;20.87;2013-10-18;8859200
NEE;17.2177;20.9475;21.0475;20.8300;20.865;2013-10-21;7234800
NEE;17.4684;21.2525;21.3825;20.9500;20.9675;2013-10-22;8082400
NEE;17.4848;21.2725;21.4875;21.1300;21.145;2013-10-23;6916800
NEE;17.5012;21.2925;21.385;21.1300;21.385;2013-10-24;4946400
NEE;17.6615;21.4875;21.4925;21.1250;21.25;2013-10-25;4425200
NEE;17.4992;21.2900;21.5125;21.1725;21.39;2013-10-28;9420400
NEE;17.6677;21.4950;21.5125;21.2325;21.2925;2013-10-29;5581200
NEE;17.5855;21.3950;21.6825;21.3675;21.5525;2013-10-30;6546000
NEE;17.4149;21.1875;21.435;21.0250;21.4;2013-10-31;11776400
NEE;18.1115;22.0350;22.4375;21.4000;21.5825;2013-11-01;16216000
NEE;18.1013;22.0225;22.245;21.7450;22.1625;2013-11-04;10095200
NEE;17.9307;21.8150;22.1875;21.8050;21.9925;2013-11-05;9432000
NEE;18.1547;22.0875;22.11;21.9100;22.11;2013-11-06;8566800
NEE;17.8773;21.7500;22.1825;21.7000;22.055;2013-11-07;8948000
NEE;17.9019;21.7800;21.7925;21.3675;21.75;2013-11-08;8816800
NEE;17.7848;21.6375;21.815;21.6025;21.78;2013-11-11;4615600
NEE;17.5999;21.4125;21.6275;21.3075;21.5325;2013-11-12;8421600
NEE;17.6923;21.5250;21.53;21.1475;21.165;2013-11-13;5606800
NEE;17.9800;21.8750;21.9425;21.5725;21.635;2013-11-14;6133200
NEE;18.1999;22.1425;22.175;21.8475;21.9925;2013-11-15;8137600
NEE;18.3006;22.2650;22.3175;22.1425;22.2425;2013-11-18;8820000
NEE;17.9389;21.8250;21.975;21.7950;21.8825;2013-11-19;16633600
NEE;17.7190;21.5575;21.95;21.5525;21.8475;2013-11-20;7424800
NEE;17.7930;21.6475;21.795;21.5200;21.62;2013-11-21;7963200
NEE;17.7930;21.6475;21.765;21.5400;21.6125;2013-11-22;6282800
NEE;17.6923;21.5250;21.7775;21.5000;21.685;2013-11-25;6108000
NEE;17.6281;21.2825;21.4275;21.2150;21.385;2013-11-26;7688000
NEE;17.5888;21.2350;21.37;21.1300;21.3125;2013-11-27;6628800
NEE;17.5163;21.1475;21.345;21.0950;21.095;2013-11-29;2936400
NEE;17.3797;20.9825;21.21;20.9225;21.21;2013-12-02;6490400
NEE;17.4045;21.0125;21.135;20.8725;20.925;2013-12-03;9448400
NEE;17.4376;21.0525;21.19;20.8825;20.925;2013-12-04;8849600
NEE;17.3092;20.8975;21.175;20.8775;21.0125;2013-12-05;10598000
NEE;17.5246;21.1575;21.175;20.9800;21.0575;2013-12-06;10575200
NEE;17.4169;21.0275;21.11;20.9475;21.0775;2013-12-09;8217600
NEE;17.1539;20.7100;21.0675;20.6975;21.0425;2013-12-10;12791200
NEE;17.0628;20.6000;20.7925;20.4825;20.6175;2013-12-11;10509600
NEE;17.1374;20.6900;20.8675;20.6200;20.655;2013-12-12;11899200
NEE;17.1270;20.6775;20.7925;20.5750;20.715;2013-12-13;8330800
NEE;17.1581;20.7150;20.955;20.6650;20.805;2013-12-16;8554000
NEE;17.1105;20.6575;20.795;20.6000;20.6225;2013-12-17;8148400
NEE;17.3279;20.9200;20.9825;20.3800;20.7175;2013-12-18;13200000
NEE;17.3382;20.9325;20.995;20.6025;20.81;2013-12-19;8597600
NEE;17.5639;21.2050;21.355;20.9375;20.9525;2013-12-20;15809200
NEE;17.5391;21.1750;21.3425;21.1525;21.325;2013-12-23;7202800
NEE;17.5453;21.1825;21.2375;21.0125;21.1225;2013-12-24;4165600
NEE;17.5163;21.1475;21.2;21.0575;21.1725;2013-12-26;4724400
NEE;17.5391;21.1750;21.265;21.0975;21.1675;2013-12-27;3896400
NEE;17.6116;21.2625;21.2925;21.1400;21.1425;2013-12-30;4365200
NEE;17.7296;21.4050;21.46;21.2500;21.3275;2013-12-31;5411200
NEE;17.4459;21.0625;21.37;21.0550;21.3475;2014-01-02;9706400
NEE;17.4687;21.0900;21.185;20.9925;21.065;2014-01-03;6606400
NEE;17.4770;21.1000;21.16;21.0000;21.1075;2014-01-06;6763600
NEE;17.6054;21.2550;21.3325;21.1250;21.15;2014-01-07;7368800
NEE;17.6613;21.3225;21.4375;21.1200;21.265;2014-01-08;12345200
NEE;17.8124;21.5050;21.5525;21.2300;21.3925;2014-01-09;8269200
NEE;18.0671;21.8125;21.95;21.5975;21.625;2014-01-10;9096800
NEE;17.9491;21.6700;21.8925;21.5825;21.7125;2014-01-13;5863200
NEE;17.9574;21.6800;21.75;21.5250;21.62;2014-01-14;5017200
NEE;17.9740;21.7000;21.7725;21.6375;21.6475;2014-01-15;6562400
NEE;18.1293;21.8875;21.89;21.7050;21.75;2014-01-16;4086000
NEE;18.1520;21.9150;21.9625;21.8100;21.9525;2014-01-17;6518800
NEE;18.4399;22.2625;22.265;21.9400;21.94;2014-01-21;7664800
NEE;18.4005;22.2150;22.43;22.1600;22.25;2014-01-22;9068400
NEE;18.3881;22.2000;22.2875;22.0550;22.1375;2014-01-23;5835200
NEE;18.0278;21.7650;22.1125;21.7625;22.015;2014-01-24;14686800
NEE;17.9926;21.7225;21.9175;21.5300;21.7975;2014-01-27;10423200
NEE;18.3840;22.1950;22.5;21.6800;21.7475;2014-01-28;14768800
NEE;18.3819;22.1925;22.3175;22.0050;22.115;2014-01-29;9388800
NEE;18.8354;22.7400;22.81;22.2650;22.29;2014-01-30;11595600
NEE;19.0362;22.9825;23.0625;22.5875;22.6175;2014-01-31;13710000
NEE;18.8892;22.8050;23.1875;22.7700;23.0125;2014-02-03;12938000
NEE;18.6656;22.5350;22.87;22.4500;22.8575;2014-02-04;9730000
NEE;18.5041;22.3400;22.55;22.3100;22.475;2014-02-05;9333200
NEE;18.5910;22.4450;22.4625;22.2525;22.3325;2014-02-06;9128800
NEE;18.7629;22.6525;22.87;22.4575;22.6575;2014-02-07;10331600
NEE;18.9141;22.8350;22.855;22.4850;22.5875;2014-02-10;6074400
NEE;19.0466;22.9950;23.165;22.7525;22.7825;2014-02-11;9687200
NEE;19.0921;23.0500;23.1875;22.8900;22.99;2014-02-12;7545600
NEE;19.2267;23.2125;23.2775;22.9200;22.9425;2014-02-13;5091600
NEE;19.3137;23.3175;23.34;23.1100;23.135;2014-02-14;5403200
NEE;19.3303;23.3375;23.51;23.2925;23.335;2014-02-18;7306000
NEE;19.1418;23.1100;23.43;23.0725;23.35;2014-02-19;6845600
NEE;19.1439;23.1125;23.26;23.0125;23.14;2014-02-20;8828400
NEE;19.1667;23.1400;23.365;23.0950;23.1275;2014-02-21;6498400
NEE;19.0052;22.9450;23.1925;22.9375;23.1775;2014-02-24;10504400
NEE;18.9762;22.9100;23.18;22.8450;23.0025;2014-02-25;8843600
NEE;18.8812;22.6150;22.8625;22.5750;22.805;2014-02-26;9083600
NEE;18.9063;22.6450;22.71;22.5000;22.6125;2014-02-27;8284000
NEE;19.0753;22.8475;22.925;22.5875;22.6225;2014-02-28;8697200
NEE;18.8436;22.5700;22.785;22.4525;22.7175;2014-03-03;8192800
NEE;19.1317;22.9150;23.005;22.7175;22.74;2014-03-04;10514800
NEE;18.9209;22.6625;22.9125;22.6150;22.9025;2014-03-05;6534800
NEE;18.9397;22.6850;22.7925;22.5650;22.7525;2014-03-06;6531200
NEE;19.1609;22.9500;22.9625;22.5750;22.65;2014-03-07;7906000
NEE;19.0315;22.7950;22.975;22.6500;22.9125;2014-03-10;7166400
NEE;18.9856;22.7400;22.95;22.6550;22.925;2014-03-11;8612400
NEE;19.2423;23.0475;23.055;22.6750;22.6975;2014-03-12;7140000
NEE;19.5742;23.4450;23.6375;23.0625;23.0875;2014-03-13;12414400
NEE;19.6744;23.5650;23.725;23.2875;23.4;2014-03-14;8628400
NEE;19.7892;23.7025;23.7675;23.5950;23.6875;2014-03-17;7286800
NEE;19.7182;23.6175;23.82;23.6075;23.785;2014-03-18;4870800
NEE;19.4740;23.3250;23.72;23.1275;23.61;2014-03-19;9307200
NEE;19.5241;23.3850;23.3975;22.9525;23.25;2014-03-20;7648000
NEE;19.7391;23.6425;23.8575;23.4400;23.6075;2014-03-21;16615600
NEE;19.6368;23.5200;23.78;23.3825;23.7075;2014-03-24;7062000
NEE;19.7391;23.6425;23.7525;23.4725;23.56;2014-03-25;6966400
NEE;19.5951;23.4700;23.725;23.4500;23.67;2014-03-26;6750400
NEE;19.7474;23.6525;23.68;23.3475;23.435;2014-03-27;6358800
NEE;19.7704;23.6800;23.7175;23.5225;23.6125;2014-03-28;5883600
NEE;19.9582;23.9050;24.0325;23.7450;23.7875;2014-03-31;6475200
NEE;19.7996;23.7150;23.9025;23.6150;23.9025;2014-04-01;4655600
NEE;19.6285;23.5100;23.73;23.3200;23.72;2014-04-02;8390800
NEE;19.7453;23.6500;23.8125;23.6100;23.67;2014-04-03;5133600
NEE;19.8309;23.7525;23.9775;23.6500;23.7175;2014-04-04;7119200
NEE;19.5992;23.4750;23.82;23.4700;23.6975;2014-04-07;8384800
NEE;20.1419;24.1250;24.1425;23.3700;23.475;2014-04-08;9182000
NEE;20.1273;24.1075;24.3275;23.9150;24.1475;2014-04-09;9735600
NEE;19.9895;23.9425;24.1625;23.7950;24.035;2014-04-10;11204400
NEE;19.8601;23.7875;24.0675;23.7550;23.895;2014-04-11;8565600
NEE;20.0605;24.0275;24.135;23.8650;23.9625;2014-04-14;4405600
NEE;20.2964;24.3100;24.315;23.9875;24.0125;2014-04-15;6876400
NEE;20.4362;24.4775;24.4875;24.1825;24.2825;2014-04-16;5566000
NEE;20.1607;24.1475;24.535;24.1375;24.39;2014-04-17;10360000
NEE;20.1795;24.1700;24.3125;24.1300;24.16;2014-04-21;6175200
NEE;20.1106;24.0875;24.2275;24.0125;24.135;2014-04-22;6027200
NEE;20.1356;24.1175;24.3625;24.0600;24.095;2014-04-23;7808400
NEE;20.1816;24.1725;24.275;23.9525;24.1975;2014-04-24;8761200
NEE;20.3861;24.4175;24.48;24.1725;24.175;2014-04-25;8541600
NEE;20.3026;24.3175;24.6975;24.1925;24.515;2014-04-28;10296400
NEE;20.4487;24.4925;24.54;24.3400;24.3525;2014-04-29;8036400
NEE;20.8411;24.9625;25.375;24.9225;24.975;2014-04-30;17561600
NEE;20.8662;24.9925;25.0875;24.8400;25.055;2014-05-01;10696400
NEE;20.4529;24.4975;24.9025;24.3700;24.89;2014-05-02;11998800
NEE;20.4446;24.4875;24.56;24.3550;24.4325;2014-05-05;8512000
NEE;20.4258;24.4650;24.6675;24.3575;24.4075;2014-05-06;7484800
NEE;20.7180;24.8150;24.8275;24.4500;24.48;2014-05-07;8660000
NEE;20.5573;24.6225;24.84;24.6075;24.7775;2014-05-08;7035200
NEE;20.2296;24.2300;24.7325;24.2025;24.6375;2014-05-09;9919200
NEE;19.9979;23.9525;24.305;23.9200;24.2975;2014-05-12;14766000
NEE;20.0543;24.0200;24.15;23.9350;24.04;2014-05-13;9678000
NEE;20.1649;24.1525;24.305;23.9600;23.96;2014-05-14;7531600
NEE;20.0939;24.0675;24.375;24.0575;24.1575;2014-05-15;10644400
NEE;20.1628;24.1500;24.215;23.9800;24.06;2014-05-16;8820800
NEE;19.7662;23.6750;24.125;23.6650;24.125;2014-05-19;6962800
NEE;20.1064;24.0825;24.14;23.5550;23.675;2014-05-20;14345600
NEE;20.0960;24.0700;24.2;23.9875;24.165;2014-05-21;10085600
NEE;20.1711;24.1600;24.2675;24.0525;24.06;2014-05-22;5287200
NEE;20.1336;24.1150;24.265;24.1075;24.1525;2014-05-23;5570000
NEE;20.1482;24.1325;24.4225;24.1150;24.3125;2014-05-27;7059200
NEE;20.3214;24.3400;24.38;24.0750;24.1325;2014-05-28;7644800
NEE;20.3035;24.1375;24.3175;23.9900;24.18;2014-05-29;5985200
NEE;20.4739;24.3400;24.365;24.0825;24.15;2014-05-30;8407600
NEE;20.4360;24.2950;24.4425;24.1575;24.2875;2014-06-02;5818000
NEE;20.4318;24.2900;24.41;24.2150;24.2925;2014-06-03;8154000
NEE;20.4655;24.3300;24.355;24.1500;24.2525;2014-06-04;5860800
NEE;20.5601;24.4425;24.53;24.2875;24.32;2014-06-05;4712000
NEE;20.4907;24.3600;24.6425;24.3300;24.5175;2014-06-06;4672000
NEE;20.2678;24.0950;24.345;23.9975;24.27;2014-06-09;7072400
NEE;20.1416;23.9450;24.1275;23.9050;24.01;2014-06-10;5416000
NEE;19.9566;23.7250;23.97;23.5475;23.92;2014-06-11;8631200
NEE;20.1080;23.9050;24.015;23.5700;23.725;2014-06-12;10333200
NEE;20.3519;24.1950;24.2975;23.7625;23.91;2014-06-13;9082000
NEE;20.4318;24.2900;24.5575;24.1250;24.24;2014-06-16;8978000
NEE;20.5559;24.4375;24.485;24.1075;24.12;2014-06-17;10716000
NEE;20.9639;24.9225;24.9325;24.4250;24.44;2014-06-18;11128800
NEE;21.0627;25.0400;25.2;24.8175;24.9875;2014-06-19;14156800
NEE;21.0269;24.9975;25.125;24.9375;25.125;2014-06-20;14815200
NEE;20.9512;24.9075;25.0575;24.7650;25.0275;2014-06-23;7590000
NEE;21.1826;25.1825;25.275;24.8750;24.94;2014-06-24;9926800
NEE;21.3971;25.4375;25.47;25.0675;25.1125;2014-06-25;10850400
NEE;21.3235;25.3500;25.42;25.1975;25.3675;2014-06-26;7843200
NEE;21.3655;25.4000;25.5525;25.3125;25.3975;2014-06-27;12988400
NEE;21.5506;25.6200;25.6275;25.2100;25.3725;2014-06-30;13100400
NEE;21.3340;25.3625;25.615;25.3275;25.61;2014-07-01;10018400
NEE;20.9660;24.9250;25.36;24.8575;25.2825;2014-07-02;11482800
NEE;20.6547;24.5550;24.8875;24.3100;24.8875;2014-07-03;5822800
NEE;20.7094;24.6200;24.7475;24.5175;24.5175;2014-07-07;7442800
NEE;20.7977;24.7250;24.8475;24.5275;24.565;2014-07-08;9006800
NEE;20.7830;24.7075;24.8175;24.5775;24.6925;2014-07-09;6863200
NEE;20.9008;24.8475;24.9325;24.6450;24.6525;2014-07-10;6121600
NEE;20.8124;24.7425;24.905;24.6750;24.84;2014-07-11;4872800
NEE;20.4865;24.3550;24.755;24.3475;24.66;2014-07-14;7315200
NEE;20.6758;24.5800;24.61;24.3300;24.3925;2014-07-15;7042000
NEE;20.7599;24.6800;24.7325;24.4700;24.625;2014-07-16;5634400
NEE;20.5201;24.3950;24.88;24.3900;24.88;2014-07-17;6427600
NEE;20.7725;24.6950;24.715;24.3150;24.4825;2014-07-18;7634800
NEE;20.7515;24.6700;24.74;24.5325;24.7225;2014-07-21;3590800
NEE;20.6821;24.5875;24.775;24.5775;24.7125;2014-07-22;5530400
NEE;20.7115;24.6225;24.72;24.5425;24.615;2014-07-23;5868800
NEE;20.7599;24.6800;24.775;24.6000;24.665;2014-07-24;4232400
NEE;20.7031;24.6125;24.7625;24.5750;24.64;2014-07-25;5140000
NEE;20.9407;24.8950;24.94;24.5250;24.6175;2014-07-28;6572000
NEE;20.6926;24.6000;24.8475;24.3250;24.7575;2014-07-29;7770000
NEE;20.2594;24.0850;24.625;23.9400;24.54;2014-07-30;11376400
NEE;19.7442;23.4725;23.995;23.4500;23.91;2014-07-31;10900800
NEE;19.7295;23.4550;23.73;23.3200;23.375;2014-08-01;10057600
NEE;19.7778;23.5125;23.535;22.9475;23.485;2014-08-04;14931200
NEE;19.4708;23.1475;23.495;23.0850;23.415;2014-08-05;9745600
NEE;19.4203;23.0875;23.255;22.9500;23.1425;2014-08-06;18081200
NEE;19.7610;23.4925;23.5725;23.1500;23.21;2014-08-07;11370000
NEE;20.0722;23.8625;23.875;23.5150;23.53;2014-08-08;6989600
NEE;19.9545;23.7225;23.9425;23.6925;23.8675;2014-08-11;5694400
NEE;19.9566;23.7250;23.8475;23.6500;23.745;2014-08-12;5224400
NEE;20.1353;23.9375;24.075;23.7625;23.7725;2014-08-13;4276400
NEE;20.2278;24.0475;24.075;23.9025;23.9025;2014-08-14;3858000
NEE;20.2678;24.0950;24.355;24.0100;24.1025;2014-08-15;5073200
NEE;20.2173;24.0350;24.295;23.9725;24.1475;2014-08-18;4392800
NEE;20.4655;24.3300;24.345;24.0750;24.1275;2014-08-19;5167200
NEE;20.5538;24.4350;24.46;24.2475;24.305;2014-08-20;4126800
NEE;20.6106;24.5025;24.6575;24.4450;24.45;2014-08-21;5142000
NEE;20.5328;24.4100;24.605;24.2550;24.495;2014-08-22;3966000
NEE;20.6442;24.5425;24.64;24.4325;24.455;2014-08-25;3442800
NEE;20.3393;24.1800;24.56;24.1650;24.52;2014-08-26;5575600
NEE;20.5289;24.2225;24.2525;24.0000;24.04;2014-08-27;5651600
NEE;20.6645;24.3825;24.4275;24.0950;24.1675;2014-08-28;3776800
NEE;20.8595;24.6125;24.625;24.3850;24.4375;2014-08-29;5545600
NEE;20.6010;24.3075;24.63;24.2100;24.5725;2014-09-02;7494800
NEE;20.6794;24.4000;24.5175;24.3125;24.355;2014-09-03;5694800
NEE;20.6010;24.3075;24.4625;24.1925;24.38;2014-09-04;8406000
NEE;20.7472;24.4800;24.48;24.2700;24.3125;2014-09-05;6244800
NEE;20.6031;24.3100;24.5;24.2475;24.475;2014-09-08;4204000
NEE;20.2768;23.9250;24.2675;23.9050;24.195;2014-09-09;7661600
NEE;20.2598;23.9050;24.06;23.8000;23.9025;2014-09-10;6814000
NEE;20.3721;24.0375;24.1;23.7375;23.9;2014-09-11;6724000
NEE;19.9378;23.5250;23.935;23.5050;23.8875;2014-09-12;7305200
NEE;19.9547;23.5450;23.715;23.4425;23.61;2014-09-15;5386800
NEE;20.1560;23.7825;23.8725;23.4600;23.5125;2014-09-16;9126800
NEE;20.1899;23.8225;24.055;23.7000;23.9075;2014-09-17;8332000
NEE;20.0395;23.6450;23.9125;23.5750;23.815;2014-09-18;7399600
NEE;20.1581;23.7850;23.8725;23.6325;23.75;2014-09-19;8563200
NEE;20.0480;23.6550;23.8075;23.5525;23.665;2014-09-22;5724400
NEE;20.0331;23.6375;23.7775;23.5475;23.655;2014-09-23;5600400
NEE;19.9547;23.5450;23.705;23.4825;23.705;2014-09-24;4321600
NEE;19.7344;23.2850;23.625;23.2800;23.53;2014-09-25;7019600
NEE;19.7979;23.3600;23.4225;23.1650;23.295;2014-09-26;5567600
NEE;19.8318;23.4000;23.425;23.1425;23.245;2014-09-29;5062400
NEE;19.8912;23.4700;23.73;23.3750;23.46;2014-09-30;6962400
NEE;19.9780;23.5725;23.8375;23.4200;23.42;2014-10-01;6366800
NEE;19.8679;23.4425;23.6775;23.4025;23.5175;2014-10-02;6722800
NEE;19.9653;23.5575;23.5975;23.3375;23.55;2014-10-03;6414400
NEE;19.8446;23.4150;23.71;23.3475;23.585;2014-10-06;6099200
NEE;19.7090;23.2550;23.5475;23.2425;23.3325;2014-10-07;7222400
NEE;20.1963;23.8300;23.8575;23.2850;23.31;2014-10-08;8414400
NEE;19.8297;23.3975;23.9875;23.3975;23.8375;2014-10-09;9544800
NEE;19.8382;23.4075;23.8325;23.3975;23.4925;2014-10-10;10166400
NEE;19.6602;23.1975;23.7375;23.1775;23.4375;2014-10-13;8678400
NEE;19.7768;23.3350;23.69;23.1175;23.2675;2014-10-14;12517600
NEE;19.4547;22.9550;23.4225;22.5825;23.32;2014-10-15;12076800
NEE;19.7831;23.3425;23.47;22.6250;22.7;2014-10-16;13299200
NEE;19.9696;23.5625;23.645;23.0975;23.44;2014-10-17;9697600
NEE;20.1560;23.7825;23.8075;23.5475;23.5725;2014-10-20;5528800
NEE;20.2387;23.8800;23.9075;23.6750;23.8025;2014-10-21;7062000
NEE;20.4527;24.1325;24.29;23.8300;23.875;2014-10-22;9524800
NEE;20.7217;24.4500;24.575;24.1750;24.325;2014-10-23;9416000
NEE;20.8404;24.5900;24.695;24.3875;24.5;2014-10-24;6602800
NEE;20.7832;24.5225;24.7475;24.4575;24.56;2014-10-27;5413200
NEE;21.0035;24.7825;24.7825;24.4400;24.6075;2014-10-28;7673200
NEE;20.8912;24.6500;24.87;24.3800;24.75;2014-10-29;7285600
NEE;21.1688;24.9775;25.0425;24.3775;24.745;2014-10-30;11396000
NEE;21.2345;25.0550;25.1275;24.7175;25.1275;2014-10-31;10084000
NEE;21.3595;25.2025;25.26;24.9125;25.08;2014-11-03;8944400
NEE;21.3913;25.2400;25.4025;25.0925;25.2375;2014-11-04;7966000
NEE;22.2218;26.2200;26.2925;25.3825;25.4425;2014-11-05;22010400
NEE;22.0248;25.9875;26.2825;25.6875;26.13;2014-11-06;14479600
NEE;22.1901;26.1825;26.19;25.8050;25.9625;2014-11-07;8307200
NEE;22.3765;26.4025;26.4025;25.9600;26.105;2014-11-10;5880800
NEE;22.2049;26.2000;26.485;26.1550;26.3775;2014-11-11;7382800
NEE;21.8426;25.7725;26.015;25.5300;25.7575;2014-11-12;10216000
NEE;21.6688;25.5675;25.9575;25.4750;25.7725;2014-11-13;7060000
NEE;21.5798;25.4625;25.5925;25.4100;25.4875;2014-11-14;7465200
NEE;21.8680;25.8025;25.855;25.4100;25.4275;2014-11-17;5440000
NEE;21.8955;25.8350;25.9475;25.6775;25.8375;2014-11-18;6457200
NEE;21.9739;25.9275;25.9775;25.7100;25.885;2014-11-19;7040400
NEE;21.8362;25.7650;25.85;25.6700;25.7225;2014-11-20;5271200
NEE;21.9803;25.9350;26.0025;25.6875;26.0025;2014-11-21;7893600
NEE;21.8701;25.8050;26.0425;25.7925;25.975;2014-11-24;5617600
NEE;21.9459;25.7125;25.765;25.4525;25.63;2014-11-25;7394800
NEE;22.0205;25.8000;25.845;25.6575;25.77;2014-11-26;5331200
NEE;22.2745;26.0975;26.2825;25.8275;25.8275;2014-11-28;3952000
NEE;22.3641;26.2025;26.405;25.8525;25.96;2014-12-01;7597600
NEE;22.4281;26.2775;26.37;25.9725;26.1125;2014-12-02;5775600
NEE;22.2745;26.0975;26.3375;26.0100;26.1975;2014-12-03;6404400
NEE;22.0824;25.8725;26.025;25.6450;25.6625;2014-12-04;14612400
NEE;21.9629;25.7325;25.895;25.5500;25.66;2014-12-05;7071600
NEE;22.1208;25.9175;26.075;25.7050;25.705;2014-12-08;7192400
NEE;22.3171;26.1475;26.17;25.8525;25.8825;2014-12-09;6615200
NEE;21.6450;25.3600;25.9975;25.3100;25.805;2014-12-10;21496400
NEE;21.8669;25.6200;25.795;25.3775;25.4375;2014-12-11;9354800
NEE;21.5106;25.2025;25.7375;25.1925;25.45;2014-12-12;10303600
NEE;21.4786;25.1650;25.4875;24.8925;25.4625;2014-12-15;11262800
NEE;21.5682;25.2700;25.6275;25.0175;25.2175;2014-12-16;10596800
NEE;22.0035;25.7800;25.83;25.2150;25.33;2014-12-17;11038800
NEE;22.5006;26.3625;26.3675;25.8000;26.01;2014-12-18;8826400
NEE;22.5903;26.4675;26.6075;26.1975;26.42;2014-12-19;13945600
NEE;22.6052;26.4850;26.5575;26.3125;26.465;2014-12-22;6542400
NEE;22.6863;26.5800;26.6975;26.4475;26.59;2014-12-23;5054400
NEE;23.0405;26.9950;27.1425;26.5850;26.6275;2014-12-24;4615200
NEE;23.3200;27.3225;27.4225;27.0025;27.07;2014-12-26;8804000
NEE;23.5782;27.6250;27.71;27.2650;27.2775;2014-12-29;7808800
NEE;23.0085;26.9575;27.61;26.9050;27.61;2014-12-30;5746400
NEE;22.6799;26.5725;27.1175;26.5450;26.9625;2014-12-31;5991200
NEE;22.7652;26.6725;26.7825;26.3450;26.6575;2015-01-02;6459200
NEE;22.5241;26.3900;26.6925;26.2975;26.645;2015-01-05;8153600
NEE;22.6116;26.4925;26.9775;26.4400;26.48;2015-01-06;10623200
NEE;22.8186;26.7350;26.99;26.5175;26.8975;2015-01-07;7292000
NEE;22.9573;26.8975;27.0575;26.8275;26.9675;2015-01-08;7602000
NEE;22.7546;26.6600;27.005;26.5925;26.9325;2015-01-09;6123200
NEE;22.6970;26.5925;26.8375;26.4100;26.625;2015-01-12;5828000
NEE;22.7866;26.6975;27.115;26.5475;26.8225;2015-01-13;6757200
NEE;22.9274;26.8625;26.9;26.3750;26.4475;2015-01-14;7327600
NEE;22.8399;26.7600;26.9575;26.5300;26.8825;2015-01-15;17293200
NEE;23.0917;27.0550;27.08;26.7225;26.7825;2015-01-16;7870000
NEE;23.2432;27.2325;27.2725;26.8800;27.1525;2015-01-20;7362000
NEE;23.4480;27.4725;27.5625;26.9425;27.075;2015-01-21;12105600
NEE;23.3755;27.3875;27.68;27.1275;27.57;2015-01-22;9290400
NEE;23.3606;27.3700;27.555;27.3350;27.47;2015-01-23;6736400
NEE;23.4182;27.4375;27.445;27.1550;27.3275;2015-01-26;5524800
NEE;23.7318;27.8050;27.8775;27.1575;27.4675;2015-01-27;8527600
NEE;23.4544;27.4800;28.16;27.4400;27.82;2015-01-28;8128800
NEE;23.8257;27.9150;27.93;27.4300;27.545;2015-01-29;6823200
NEE;23.3093;27.3100;27.8775;27.2900;27.865;2015-01-30;7745600
NEE;23.4865;27.5175;27.5475;27.0050;27.3825;2015-02-02;7201600
NEE;23.5227;27.5600;27.6175;27.2900;27.505;2015-02-03;8641600
NEE;23.3520;27.3600;27.6575;27.2850;27.495;2015-02-04;6255200
NEE;23.4096;27.4275;27.5225;27.2075;27.455;2015-02-05;5231600
NEE;22.5753;26.4500;27.35;26.2650;27.3225;2015-02-06;8789200
NEE;22.3022;26.1300;26.59;26.0450;26.415;2015-02-09;8292800
NEE;23.0085;26.9575;27.01;26.1375;26.2;2015-02-10;13585200
NEE;22.4174;26.2650;26.81;26.2125;26.795;2015-02-11;8516800
NEE;22.4772;26.3350;26.3425;25.9600;26.2625;2015-02-12;9439200
NEE;22.1102;25.9050;26.2175;25.7700;26.215;2015-02-13;9944400
NEE;22.0675;25.8550;26.1925;25.6750;25.875;2015-02-17;11421600
NEE;22.7226;26.6225;26.635;25.8550;25.8725;2015-02-18;9638000
NEE;22.4964;26.3575;26.7375;26.2575;26.7375;2015-02-19;13082400
NEE;22.5327;26.4000;26.49;26.0700;26.3125;2015-02-20;6802400
NEE;22.6159;26.4975;26.555;26.3225;26.435;2015-02-23;6257200
NEE;22.6351;26.5200;26.7625;26.3650;26.43;2015-02-24;7480800
NEE;22.3062;25.9450;26.365;25.8700;26.305;2015-02-25;8103600
NEE;22.2417;25.8700;26.1075;25.8025;26.0175;2015-02-26;6974400
NEE;22.2374;25.8650;26.01;25.7375;25.95;2015-02-27;6523600
NEE;21.8248;25.3850;25.865;25.1775;25.865;2015-03-02;9909200
NEE;21.9107;25.4850;25.54;25.1425;25.31;2015-03-03;8036400
NEE;21.7925;25.3475;25.52;25.2700;25.405;2015-03-04;11915200
NEE;21.9516;25.5325;25.74;25.4050;25.4575;2015-03-05;7867200
NEE;21.2143;24.6750;25.21;24.5575;25.21;2015-03-06;12492400
NEE;21.2638;24.7325;24.885;24.6450;24.695;2015-03-09;9764800
NEE;21.0617;24.4975;24.8875;24.3700;24.37;2015-03-10;13714800
NEE;21.0596;24.4950;24.7625;24.3800;24.645;2015-03-11;9078400
NEE;21.6055;25.1300;25.3175;24.6700;24.695;2015-03-12;12999200
NEE;21.6249;25.1525;25.2425;24.8750;25.09;2015-03-13;13275200
NEE;22.1321;25.7425;25.99;25.4025;25.4325;2015-03-16;13684400
NEE;22.1987;25.8200;26;25.6775;25.75;2015-03-17;8612400
