Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MTB;132.5239;141.10;142.30;139.51;140.37;2018-12-20;1142400
MTB;130.2886;138.72;143.50;137.92;140.25;2018-12-21;2174400
MTB;127.4897;135.74;138.79;135.69;138.00;2018-12-24;575700
MTB;132.5051;141.08;141.15;133.78;136.52;2018-12-26;953600
MTB;132.1013;140.65;140.65;136.26;139.40;2018-12-27;756200
MTB;132.6460;141.23;142.89;140.26;141.50;2018-12-28;710500
MTB;134.4305;143.13;143.27;140.88;141.85;2018-12-31;580900
MTB;136.0836;144.89;145.10;141.11;141.11;2019-01-02;874200
MTB;135.1161;143.86;146.34;143.65;144.39;2019-01-03;1022100
MTB;139.2675;148.28;148.70;145.59;146.40;2019-01-04;1013000
MTB;140.9769;150.10;151.01;146.89;147.63;2019-01-07;1130200
MTB;141.5874;150.75;151.27;149.35;150.67;2019-01-08;1423200
MTB;143.0901;152.35;152.98;150.72;151.82;2019-01-09;911600
MTB;141.2962;150.44;152.10;149.37;151.80;2019-01-10;566200
MTB;141.6438;150.81;151.82;148.99;149.56;2019-01-11;461200
MTB;141.8597;151.04;152.02;149.44;149.66;2019-01-14;771100
MTB;142.2448;151.45;151.65;149.23;151.31;2019-01-15;719400
MTB;145.0343;154.42;155.54;151.59;152.74;2019-01-16;1092500
MTB;153.2901;163.21;163.50;158.87;158.87;2019-01-17;1932100
MTB;155.5254;165.59;166.93;162.83;164.53;2019-01-18;1227600
MTB;156.5492;166.68;166.80;164.87;164.87;2019-01-22;1146000
MTB;157.3663;167.55;168.11;165.88;167.68;2019-01-23;946400
MTB;158.1834;168.42;169.50;166.35;167.01;2019-01-24;828800
MTB;158.0801;168.31;169.81;167.83;169.10;2019-01-25;689100
MTB;157.4790;167.67;168.82;166.40;167.58;2019-01-28;576600
MTB;157.7889;168.00;168.82;167.41;167.73;2019-01-29;469000
MTB;156.0795;166.18;168.37;165.82;167.70;2019-01-30;658900
MTB;154.5392;164.54;165.76;162.49;165.33;2019-01-31;1210400
MTB;154.0320;164.00;165.36;162.91;164.86;2019-02-01;894500
MTB;153.8536;163.81;164.28;162.63;164.18;2019-02-04;1216200
MTB;152.5387;162.41;163.93;160.59;163.73;2019-02-05;874600
MTB;151.8343;161.66;163.35;160.77;161.84;2019-02-06;846400
MTB;156.5586;166.69;167.28;162.70;162.70;2019-02-07;1321700
MTB;155.3469;165.40;167.15;163.16;166.00;2019-02-08;969300
MTB;158.1177;168.35;168.40;165.81;165.93;2019-02-11;1108400
MTB;159.6674;170.00;171.11;168.75;169.17;2019-02-12;926000
MTB;160.2497;170.62;171.80;169.80;170.00;2019-02-13;617900
MTB;158.8596;169.14;169.96;167.69;169.57;2019-02-14;619800
MTB;161.7994;172.27;172.29;170.23;170.62;2019-02-15;1284700
MTB;162.9359;173.48;174.00;170.44;171.14;2019-02-19;648400
MTB;165.3027;176.00;176.11;172.40;173.38;2019-02-20;843800
MTB;162.5602;173.08;175.37;172.58;174.61;2019-02-21;872100
MTB;161.9873;172.47;173.71;171.63;173.08;2019-02-22;669000
MTB;161.9873;172.47;173.94;172.16;173.54;2019-02-25;661300
MTB;160.1464;170.51;172.71;170.08;171.70;2019-02-26;984300
MTB;162.0436;172.53;172.72;170.15;170.77;2019-02-27;852000
MTB;162.5414;173.06;174.09;172.11;172.84;2019-02-28;756600
MTB;163.0421;172.59;174.10;171.54;173.01;2019-03-01;919600
MTB;163.2782;172.84;175.22;171.63;172.64;2019-03-04;1072200
MTB;163.1176;172.67;173.61;169.71;172.54;2019-03-05;753100
MTB;160.5009;169.90;173.02;169.88;172.40;2019-03-06;1269700
MTB;158.3659;167.64;169.40;167.06;169.01;2019-03-07;1096500
MTB;158.5549;167.84;168.31;166.22;166.36;2019-03-08;791900
MTB;159.7357;169.09;169.90;167.69;168.38;2019-03-11;866200
MTB;160.9354;170.36;171.27;169.50;169.71;2019-03-12;851800
MTB;162.6453;172.17;173.03;170.33;170.96;2019-03-13;782800
MTB;163.7411;173.33;173.84;171.77;172.32;2019-03-14;904800
MTB;162.9760;172.52;174.61;172.26;172.72;2019-03-15;1347800
MTB;165.0637;174.73;175.42;173.03;173.24;2019-03-18;672700
MTB;161.8707;171.35;175.72;170.87;175.72;2019-03-19;756300
MTB;154.7289;163.79;171.36;163.72;170.85;2019-03-20;941900
MTB;151.4509;160.32;163.25;160.06;163.01;2019-03-21;890600
MTB;145.2821;153.79;159.25;153.12;159.25;2019-03-22;1129700
MTB;144.8098;153.29;155.04;152.25;154.00;2019-03-25;810300
MTB;146.9731;155.58;156.37;153.23;153.94;2019-03-26;791000
MTB;146.7180;155.31;156.08;153.89;155.15;2019-03-27;668800
MTB;148.6924;157.40;157.48;155.10;155.62;2019-03-28;672900
MTB;148.3334;157.02;158.94;156.65;158.46;2019-03-29;817700
MTB;152.7829;161.73;161.99;157.92;158.14;2019-04-01;735900
MTB;152.7923;161.74;163.23;160.44;161.24;2019-04-02;592700
MTB;152.9246;161.88;164.19;161.15;163.02;2019-04-03;557400
MTB;154.2566;163.29;164.04;160.95;161.77;2019-04-04;624000
MTB;154.1904;163.22;164.24;162.17;163.66;2019-04-05;703700
MTB;154.9840;164.06;164.23;162.36;163.11;2019-04-08;378800
MTB;153.1607;162.13;163.54;160.87;163.11;2019-04-09;520100
MTB;154.0298;163.05;163.30;160.78;162.56;2019-04-10;589800
MTB;155.3996;164.50;165.56;163.13;164.03;2019-04-11;617500
MTB;158.4793;167.76;169.34;165.69;166.14;2019-04-12;1019600
MTB;154.6628;163.72;168.55;161.95;166.47;2019-04-15;1167200
MTB;158.9705;168.28;168.82;163.34;164.10;2019-04-16;953300
MTB;159.1594;168.48;169.04;166.87;168.43;2019-04-17;562500
MTB;157.1378;166.34;168.71;166.19;167.95;2019-04-18;567400
MTB;157.2795;166.49;166.90;165.13;165.95;2019-04-22;465700
MTB;157.9030;167.15;167.62;164.53;166.18;2019-04-23;824200
MTB;157.3457;166.56;167.06;164.91;166.50;2019-04-24;593300
MTB;158.4982;167.78;168.50;165.06;165.56;2019-04-25;457700
MTB;159.6129;168.96;169.12;167.05;167.81;2019-04-26;429400
MTB;161.1999;170.64;171.61;169.13;169.26;2019-04-29;622600
MTB;160.6615;170.07;171.40;169.09;171.11;2019-04-30;605200
MTB;158.5832;167.87;171.77;167.83;169.83;2019-05-01;551300
MTB;160.0285;169.40;169.87;167.34;167.87;2019-05-02;586500
MTB;160.9354;170.36;170.96;169.27;169.90;2019-05-03;473400
MTB;160.3875;169.78;170.69;167.55;167.76;2019-05-06;594200
MTB;158.2809;167.55;168.84;166.54;168.04;2019-05-07;825000
MTB;157.9408;167.19;169.13;166.23;167.07;2019-05-08;922400
MTB;156.9206;166.11;166.80;163.98;165.17;2019-05-09;1212000
MTB;158.1297;167.39;167.82;163.75;165.30;2019-05-10;1102000
MTB;152.7262;161.67;165.63;161.14;164.85;2019-05-13;1032000
MTB;153.6898;162.69;164.65;161.49;161.64;2019-05-14;720900
MTB;152.3861;161.31;162.30;159.34;161.30;2019-05-15;672400
MTB;154.8328;163.90;164.89;162.44;162.53;2019-05-16;592900
MTB;154.7194;163.78;165.79;162.08;162.08;2019-05-17;1412000
MTB;156.4104;165.57;166.23;163.29;163.67;2019-05-20;536700
MTB;157.1000;166.30;166.60;165.05;165.71;2019-05-21;490900
MTB;156.4766;165.64;166.60;164.77;166.02;2019-05-22;534800
MTB;153.7464;162.75;164.28;161.66;164.28;2019-05-23;704700
MTB;155.7964;164.92;165.43;162.79;163.17;2019-05-24;554700
MTB;153.2552;162.23;165.22;162.23;164.24;2019-05-28;827800
MTB;155.6358;164.75;165.23;161.29;161.44;2019-05-29;859300
MTB;153.2080;162.18;165.73;160.90;165.03;2019-05-30;725100
MTB;151.7061;159.60;161.06;158.75;159.75;2019-05-31;991600
MTB;154.2821;162.31;162.80;158.62;159.18;2019-06-03;698600
MTB;158.9872;167.26;167.29;164.11;164.16;2019-06-04;793800
MTB;158.1318;166.36;167.39;164.70;167.35;2019-06-05;546700
MTB;158.6355;166.89;167.62;165.25;165.93;2019-06-06;401800
MTB;157.5614;165.76;166.60;164.80;166.60;2019-06-07;447100
MTB;159.3104;167.60;168.97;166.37;166.96;2019-06-10;413600
MTB;159.4625;167.76;170.41;166.72;168.80;2019-06-11;575900
MTB;157.2668;165.45;168.49;165.25;167.95;2019-06-12;548300
MTB;158.4074;166.65;168.08;165.50;165.82;2019-06-13;576000
MTB;159.5956;167.90;168.23;165.64;167.04;2019-06-14;321400
MTB;156.7820;164.94;169.11;164.55;168.15;2019-06-17;429000
MTB;158.7306;166.99;167.94;164.33;164.85;2019-06-18;421800
MTB;157.6565;165.86;169.53;165.60;167.74;2019-06-19;497700
MTB;157.6280;165.83;166.73;162.46;166.36;2019-06-20;587800
MTB;157.3238;165.51;167.02;165.48;165.92;2019-06-21;1266700
MTB;157.2668;165.45;167.85;164.00;165.21;2019-06-24;495300
MTB;157.2953;165.48;166.57;163.84;165.68;2019-06-25;571300
MTB;157.8086;166.02;167.22;165.40;166.29;2019-06-26;527500
MTB;160.3750;168.72;168.80;166.31;166.66;2019-06-27;702400
MTB;161.6583;170.07;170.35;166.93;166.93;2019-06-28;1296600
MTB;162.3617;170.81;172.35;169.44;171.25;2019-07-01;631000
MTB;161.6678;170.08;171.80;169.03;170.50;2019-07-02;407100
MTB;163.0650;171.55;171.79;170.09;170.62;2019-07-03;285100
MTB;165.4034;174.01;174.93;172.25;172.60;2019-07-05;598400
MTB;164.4719;173.03;173.95;172.51;173.24;2019-07-08;567800
MTB;165.6220;174.24;174.55;171.62;172.20;2019-07-09;663200
MTB;162.8274;171.30;174.67;171.01;173.75;2019-07-10;601400
MTB;165.1752;173.77;173.96;170.96;171.91;2019-07-11;370200
MTB;165.4604;174.07;174.21;172.38;173.55;2019-07-12;598900
MTB;163.8065;172.33;174.37;171.81;174.37;2019-07-15;683400
MTB;162.6468;171.11;172.71;170.22;172.71;2019-07-16;833700
MTB;162.0100;170.44;171.12;169.41;170.85;2019-07-17;698500
MTB;154.7098;162.76;167.79;160.62;166.00;2019-07-18;1957600
MTB;154.8144;162.87;164.13;161.35;163.58;2019-07-19;1016700
MTB;153.5406;161.53;161.93;160.45;161.33;2019-07-22;721400
MTB;154.5672;162.61;162.83;160.78;161.54;2019-07-23;801700
MTB;155.6223;163.72;163.95;161.08;162.09;2019-07-24;902200
MTB;155.2421;163.32;165.35;162.99;164.50;2019-07-25;922800
MTB;156.7915;164.95;165.07;163.19;163.31;2019-07-26;1374800
MTB;155.6033;163.70;166.27;163.51;164.70;2019-07-29;582100
MTB;156.3353;164.47;164.52;162.60;162.88;2019-07-30;517600
MTB;156.1261;164.25;165.96;163.53;164.26;2019-07-31;751000
MTB;148.0560;155.76;164.55;155.59;163.89;2019-08-01;1292300
MTB;149.8240;157.62;157.75;154.33;155.75;2019-08-02;1038100
MTB;146.3451;153.96;155.31;152.76;154.69;2019-08-05;1058300
MTB;147.1055;154.76;155.29;152.61;154.70;2019-08-06;689100
MTB;143.1513;150.60;152.62;148.84;151.34;2019-08-07;1140500
MTB;145.3090;152.87;153.76;150.98;151.84;2019-08-08;561400
MTB;145.4326;153.00;154.19;151.84;152.47;2019-08-09;506800
MTB;142.4479;149.86;151.50;149.51;150.72;2019-08-12;498400
MTB;143.8356;151.32;153.03;148.82;150.03;2019-08-13;570100
MTB;137.6001;144.76;149.24;143.90;148.23;2019-08-14;869900
MTB;137.5146;144.67;146.51;144.22;145.73;2019-08-15;578500
MTB;140.2236;147.52;148.31;145.65;145.81;2019-08-16;744900
MTB;141.8110;149.19;150.50;149.06;150.00;2019-08-19;593200
MTB;139.1210;146.36;148.11;146.27;148.11;2019-08-20;577800
MTB;140.0905;147.38;148.12;146.62;147.21;2019-08-21;490600
MTB;140.9745;148.31;148.98;146.47;148.68;2019-08-22;480500
MTB;136.7826;143.90;149.00;143.01;147.57;2019-08-23;611100
MTB;138.4176;145.62;145.69;144.19;144.90;2019-08-26;409300
MTB;136.7446;143.86;146.57;143.46;146.07;2019-08-27;535600
MTB;138.1514;145.34;145.99;142.96;143.30;2019-08-28;535300
MTB;139.9955;147.28;148.37;146.69;146.72;2019-08-29;520400
MTB;139.9285;146.21;147.93;145.65;147.21;2019-08-30;631200
MTB;136.8468;142.99;145.08;141.50;144.80;2019-09-03;770300
MTB;137.7943;143.98;144.43;142.20;144.38;2019-09-04;599000
MTB;140.7802;147.10;149.92;146.16;146.16;2019-09-05;666200
MTB;140.1486;146.44;148.24;146.09;147.03;2019-09-06;671700
MTB;147.5273;154.15;154.76;147.75;147.91;2019-09-09;1000200
MTB;148.4270;155.09;157.46;152.81;154.92;2019-09-10;770100
MTB;148.3504;155.01;155.34;152.36;155.34;2019-09-11;874000
MTB;150.0539;156.79;158.45;153.19;154.40;2019-09-12;830300
MTB;151.6330;158.44;159.55;156.30;157.49;2019-09-13;612200
MTB;152.7528;159.61;159.77;156.64;157.34;2019-09-16;543300
MTB;151.3268;158.12;158.89;156.28;158.82;2019-09-17;568800
MTB;152.5901;159.44;160.17;156.63;157.43;2019-09-18;560000
MTB;150.2166;156.96;159.42;156.63;158.22;2019-09-19;589800
MTB;149.5850;156.30;158.36;156.07;157.55;2019-09-20;1443000
MTB;149.4414;156.15;156.90;154.51;155.00;2019-09-23;424600
MTB;148.7428;155.42;156.69;153.86;156.28;2019-09-24;510200
MTB;150.4846;157.24;157.94;155.67;155.69;2019-09-25;465300
MTB;150.1496;156.89;157.54;155.32;157.14;2019-09-26;369200
MTB;151.3938;158.19;159.57;156.57;157.93;2019-09-27;424500
MTB;151.1832;157.97;158.86;157.71;158.62;2019-09-30;508100
MTB;147.1158;153.72;159.67;153.67;159.04;2019-10-01;467700
MTB;143.3164;149.75;152.57;149.72;152.54;2019-10-02;489000
MTB;144.5701;151.06;151.09;147.01;149.19;2019-10-03;456200
MTB;147.4317;154.05;154.46;150.80;150.80;2019-10-04;554400
MTB;147.4030;154.02;155.45;153.05;153.49;2019-10-07;378200
MTB;144.0341;150.50;152.57;149.89;151.43;2019-10-08;687000
MTB;145.8717;152.42;153.32;151.26;151.80;2019-10-09;480600
MTB;148.2930;154.95;155.66;153.08;153.08;2019-10-10;409200
MTB;149.7572;156.48;158.49;156.34;157.70;2019-10-11;549300
MTB;149.8434;156.57;157.02;154.63;155.67;2019-10-14;364400
MTB;151.9967;158.82;159.41;156.52;157.45;2019-10-15;489100
MTB;152.1020;158.93;160.51;158.50;159.01;2019-10-16;948300
MTB;145.5750;152.11;155.12;150.30;152.11;2019-10-17;2015500
MTB;145.6898;152.23;153.39;151.62;151.84;2019-10-18;1135100
MTB;147.4221;154.04;154.69;151.97;153.34;2019-10-21;760900
MTB;149.6232;156.34;157.54;153.12;154.07;2019-10-22;627900
MTB;151.0205;157.80;157.93;155.24;156.07;2019-10-23;676500
MTB;149.5658;156.28;158.50;154.20;157.80;2019-10-24;586200
MTB;149.8530;156.58;157.72;155.23;155.91;2019-10-25;586500
MTB;151.8436;158.66;159.36;157.17;157.69;2019-10-28;574000
MTB;151.1832;157.97;159.30;157.10;157.71;2019-10-29;593400
MTB;150.1209;156.86;157.95;155.29;157.74;2019-10-30;639900
MTB;149.8051;156.53;156.86;154.37;156.23;2019-10-31;579500
MTB;153.8246;160.73;160.78;157.20;158.14;2019-11-01;697500
MTB;157.0020;164.05;164.23;162.24;162.78;2019-11-04;612800
MTB;159.0405;166.18;167.64;164.41;164.78;2019-11-05;811300
MTB;159.1075;166.25;166.44;164.76;165.35;2019-11-06;448500
MTB;159.6626;166.83;169.80;166.55;167.00;2019-11-07;685100
MTB;160.3899;167.59;168.24;165.74;166.35;2019-11-08;554900
MTB;159.4999;166.66;167.64;165.79;166.20;2019-11-11;407900
MTB;158.3706;165.48;167.28;165.08;166.47;2019-11-12;524800
MTB;156.1694;163.18;164.58;162.58;164.26;2019-11-13;516000
MTB;156.1024;163.11;163.16;161.26;162.81;2019-11-14;424500
MTB;156.9255;163.97;164.94;163.57;163.93;2019-11-15;530700
MTB;155.9684;162.97;163.79;162.43;163.34;2019-11-18;669100
MTB;155.8823;162.88;163.88;162.20;163.71;2019-11-19;453000
MTB;155.9684;162.97;164.01;161.07;162.96;2019-11-20;698300
MTB;156.0354;163.04;164.28;162.03;163.84;2019-11-21;405300
MTB;157.8251;164.91;165.63;163.00;163.51;2019-11-22;458100
MTB;158.8874;166.02;166.51;164.71;165.33;2019-11-25;585400
MTB;158.6194;165.74;166.44;164.67;165.03;2019-11-26;990800
MTB;159.6147;166.78;167.13;165.51;166.55;2019-11-27;568000
MTB;158.7092;164.74;165.98;164.41;165.46;2019-11-29;227900
MTB;158.5839;164.61;166.77;164.40;165.75;2019-12-02;673100
MTB;155.8479;161.77;162.37;160.46;162.37;2019-12-03;619400
MTB;157.9962;164.00;165.74;161.79;162.14;2019-12-04;821200
MTB;159.0174;165.06;165.63;163.71;164.25;2019-12-05;457200
MTB;160.1446;166.23;168.05;166.16;167.48;2019-12-06;474300
MTB;160.6359;166.74;167.05;165.73;165.73;2019-12-09;521800
MTB;160.9249;167.04;168.25;165.97;166.64;2019-12-10;440800
MTB;160.3469;166.44;167.37;166.04;166.97;2019-12-11;629400
MTB;165.6841;171.98;172.58;166.98;167.04;2019-12-12;677400
MTB;163.8729;170.10;172.12;168.95;171.17;2019-12-13;571600
MTB;163.8055;170.03;172.63;169.98;171.81;2019-12-16;559300
MTB;163.5647;169.78;170.80;168.42;170.49;2019-12-17;731500
MTB;161.9943;168.15;170.52;168.05;170.34;2019-12-18;628000
MTB;162.2351;168.40;169.15;167.64;168.34;2019-12-19;526300
MTB;163.3045;169.51;170.47;168.19;169.56;2019-12-20;1071400
MTB;162.5242;168.70;170.13;168.01;170.13;2019-12-23;315100
MTB;163.1407;169.34;169.34;168.22;169.22;2019-12-24;125900
MTB;163.6224;169.84;170.25;168.56;169.76;2019-12-26;260600
MTB;163.3431;169.55;170.30;168.79;170.30;2019-12-27;288400
MTB;163.2178;169.42;170.46;169.15;170.46;2019-12-30;263300
MTB;163.5357;169.75;170.24;169.00;169.00;2019-12-31;396800
MTB;164.8074;171.07;171.07;168.95;170.36;2020-01-02;509100
MTB;163.1215;169.32;170.30;167.50;168.36;2020-01-03;461900
MTB;161.7727;167.92;169.50;166.68;169.00;2020-01-06;372900
MTB;159.8171;165.89;168.07;165.44;167.28;2020-01-07;324800
MTB;160.6263;166.73;168.04;166.31;166.61;2020-01-08;462500
MTB;161.1369;167.26;168.06;166.30;167.69;2020-01-09;443600
MTB;159.9134;165.99;167.52;164.93;167.52;2020-01-10;546000
MTB;160.7419;166.85;166.85;164.80;166.40;2020-01-13;463100
MTB;160.4818;166.58;167.51;166.06;166.57;2020-01-14;446600
MTB;156.6667;162.62;165.99;161.73;165.67;2020-01-15;618800
MTB;157.9481;163.95;164.50;162.74;163.51;2020-01-16;615200
MTB;157.0618;163.03;164.72;162.75;164.46;2020-01-17;755000
MTB;155.0772;160.97;162.97;160.75;162.00;2020-01-21;700900
MTB;155.9442;161.87;162.89;160.70;161.46;2020-01-22;991500
MTB;164.1330;170.37;170.82;158.41;164.47;2020-01-23;1879400
MTB;165.2121;171.49;173.44;168.09;170.82;2020-01-24;1282200
MTB;161.8787;168.03;170.60;168.02;168.32;2020-01-27;1144800
MTB;164.4799;170.73;172.18;168.99;169.45;2020-01-28;709500
MTB;162.9095;169.10;172.45;168.81;171.40;2020-01-29;739300
MTB;164.4413;170.69;170.96;166.02;167.81;2020-01-30;981100
MTB;162.3508;168.52;169.97;167.70;169.32;2020-01-31;814100
MTB;162.8999;169.09;171.37;169.03;169.45;2020-02-03;605200
MTB;164.2872;170.53;172.39;170.29;171.13;2020-02-04;523000
MTB;166.7053;173.04;173.44;172.06;173.13;2020-02-05;402600
MTB;164.8748;171.14;174.00;171.01;174.00;2020-02-06;359300
MTB;163.7284;169.95;170.35;168.56;169.29;2020-02-07;568100
MTB;162.6302;168.81;169.86;167.38;169.30;2020-02-10;646200
MTB;163.1600;169.36;170.50;168.90;169.74;2020-02-11;479000
MTB;163.3816;169.59;171.05;169.36;170.56;2020-02-12;340000
MTB;164.3450;170.59;170.67;168.68;168.71;2020-02-13;375200
MTB;163.5647;169.78;170.49;169.03;170.03;2020-02-14;387300
MTB;160.6937;166.80;169.29;165.47;169.15;2020-02-18;649100
MTB;162.1003;168.26;168.66;166.65;167.14;2020-02-19;750300
MTB;163.3238;169.53;170.33;167.63;167.63;2020-02-20;538900
MTB;162.3989;168.57;168.95;167.28;168.46;2020-02-21;826600
MTB;157.8614;163.86;165.78;163.09;165.74;2020-02-24;799500
MTB;150.2409;155.95;164.00;155.86;164.00;2020-02-25;1083800
MTB;147.8421;153.46;159.00;153.41;156.92;2020-02-26;985100
MTB;139.3739;144.67;155.02;144.60;150.04;2020-02-27;1429300
MTB;136.2771;140.38;142.25;136.38;140.01;2020-02-28;1945500
MTB;143.1987;147.51;147.56;137.51;140.38;2020-03-02;1320700
MTB;135.1607;139.23;148.11;138.67;146.82;2020-03-03;1493100
MTB;138.9079;143.09;143.36;135.46;140.56;2020-03-04;1159700
MTB;127.7440;131.59;138.38;128.82;137.07;2020-03-05;1630600
MTB;121.4728;125.13;129.23;122.47;126.11;2020-03-06;1354800
MTB;105.4259;108.60;114.88;108.60;112.26;2020-03-09;1380900
MTB;113.4251;116.84;119.18;109.26;116.01;2020-03-10;1762200
MTB;107.9305;111.18;114.64;108.68;112.71;2020-03-11;1314600
MTB;99.2907;102.28;113.09;101.03;102.10;2020-03-12;1927400
MTB;109.4547;112.75;112.98;106.74;112.26;2020-03-13;2085400
MTB;96.6210;99.53;107.33;94.61;96.03;2020-03-16;1467100
MTB;106.5520;109.76;111.86;99.00;101.97;2020-03-17;1772900
MTB;104.6008;107.75;110.73;100.60;101.37;2020-03-18;1896900
MTB;101.7758;104.84;109.85;101.58;105.42;2020-03-19;1339100
MTB;95.8735;98.76;106.74;98.53;106.74;2020-03-20;1342000
MTB;85.5251;88.10;98.65;87.64;97.81;2020-03-23;1387800
MTB;95.8832;98.77;100.18;90.78;94.00;2020-03-24;1394400
MTB;101.9312;105.00;108.98;93.84;98.27;2020-03-25;1560200
MTB;107.4743;110.71;111.72;103.71;105.79;2020-03-26;1134500
MTB;104.1542;107.29;110.72;104.99;105.60;2020-03-27;812600
MTB;103.7756;106.90;108.47;103.42;106.55;2020-03-30;1145500
MTB;100.4070;103.43;108.81;101.60;105.30;2020-03-31;978100
MTB;93.0583;95.86;99.67;94.45;97.96;2020-04-01;899700
MTB;92.9418;95.74;100.33;94.12;94.63;2020-04-02;793400
MTB;88.9908;91.67;97.37;90.95;94.57;2020-04-03;1138500
MTB;99.7858;102.79;103.68;95.88;97.20;2020-04-06;1141700
MTB;100.5915;103.62;111.93;103.11;109.84;2020-04-07;921300
MTB;104.4940;107.64;108.12;103.15;105.00;2020-04-08;672200
MTB;111.3962;114.75;115.16;109.44;110.83;2020-04-09;1221500
MTB;107.5228;110.76;114.60;109.23;114.60;2020-04-13;731800
MTB;106.1832;109.38;113.74;107.15;113.46;2020-04-14;833900
MTB;97.9995;100.95;104.82;100.60;104.59;2020-04-15;725900
MTB;93.4757;96.29;101.01;95.69;100.60;2020-04-16;889800
MTB;102.3971;105.48;105.81;100.01;100.41;2020-04-17;1130900
MTB;102.5136;105.60;110.97;100.84;107.46;2020-04-20;1208100
MTB;101.5720;104.63;105.70;100.42;101.66;2020-04-21;903200
MTB;101.0186;104.06;107.81;103.75;106.95;2020-04-22;590000
MTB;100.5332;103.56;105.84;102.57;104.09;2020-04-23;630700
MTB;101.9894;105.06;106.36;102.32;104.94;2020-04-24;679100
MTB;107.0957;110.32;110.98;105.42;106.30;2020-04-27;656900
MTB;108.5227;111.79;115.74;111.47;114.53;2020-04-28;721600
MTB;115.0948;118.56;119.97;114.81;117.37;2020-04-29;744400
MTB;108.8042;112.08;115.39;111.90;114.96;2020-04-30;684800
MTB;104.0669;107.20;110.01;105.68;109.21;2020-05-01;511400
MTB;101.3487;104.40;105.58;101.57;105.20;2020-05-04;1096300
MTB;99.6401;102.64;108.04;102.38;106.88;2020-05-05;583800
MTB;97.1938;100.12;104.45;99.41;104.31;2020-05-06;583000
MTB;98.6500;101.62;105.32;101.25;101.63;2020-05-07;598600
MTB;101.8050;104.87;106.19;103.04;104.69;2020-05-08;519400
MTB;96.4366;99.34;102.99;98.91;102.99;2020-05-11;897800
MTB;92.5244;95.31;100.70;95.26;100.08;2020-05-12;1054800
MTB;86.8648;89.48;94.89;88.90;94.50;2020-05-13;970400
MTB;89.6800;92.38;93.51;85.09;87.27;2020-05-14;1155500
