Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CME;36.3166;52.9500;53.0800;52.7500;53.0200;2012-08-08;1603100
CME;36.7007;53.5100;53.7200;52.9500;53.0900;2012-08-09;1620400
CME;36.7556;53.5900;53.6600;53.0000;53.4100;2012-08-10;921000
CME;36.6939;53.5000;53.7300;53.2000;53.4800;2012-08-13;1092800
CME;36.0629;52.5800;53.5800;52.3300;53.4600;2012-08-14;1986600
CME;36.1109;52.6500;52.8600;52.3400;52.6900;2012-08-15;885700
CME;36.6802;53.4800;53.6600;52.5200;52.5200;2012-08-16;1593900
CME;37.1123;54.1100;54.1500;52.9700;53.7800;2012-08-17;2213300
CME;37.0300;53.9900;54.9600;53.8900;54.0200;2012-08-20;2036700
CME;36.7556;53.5900;54.5000;53.3800;54.0000;2012-08-21;1358100
CME;36.7282;53.5500;53.6700;52.7300;53.2600;2012-08-22;1706600
CME;36.5773;53.3300;53.6500;53.2700;53.5900;2012-08-23;1470100
CME;36.8105;53.6700;53.7500;52.8800;53.1400;2012-08-24;1051200
CME;36.8311;53.7000;53.8800;53.3300;53.6900;2012-08-27;1621400
CME;37.0505;54.0200;54.3000;53.4800;53.5000;2012-08-28;1759700
CME;37.3249;54.4200;54.5100;54.0200;54.0300;2012-08-29;2227100
CME;37.3866;54.5100;54.6000;54.0000;54.1000;2012-08-30;1685100
CME;37.6541;54.9000;54.9300;54.5100;54.6400;2012-08-31;2519700
CME;37.9353;55.3100;55.3400;54.6100;54.9000;2012-09-04;1631500
CME;37.9353;55.3100;55.3600;54.1000;54.9800;2012-09-05;3323700
CME;38.9933;56.3900;56.4700;54.6600;55.2800;2012-09-06;3001700
CME;40.3832;58.4000;58.5800;55.9800;56.4900;2012-09-07;5167700
CME;40.5284;58.6100;58.7500;58.2000;58.4100;2012-09-10;2794800
CME;40.5077;58.5800;58.6000;58.1200;58.4000;2012-09-11;2865700
CME;40.7497;58.9300;59.1000;58.5000;58.6100;2012-09-12;1551500
CME;41.0401;59.3500;59.5200;58.3600;58.6500;2012-09-13;2399600
CME;40.7220;58.8900;60.0000;58.0100;58.5600;2012-09-14;3908100
CME;40.6045;58.7200;59.2400;58.5600;58.7300;2012-09-17;2167000
CME;40.3832;58.4000;58.8700;58.1400;58.7600;2012-09-18;2365800
CME;39.9130;57.7200;58.7800;57.6100;58.6400;2012-09-19;1996800
CME;40.1342;58.0400;58.0800;57.3100;57.4300;2012-09-20;1389800
CME;40.0997;57.9900;58.5000;57.7300;58.3800;2012-09-21;5782100
CME;40.0236;57.8800;58.1000;57.3500;57.9100;2012-09-24;1249600
CME;39.4981;57.1200;58.2000;56.9200;57.4300;2012-09-25;1721400
CME;39.6087;57.2800;57.3200;56.4800;57.1800;2012-09-26;2059600
CME;39.6917;57.4000;57.6200;56.8200;57.1000;2012-09-27;1541900
CME;39.6156;57.2900;57.5100;56.6200;57.3100;2012-09-28;2287300
CME;39.4842;57.1000;57.9900;56.5400;57.8800;2012-10-01;2311500
CME;39.4912;57.1100;57.7500;56.9100;57.4200;2012-10-02;2260300
CME;39.4635;57.0700;57.7400;56.3900;57.2800;2012-10-03;1940100
CME;39.7816;57.5300;57.7800;56.9200;57.2700;2012-10-04;1128400
CME;39.7747;57.5200;57.9500;57.2500;57.8200;2012-10-05;1481400
CME;39.7678;57.5100;57.9900;56.7000;56.7500;2012-10-08;1069400
CME;39.3943;56.9700;57.6900;56.7800;57.5600;2012-10-09;1488900
CME;39.3598;56.9200;57.0800;56.2900;56.8600;2012-10-10;1288800
CME;39.1247;56.5800;57.2200;56.4800;57.0300;2012-10-11;1350600
CME;38.9795;56.3700;56.8000;56.1100;56.5000;2012-10-12;1494900
CME;39.3183;56.8600;56.9000;56.1500;56.6300;2012-10-15;830800
CME;39.7539;57.4900;57.6900;56.6900;56.8200;2012-10-16;877100
CME;40.0305;57.8900;58.0000;57.0000;57.7200;2012-10-17;1147100
CME;39.8715;57.6600;57.8000;57.2800;57.6500;2012-10-18;1226000
CME;39.0693;56.5000;57.6300;55.9200;57.6000;2012-10-19;2130500
CME;39.1662;56.6400;56.6700;55.8200;56.2100;2012-10-22;1129300
CME;39.0555;56.4800;56.7900;55.6800;56.1800;2012-10-23;1571900
CME;39.1039;56.5500;56.9500;55.9000;56.6900;2012-10-24;1602700
CME;38.0321;55.0000;56.6700;54.1600;56.3000;2012-10-25;4054700
CME;38.3225;55.4200;55.8400;54.6800;55.4100;2012-10-26;1978700
CME;38.6752;55.9300;55.9600;55.0300;55.3600;2012-10-31;1968500
CME;39.0486;56.4700;56.6600;55.5800;56.1800;2012-11-01;1184700
CME;38.5231;55.7100;57.4800;55.6000;57.4800;2012-11-02;1413200
CME;38.8204;56.1400;56.3700;55.2400;55.3300;2012-11-05;1046300
CME;38.9795;56.3700;56.8200;56.0700;56.4000;2012-11-06;1366700
CME;38.4263;55.5700;56.1200;55.2300;55.9400;2012-11-07;2866700
CME;37.8454;54.7300;56.1700;54.7100;55.6900;2012-11-08;1226000
CME;37.5550;54.3100;55.2000;54.2500;54.9100;2012-11-09;1192600
CME;37.5757;54.3400;54.5600;53.8700;54.3400;2012-11-12;941800
CME;37.3130;53.9600;54.8900;53.9400;54.0200;2012-11-13;1298300
CME;37.0364;53.5600;54.1200;53.4300;53.9500;2012-11-14;1492700
CME;37.3959;54.0800;54.5500;53.7300;53.7800;2012-11-15;1261200
CME;37.5066;54.2400;54.4400;53.7300;54.0300;2012-11-16;1324000
CME;37.6518;54.4500;54.9400;54.2000;54.5000;2012-11-19;1137600
CME;37.7555;54.6000;54.8800;54.2700;54.4200;2012-11-20;1141300
CME;37.6380;54.4300;54.7500;54.0800;54.7100;2012-11-21;786700
CME;37.7832;54.6400;54.9500;54.1900;54.5000;2012-11-23;745700
CME;38.2188;55.2700;55.3200;54.5300;54.5300;2012-11-26;1059800
CME;37.5411;54.2900;55.3500;54.2000;55.1900;2012-11-27;1489300
CME;37.9630;54.9000;55.0800;53.7600;54.0300;2012-11-28;2112500
CME;38.1358;55.1500;55.3900;54.7700;55.2900;2012-11-29;1133000
CME;38.2188;55.2700;55.6900;54.8800;55.1500;2012-11-30;1528300
CME;38.4263;55.5700;55.8200;55.3000;55.5600;2012-12-03;1200500
CME;37.7901;54.6500;55.6700;54.1000;55.4600;2012-12-04;2065100
CME;37.8385;54.7200;55.1100;54.0000;54.6300;2012-12-05;1537100
CME;38.3684;55.0300;55.3000;53.9900;54.0200;2012-12-06;2126800
CME;38.3196;54.9600;55.2200;54.5500;55.0600;2012-12-07;1640600
CME;37.6921;54.0600;54.5600;53.6500;53.8300;2012-12-10;2608600
CME;36.9042;52.9300;54.3700;52.4800;54.2500;2012-12-11;6543400
CME;36.8136;52.8000;53.5800;52.7500;53.1800;2012-12-12;2850000
CME;36.6063;51.2100;52.1000;50.8100;51.7000;2012-12-13;3724700
CME;36.6206;51.2300;51.3800;50.4600;50.8100;2012-12-14;2844500
CME;36.8922;51.6100;51.7000;51.0500;51.4500;2012-12-17;2399900
CME;37.4641;52.4100;52.6600;51.5000;51.5800;2012-12-18;4041400
CME;37.6213;52.6300;52.9400;52.3600;52.6900;2012-12-19;2515800
CME;36.7421;51.4000;53.4500;50.8700;53.3300;2012-12-20;4693700
CME;36.2703;50.7400;51.2400;50.3100;51.2400;2012-12-21;3568400
CME;36.3346;50.8300;50.9000;50.4800;50.6000;2012-12-24;691500
CME;36.2775;50.7500;51.4000;50.6200;50.9500;2012-12-26;1427500
CME;35.9915;50.3500;50.7200;49.7900;50.4900;2012-12-27;1677900
CME;35.8271;50.1200;50.6700;50.0200;50.0200;2012-12-28;1701500
CME;36.2203;50.6700;50.7300;50.0400;50.2800;2012-12-31;2026400
CME;36.6992;51.3400;51.7300;51.0000;51.3000;2013-01-02;1923900
CME;36.8564;51.5600;51.6700;51.0400;51.3900;2013-01-03;2130700
CME;38.4362;53.7700;54.1700;51.3600;51.6800;2013-01-04;3770200
CME;38.2361;53.4900;53.9600;53.1000;53.5900;2013-01-07;2655100
CME;37.8143;52.9000;53.5000;52.5000;53.5000;2013-01-08;1725400
CME;37.7857;52.8600;53.4000;52.6700;53.0900;2013-01-09;1169800
CME;38.1145;53.3200;53.5000;52.6900;52.9200;2013-01-10;1019800
CME;38.6149;54.0200;54.1400;53.3500;53.3500;2013-01-11;1598800
CME;38.8365;54.3300;54.7500;54.0500;54.0700;2013-01-14;1769000
CME;39.1296;54.7400;54.8300;54.1500;54.1500;2013-01-15;1643800
CME;39.1653;54.7900;54.9600;54.2600;54.6100;2013-01-16;1482700
CME;39.6586;55.4800;55.6300;54.7600;54.8300;2013-01-17;1302700
CME;39.6729;55.5000;55.7600;55.2200;55.4900;2013-01-18;1684800
CME;40.4663;56.6100;56.6100;55.3700;55.5900;2013-01-22;2310300
CME;40.6379;56.8500;57.0400;56.3800;56.4500;2013-01-23;2550200
CME;40.9453;57.2800;57.5000;56.7200;56.9700;2013-01-24;2480500
CME;41.2455;57.7000;57.7100;57.0200;57.3500;2013-01-25;1705200
CME;41.2169;57.6600;58.0800;57.3200;57.7500;2013-01-28;1647500
CME;41.4027;57.9200;58.1000;57.3800;57.7000;2013-01-29;1906000
CME;41.5457;58.1200;58.3400;57.9200;58.0600;2013-01-30;2250700
CME;41.3456;57.8400;58.2600;57.6100;58.0600;2013-01-31;2157800
CME;42.2034;59.0400;59.2100;57.5400;58.1600;2013-02-01;2829900
CME;41.6601;58.2800;58.9100;58.1400;58.8800;2013-02-04;2009100
CME;42.3034;59.1800;59.2600;58.2000;58.4300;2013-02-05;2287700
CME;40.5521;56.7300;57.8100;56.3900;56.9400;2013-02-06;5042100
CME;40.6736;56.9000;57.1400;56.4100;56.8700;2013-02-07;2214800
CME;40.9381;57.2700;57.3600;56.6300;57.0700;2013-02-08;1461900
CME;40.6951;56.9300;57.7300;56.6100;57.3600;2013-02-11;1936600
CME;40.8881;57.2000;57.3700;56.6900;56.8300;2013-02-12;1411900
CME;40.9310;57.2600;57.2700;56.6000;57.1100;2013-02-13;2192600
CME;41.7745;58.4400;58.4600;57.0600;57.2100;2013-02-14;1966300
CME;41.8316;58.5200;58.8000;57.9800;58.3200;2013-02-15;2145400
CME;42.1390;58.9500;59.1900;58.5800;58.7200;2013-02-19;1734200
CME;41.4742;58.0200;59.1200;57.8600;59.1000;2013-02-20;2175400
CME;41.1883;57.6200;58.1200;57.5100;57.9600;2013-02-21;1310200
CME;41.6815;58.3100;58.4600;57.5200;57.7200;2013-02-22;1290700
CME;41.3027;57.7800;59.2500;57.4900;58.5600;2013-02-25;2423700
CME;42.1605;58.9800;58.9900;57.5500;57.7200;2013-02-26;2874400
CME;42.9039;60.0200;60.0600;58.5500;58.7600;2013-02-27;2786100
CME;42.6537;59.6700;60.1000;59.3000;59.9200;2013-02-28;3366200
CME;42.8324;59.9200;59.9900;59.1100;59.8200;2013-03-01;2452900
CME;43.5186;60.8800;61.0300;59.6200;59.9800;2013-03-04;3092200
CME;44.0548;61.6300;61.8500;60.9100;61.0700;2013-03-05;2488200
CME;44.6524;62.0100;62.3300;61.2900;61.3200;2013-03-06;2167600
CME;44.4508;61.7300;62.3700;61.2600;62.3200;2013-03-07;1392000
CME;44.8901;62.3400;62.8100;61.7900;62.1200;2013-03-08;1527400
CME;45.0701;62.5900;62.7600;62.1700;62.1700;2013-03-11;1956300
CME;45.0053;62.5000;62.9200;62.1200;62.6900;2013-03-12;1934500
CME;45.0197;62.5200;62.8400;62.4900;62.6100;2013-03-13;1315600
CME;45.4229;63.0800;63.3300;62.5000;62.5300;2013-03-14;2156400
CME;45.4661;63.1400;63.6300;62.8000;63.6300;2013-03-15;3074400
CME;45.0629;62.5800;62.9300;62.4100;62.6400;2013-03-18;1420900
CME;44.0260;61.1400;62.6600;61.0400;62.6600;2013-03-19;2815700
CME;44.6668;62.0300;62.2000;61.0600;61.6000;2013-03-20;2458600
CME;43.8747;60.9300;62.1000;60.9000;61.8400;2013-03-21;1923600
CME;44.3716;61.6200;61.6300;60.5900;61.1500;2013-03-22;1434300
CME;44.1340;61.2900;61.9900;61.0000;61.9200;2013-03-25;1230400
CME;44.3284;61.5600;61.7200;61.1700;61.3700;2013-03-26;1128100
CME;44.1844;61.3600;61.3900;60.6700;61.0300;2013-03-27;1321300
CME;44.2204;61.4100;61.5800;60.7800;61.4600;2013-03-28;1301900
CME;43.8747;60.9300;61.9900;60.6600;61.9900;2013-04-01;1018400
CME;43.6371;60.6000;61.1000;59.9100;60.0000;2013-04-02;2278900
CME;43.2339;60.0400;60.5600;59.9700;60.4200;2013-04-03;1745700
CME;43.2123;60.0100;60.4000;59.8500;60.2600;2013-04-04;1145000
CME;42.8018;59.4400;60.6200;58.5100;59.3700;2013-04-05;2146100
CME;43.3851;60.2500;60.2500;59.1500;59.2900;2013-04-08;1056000
CME;43.1763;59.9600;60.4100;59.7600;60.2700;2013-04-09;1129600
CME;43.3635;60.2200;60.3300;59.9100;59.9100;2013-04-10;1181100
CME;43.7739;60.7900;60.9900;60.1100;60.2900;2013-04-11;1664800
CME;43.5507;60.4800;60.9900;60.2800;60.6800;2013-04-12;955600
CME;42.3698;58.8400;60.7500;58.8100;60.3200;2013-04-15;1638100
CME;42.8090;59.4500;59.6500;58.9300;59.2300;2013-04-16;1529600
CME;42.2906;58.7300;59.2900;58.6400;59.0000;2013-04-17;1270900
CME;42.1465;58.5300;59.3500;58.3600;58.9500;2013-04-18;1123600
CME;42.4922;59.0100;59.1500;58.5100;58.9300;2013-04-19;1693100
CME;43.4067;60.2800;60.5500;58.9300;59.0900;2013-04-22;1859400
CME;43.1042;59.8600;60.5800;59.5400;60.5100;2013-04-23;2036300
CME;43.3275;60.1700;60.5100;59.7900;60.0200;2013-04-24;737200
CME;43.9467;61.0300;61.2200;60.2600;60.3000;2013-04-25;1327800
CME;43.7595;60.7700;61.2500;60.7600;60.9400;2013-04-26;891600
CME;43.8099;60.8400;61.2500;60.6700;61.0100;2013-04-29;1174700
CME;43.8243;60.8600;61.1000;60.5600;60.8000;2013-04-30;1064800
CME;43.2987;60.1300;60.9800;60.0800;60.8400;2013-05-01;1508600
CME;43.4931;60.4000;60.4500;58.6200;60.0700;2013-05-02;1947500
CME;43.6659;60.6400;61.2600;60.3200;60.6700;2013-05-03;1808700
CME;43.8963;60.9600;61.2100;60.5600;60.6000;2013-05-06;1144300
CME;43.5507;60.4800;61.2400;60.4200;61.0400;2013-05-07;1180300
CME;43.7091;60.7000;60.9500;59.6800;60.1400;2013-05-08;1492900
CME;43.7523;60.7600;61.2000;60.5000;60.5300;2013-05-09;855700
CME;45.0197;62.5200;62.6600;60.4600;60.7700;2013-05-10;1875400
CME;45.2717;62.8700;63.3300;62.2800;62.5200;2013-05-13;1218300
CME;45.8766;63.7100;63.7400;62.1800;62.7800;2013-05-14;1763200
CME;46.1142;64.0400;64.4400;63.0800;63.6700;2013-05-15;1637400
CME;46.2510;64.2300;64.6700;63.5900;63.7300;2013-05-16;1578100
CME;46.9279;65.1700;65.3300;64.1100;64.2200;2013-05-17;1685400
CME;46.9927;65.2600;65.7400;64.7500;64.7800;2013-05-20;1354200
CME;46.3158;64.3200;65.2000;64.2500;64.9500;2013-05-21;1758200
CME;45.4157;63.0700;64.5800;62.8100;64.1900;2013-05-22;2451100
CME;46.1790;64.1300;64.3700;62.4400;62.7700;2013-05-23;2638300
CME;46.4742;64.5400;64.6200;63.1000;63.9900;2013-05-24;1497400
CME;47.1583;65.4900;66.0900;65.0200;65.1900;2013-05-28;1745800
CME;48.6921;67.6200;67.9800;64.7400;65.0000;2013-05-29;3247900
CME;50.2475;69.7800;70.0600;67.4700;67.4700;2013-05-30;4974900
CME;48.9153;67.9300;70.4000;67.5000;70.3800;2013-05-31;2604200
CME;49.5202;68.7700;68.7800;66.5800;67.9700;2013-06-03;2349500
CME;49.8082;69.1700;69.8600;68.3900;69.8100;2013-06-04;3554600
CME;49.8802;69.2700;69.4100;68.3500;69.0800;2013-06-05;2788600
CME;49.9527;68.9200;69.3700;68.1500;68.6400;2013-06-06;1889700
CME;52.1851;72.0000;72.1300;69.3600;69.3600;2013-06-07;2655200
CME;52.9171;73.0100;73.9700;72.0700;72.3900;2013-06-10;3508800
CME;52.4678;72.3900;72.8900;71.5200;72.5000;2013-06-11;2177300
CME;52.3880;72.2800;72.9700;72.0700;72.6500;2013-06-12;1617200
CME;53.7361;74.1400;74.3100;72.0500;72.3700;2013-06-13;2050900
CME;53.8449;74.2900;74.7700;73.9700;74.3800;2013-06-14;2456800
CME;55.3669;76.3900;76.6800;74.4600;74.7700;2013-06-17;3260200
CME;56.0120;77.2800;77.7100;76.0500;76.5000;2013-06-18;2798400
CME;55.0553;75.9600;77.2800;75.5400;77.2500;2013-06-19;3626400
CME;55.8743;77.0900;79.4500;75.1400;75.2000;2013-06-20;4894100
CME;55.6568;76.7900;77.7600;75.1500;77.6900;2013-06-21;4624400
CME;55.1278;76.0600;77.1500;75.7600;77.1500;2013-06-24;3469900
CME;55.3597;76.3800;77.8800;75.9000;77.5000;2013-06-25;2461000
CME;55.3089;76.3100;77.3700;75.2500;76.5500;2013-06-26;3090700
CME;55.4611;76.5200;77.0500;76.1800;76.6000;2013-06-27;1955500
CME;55.0480;75.9500;76.7700;75.9100;76.6600;2013-06-28;3248100
CME;55.4539;76.5100;77.1500;75.8600;76.0100;2013-07-01;1727400
CME;54.5044;75.2000;76.3500;74.9500;75.4300;2013-07-02;2108500
CME;54.8741;75.7100;76.1800;74.6000;74.7300;2013-07-03;1288900
CME;56.2512;77.6100;77.6300;76.1400;76.2500;2013-07-05;1592200
CME;56.0192;77.2900;78.1200;77.1200;78.1200;2013-07-08;1199200
CME;55.5916;76.7000;77.9200;76.4900;77.7000;2013-07-09;2002100
CME;55.4104;76.4500;76.7500;75.9300;76.2900;2013-07-10;1103400
CME;55.6279;76.7500;77.4800;76.1200;77.4800;2013-07-11;2828100
CME;56.0555;77.3400;77.4500;76.0500;77.0400;2013-07-12;3042700
CME;55.8960;77.1200;77.4000;76.3100;77.2400;2013-07-15;2002800
CME;55.2944;76.2900;77.3800;75.9400;77.2400;2013-07-16;2157600
CME;55.1060;76.0300;76.8900;75.7100;76.3700;2013-07-17;1640500
CME;55.3742;76.4000;76.8600;75.7200;76.2700;2013-07-18;1798200
CME;54.1783;74.7500;76.5500;73.7800;76.5500;2013-07-19;2838700
CME;53.4317;73.7200;75.3000;73.0900;75.3000;2013-07-22;2640800
CME;53.4027;73.6800;74.7200;73.6300;73.9500;2013-07-23;1300300
CME;53.3665;73.6300;75.0900;73.4500;73.7800;2013-07-24;1679300
CME;53.5187;73.8400;74.1200;73.1800;73.7800;2013-07-25;1930400
CME;53.4897;73.8000;73.8500;73.0700;73.1400;2013-07-26;1660500
CME;53.8883;74.3500;75.1400;73.8600;74.0000;2013-07-29;1397100
CME;53.7361;74.1400;74.7500;74.0600;74.6500;2013-07-30;1362200
CME;53.6782;74.0600;75.4100;73.6300;75.0000;2013-07-31;2702200
CME;52.3083;72.1700;74.8400;71.0200;74.8400;2013-08-01;4743600
CME;52.4025;72.3000;72.3700;71.4100;72.0000;2013-08-02;2747300
CME;52.2286;72.0600;72.5300;71.4400;71.9800;2013-08-05;1173200
CME;52.4678;72.3900;72.5200;71.4500;72.0800;2013-08-06;1567100
CME;52.0981;71.8800;72.3000;70.8500;72.3000;2013-08-07;1277800
CME;52.3445;72.2200;72.6000;71.6900;71.9300;2013-08-08;1299700
CME;52.3010;72.1600;72.7500;72.0200;72.2200;2013-08-09;808300
CME;51.8589;71.5500;71.9200;71.1500;71.8000;2013-08-12;984400
CME;53.9536;74.4400;74.7200;71.3400;71.5000;2013-08-13;3005400
CME;53.5984;73.9500;74.5800;73.2300;74.3500;2013-08-14;2060700
CME;54.2362;74.8300;75.3700;73.3200;73.6100;2013-08-15;2823500
CME;53.1636;73.3500;74.8900;73.2000;74.6400;2013-08-16;2246200
CME;52.4025;72.3000;73.3300;72.2600;72.8300;2013-08-19;2482900
CME;52.4678;72.3900;72.6700;71.8000;72.3500;2013-08-20;2072700
CME;52.3953;72.2900;72.8000;71.9300;72.4800;2013-08-21;1410600
CME;52.6634;72.6600;72.8000;72.1900;72.4200;2013-08-22;963900
CME;52.6055;72.5800;73.1400;71.7700;72.8700;2013-08-23;1087300
CME;52.1416;71.9400;73.0500;71.9200;72.5300;2013-08-26;1116100
CME;51.0979;70.5000;71.6200;70.3100;71.6000;2013-08-27;1585800
CME;51.2936;70.7700;71.4100;70.6100;70.6100;2013-08-28;1400600
CME;51.0761;70.4700;71.2100;70.3100;70.3300;2013-08-29;1361000
CME;51.5400;71.1100;71.2900;70.3100;70.4300;2013-08-30;1189000
CME;52.4243;72.3300;72.7200;71.6600;71.9400;2013-09-03;1295700
CME;53.3810;73.6500;73.8500;72.1100;72.6100;2013-09-04;1842200
CME;53.1781;73.3700;73.8900;73.0400;73.8200;2013-09-05;1384700
CME;52.8207;72.4300;73.1800;72.0000;73.1700;2013-09-06;1838600
CME;52.8937;72.5300;72.8700;72.2500;72.5700;2013-09-09;1311000
CME;53.4041;73.2300;73.7400;72.7300;72.8300;2013-09-10;1818000
CME;53.0103;72.6900;73.6600;72.6000;73.1800;2013-09-11;1773300
CME;53.0322;72.7200;73.5000;72.2500;72.5700;2013-09-12;1828700
CME;52.7624;72.3500;73.1100;72.1100;72.7600;2013-09-13;1168700
CME;52.3102;71.7300;72.8800;71.4700;72.4700;2013-09-16;1916500
CME;52.4707;71.9500;72.0100;71.5100;71.7300;2013-09-17;1488500
CME;51.6903;70.8800;72.5800;70.2800;71.7200;2013-09-18;3324800
CME;53.8635;73.8600;74.1700;70.7300;70.8400;2013-09-19;3700800
CME;54.3667;74.5500;75.3400;73.7900;73.9300;2013-09-20;4513500
CME;53.6812;73.6100;74.5400;73.3200;74.3200;2013-09-23;1351400
CME;53.2583;73.0300;73.8300;72.8500;73.5300;2013-09-24;1058200
CME;54.3740;74.5600;74.8500;73.5100;73.9200;2013-09-25;1952300
CME;54.9210;75.3100;75.5000;74.5000;74.7300;2013-09-26;1889800
CME;54.5709;74.8300;75.0600;74.0500;74.7900;2013-09-27;1050700
CME;53.8781;73.8800;74.3800;73.4900;74.2200;2013-09-30;1394200
CME;54.5491;74.8000;74.8300;73.5400;73.8000;2013-10-01;1033100
CME;53.9438;73.9700;74.3000;72.7100;74.0600;2013-10-02;1613300
CME;53.9146;73.9300;74.2500;73.0300;73.6000;2013-10-03;1408900
CME;54.6949;75.0000;75.4300;73.8300;74.2500;2013-10-04;1877000
CME;54.2501;74.3900;75.4300;74.1700;74.7300;2013-10-07;1548300
CME;52.8280;72.4400;74.5600;72.3500;74.4200;2013-10-08;1228800
CME;52.5363;72.0400;72.7800;71.5800;72.5700;2013-10-09;910600
CME;54.3303;74.5000;74.5100;72.2900;72.7000;2013-10-10;1219300
CME;54.5126;74.7500;75.8700;74.1100;74.1100;2013-10-11;1272100
CME;54.9502;75.3500;75.5100;73.9800;74.6300;2013-10-14;638700
CME;54.8189;75.1700;76.0500;74.8900;74.9700;2013-10-15;1060900
CME;55.7815;76.4900;77.2400;75.1700;75.5000;2013-10-16;1402700
CME;55.9784;76.7600;76.9900;75.8000;76.0100;2013-10-17;1067900
CME;56.0295;76.8300;77.0200;75.5500;77.0200;2013-10-18;1505000
CME;55.8909;76.6400;77.2600;76.1700;76.7000;2013-10-21;1305400
CME;56.6858;77.7300;78.0200;76.3600;76.8700;2013-10-22;2435500
CME;56.3139;77.2200;77.9200;76.8600;77.3800;2013-10-23;1742000
CME;56.1316;76.9700;77.9200;76.6000;77.4800;2013-10-24;1244700
CME;55.7888;76.5000;77.0300;76.1100;76.8600;2013-10-25;1181000
CME;54.8189;75.1700;76.5000;75.1000;76.4600;2013-10-28;1400200
CME;54.7022;75.0100;75.5800;74.8200;75.2700;2013-10-29;1323800
CME;54.6585;74.9500;75.4900;74.4800;75.0000;2013-10-30;1221500
CME;54.1188;74.2100;75.1800;74.1700;75.0600;2013-10-31;1504600
CME;54.4761;74.7000;75.1900;74.2000;74.2000;2013-11-01;1372400
CME;53.8344;73.8200;74.3300;72.1700;73.9300;2013-11-04;2151300
CME;53.7177;73.6600;75.0300;73.6600;73.9100;2013-11-05;1408300
CME;54.4980;74.7300;74.8000;73.5500;73.6600;2013-11-06;1053000
CME;54.4470;74.6600;75.8500;74.6100;74.7500;2013-11-07;1647000
CME;56.7442;77.8100;78.0300;74.6500;74.8300;2013-11-08;2152600
CME;56.8390;77.9400;78.8500;77.2500;77.2800;2013-11-11;1462600
CME;57.2984;78.5700;78.7000;77.6200;77.9000;2013-11-12;1901600
CME;57.3422;78.6300;78.6800;77.5800;78.4600;2013-11-13;1345000
CME;57.4953;78.8400;79.0500;77.8000;78.6900;2013-11-14;1022800
CME;58.0204;79.5600;79.6900;78.7100;78.7100;2013-11-15;1531000
CME;58.1735;79.7700;80.7800;79.1500;79.5900;2013-11-18;1984300
CME;59.1726;81.1400;81.2600;79.3100;79.9300;2013-11-19;1776300
CME;59.3768;81.4200;82.5000;80.9200;81.2600;2013-11-20;2050400
CME;60.9520;83.5800;83.8200;81.4800;81.5300;2013-11-21;1979300
CME;61.1489;83.8500;84.3500;83.3400;83.3400;2013-11-22;1756400
CME;60.0113;82.2900;84.0000;82.1400;83.9900;2013-11-25;1305600
CME;59.7633;81.9500;82.8600;81.5700;82.1700;2013-11-26;1940500
CME;60.0258;82.3100;82.5300;81.7500;82.4400;2013-11-27;1020200
CME;59.7633;81.9500;82.4500;81.7600;82.0800;2013-11-29;667000
CME;59.3549;81.3900;82.3100;81.3300;82.0200;2013-12-02;1364900
CME;59.0486;80.9700;81.5800;80.4000;81.1800;2013-12-03;1319000
CME;58.3850;80.0600;81.1800;79.3200;80.5900;2013-12-04;2536700
CME;57.6922;79.1100;80.3400;77.9300;79.8000;2013-12-05;2882200
CME;58.6530;79.9700;80.0600;78.4800;79.4400;2013-12-06;2648900
CME;59.4304;81.0300;81.8300;79.9600;79.9700;2013-12-09;1846200
CME;58.4843;79.7400;80.9500;78.9600;80.6600;2013-12-10;1615700
CME;57.8902;78.9300;80.2400;78.7900;79.6900;2013-12-11;1351900
CME;58.7557;80.1100;80.1300;78.5100;79.0500;2013-12-12;1519900
CME;59.7825;81.5100;81.8600;80.1100;80.1400;2013-12-13;1792000
CME;60.4059;82.3600;82.9600;81.8500;82.0000;2013-12-16;1968200
CME;60.7947;82.8900;83.0600;82.1000;82.2100;2013-12-17;2430700
CME;62.0782;84.6400;84.7100;82.4200;83.2000;2013-12-18;2379700
CME;61.3740;83.6800;84.7000;83.5900;84.1600;2013-12-19;2118300
CME;61.4547;83.7900;84.4100;83.3000;83.6000;2013-12-20;2693400
CME;60.9633;83.1200;84.4300;82.3300;84.3600;2013-12-23;1962700
