Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOC;58.9347;68.8200;69.3900;68.4900;68.7200;2012-10-12;924800
NOC;59.4828;69.4600;69.5400;68.8100;68.8100;2012-10-15;883800
NOC;60.2535;70.3600;70.5800;69.6100;69.6300;2012-10-16;1101100
NOC;60.4590;70.6000;70.7900;70.1000;70.4900;2012-10-17;1028100
NOC;60.9129;71.1300;71.2500;70.3200;70.4900;2012-10-18;822800
NOC;60.1764;70.2700;70.7300;69.9100;70.6500;2012-10-19;1285500
NOC;60.1164;70.2000;70.4300;69.6100;70.2600;2012-10-22;966200
NOC;59.6540;69.6600;69.9900;68.9400;69.7100;2012-10-23;1189000
NOC;59.3714;69.3300;70.9900;68.8800;70.2600;2012-10-24;1810500
NOC;59.1231;69.0400;70.2600;68.4200;70.0000;2012-10-25;1448800
NOC;58.2496;68.0200;69.6900;67.9300;69.0500;2012-10-26;2450500
NOC;58.8234;68.6900;69.8200;67.8800;68.3200;2012-10-31;1956200
NOC;59.0203;68.9200;69.6500;68.3500;68.8300;2012-11-01;1709100
NOC;59.0717;68.9800;69.7100;68.9100;69.3200;2012-11-02;1463400
NOC;59.0546;68.9600;69.1400;68.1000;68.5800;2012-11-05;1243500
NOC;59.8424;69.8800;70.8400;68.9300;69.0200;2012-11-06;2647600
NOC;57.1192;66.7000;68.9600;65.5500;68.9600;2012-11-07;3622100
NOC;56.0230;65.4200;66.8300;65.4100;66.4900;2012-11-08;2510100
NOC;56.1772;65.6000;66.1800;64.6500;65.2900;2012-11-09;2043300
NOC;56.0059;65.4000;65.9600;64.6400;65.6000;2012-11-12;1686200
NOC;55.9802;65.3700;65.9300;64.9800;65.1400;2012-11-13;1668100
NOC;54.4559;63.5900;65.6900;63.4100;65.2900;2012-11-14;1639000
NOC;54.1476;63.2300;63.7100;63.0800;63.4700;2012-11-15;2139600
NOC;54.4388;63.5700;63.8800;62.8000;63.5200;2012-11-16;2587500
NOC;55.4236;64.7200;64.7300;64.0200;64.2200;2012-11-19;1450100
NOC;55.7319;65.0800;65.1600;64.3100;64.6400;2012-11-20;1507800
NOC;56.0773;64.9300;65.0200;64.4800;64.9800;2012-11-21;1510500
NOC;56.4487;65.3600;65.4100;64.9100;65.1100;2012-11-23;766400
NOC;56.1292;64.9900;65.3500;64.7100;65.0400;2012-11-26;1760000
NOC;56.4228;65.3300;65.9300;64.8500;65.0300;2012-11-27;1569800
NOC;57.0533;66.0600;66.1300;64.8200;65.1700;2012-11-28;1317900
NOC;57.5628;66.6500;66.8200;66.0100;66.2400;2012-11-29;1331900
NOC;57.6060;66.7000;67.2900;66.4300;67.2900;2012-11-30;1882800
NOC;56.8201;65.7900;67.0300;65.7700;66.9200;2012-12-03;1384200
NOC;57.5628;66.6500;66.7800;65.5000;65.7800;2012-12-04;1892600
NOC;57.6579;66.7600;67.1500;65.8300;66.5800;2012-12-05;1778400
NOC;58.0983;67.2700;67.2700;66.2800;66.6900;2012-12-06;1976200
NOC;58.3229;67.5300;67.7000;66.8700;67.3600;2012-12-07;1063600
NOC;58.7633;68.0400;68.2400;67.0400;67.3000;2012-12-10;1185500
NOC;58.6856;67.9500;68.9100;67.8900;68.3100;2012-12-11;1590900
NOC;58.8583;68.1500;68.9600;67.9800;68.1900;2012-12-12;1223800
NOC;58.1847;67.3700;68.3600;67.3100;68.2100;2012-12-13;1457900
NOC;57.6924;66.8000;67.3600;66.3900;67.1800;2012-12-14;1545500
NOC;57.9774;67.1300;67.6100;66.7400;67.0400;2012-12-17;1873200
NOC;59.1692;68.5100;68.5400;67.1300;67.1300;2012-12-18;1604200
NOC;59.3334;68.7000;69.1700;68.0400;68.4300;2012-12-19;1156900
NOC;59.5924;69.0000;69.1100;68.4400;68.5000;2012-12-20;1355600
NOC;59.2729;68.6300;68.9100;68.0800;68.0800;2012-12-21;2574500
NOC;59.3247;68.6900;68.9300;68.1500;68.3900;2012-12-24;988400
NOC;58.7461;68.0200;68.9800;67.9300;68.7000;2012-12-26;1159500
NOC;58.5042;67.7400;68.3100;67.0400;68.0900;2012-12-27;1285700
NOC;57.6579;66.7600;67.7000;66.6900;67.1900;2012-12-28;1318600
NOC;58.3661;67.5800;67.7100;65.8700;66.5100;2012-12-31;1682200
NOC;58.8756;68.1700;68.9800;67.5400;68.7900;2013-01-02;2154000
NOC;58.6770;67.9400;68.7100;67.8400;68.3300;2013-01-03;1855400
NOC;59.3852;68.7600;68.7900;67.7800;68.2300;2013-01-04;1292700
NOC;59.3074;68.6700;69.6100;68.0400;69.0900;2013-01-07;1547000
NOC;58.1588;67.3400;68.6400;66.9900;68.0200;2013-01-08;1739400
NOC;57.8997;67.0400;67.8000;67.0100;67.4100;2013-01-09;1897300
NOC;58.2106;67.4000;67.6400;67.1400;67.3900;2013-01-10;1842600
NOC;57.9256;67.0700;67.6000;66.8500;67.4300;2013-01-11;2112400
NOC;58.0551;67.2200;67.6200;66.8000;67.1000;2013-01-14;1251100
NOC;58.2797;67.4800;67.6500;66.7600;66.8300;2013-01-15;1756500
NOC;57.7356;66.8500;67.1500;66.6000;67.0700;2013-01-16;1748700
NOC;57.9860;67.1400;67.5200;66.7600;66.9500;2013-01-17;2153500
NOC;58.2883;67.4900;67.6100;66.7700;67.3900;2013-01-18;1868200
NOC;59.0310;68.3500;68.5900;67.3500;67.4600;2013-01-22;2044700
NOC;59.3420;68.7100;68.8700;67.0000;67.4300;2013-01-23;2218200
NOC;58.9274;68.2300;68.9000;68.0900;68.7900;2013-01-24;1862500
NOC;58.5042;67.7400;68.3500;67.6000;68.3500;2013-01-25;1736000
NOC;57.4938;66.5700;67.8900;66.2600;67.8900;2013-01-28;2469000
NOC;57.6665;66.7700;67.2800;66.2900;66.6800;2013-01-29;2858700
NOC;57.2951;66.3400;67.2500;66.1200;66.5300;2013-01-30;2919900
NOC;56.1724;65.0400;66.1400;64.9500;66.0000;2013-01-31;3073700
NOC;56.2501;65.1300;65.5300;64.8000;65.2800;2013-02-01;2726800
NOC;55.6023;64.3800;65.2100;64.3500;64.6800;2013-02-04;1820900
NOC;56.0342;64.8800;65.4900;64.5000;64.8800;2013-02-05;2444900
NOC;56.3105;65.2000;65.3100;64.6600;64.7700;2013-02-06;2688100
NOC;56.7337;65.6900;65.8600;65.1300;65.2700;2013-02-07;2630400
NOC;57.0792;66.0900;66.1400;65.6200;65.6200;2013-02-08;1582800
NOC;57.1051;66.1200;66.2500;65.7800;65.9600;2013-02-11;1446700
NOC;57.2951;66.3400;66.5600;65.9100;66.3400;2013-02-12;993300
NOC;56.7942;65.7600;66.7500;65.5400;66.4600;2013-02-13;1461000
NOC;56.8287;65.8000;66.2400;65.2700;65.4200;2013-02-14;1840100
NOC;56.6819;65.6300;65.7400;65.4000;65.5000;2013-02-15;1639900
NOC;57.1742;66.2000;66.2900;65.6500;65.7500;2013-02-19;1951000
NOC;57.0360;66.0400;66.9500;66.0100;66.1400;2013-02-20;1705500
NOC;56.4574;65.3700;65.9600;65.1300;65.9600;2013-02-21;1437900
NOC;56.9756;65.9700;66.3200;65.4400;65.4600;2013-02-22;1504100
NOC;55.9219;64.7500;66.6700;64.7500;66.2100;2013-02-25;1536800
NOC;56.1896;65.0600;65.2000;64.4500;65.0600;2013-02-26;1326100
NOC;56.9756;65.9700;66.3100;64.8200;64.9300;2013-02-27;1712900
NOC;57.2020;65.6800;66.1700;65.4400;65.7600;2013-02-28;2081800
NOC;57.0626;65.5200;65.8800;64.6700;65.3900;2013-03-01;2170500
NOC;56.0698;64.3800;65.4100;64.2000;65.2900;2013-03-04;1998800
NOC;56.5314;64.9100;65.2300;64.5000;64.7100;2013-03-05;1965000
NOC;56.5749;64.9600;65.3200;64.6400;64.9600;2013-03-06;2132000
NOC;56.8449;65.2700;65.7000;65.0200;65.1300;2013-03-07;1818700
NOC;57.4459;65.9600;66.0200;65.5000;65.5000;2013-03-08;1760900
NOC;57.5852;66.1200;66.2600;65.9000;65.9500;2013-03-11;2002000
NOC;57.6810;66.2300;66.4100;65.9500;66.1600;2013-03-12;1070100
NOC;58.5084;67.1800;67.4200;66.1800;66.2900;2013-03-13;1939600
NOC;58.8219;67.5400;67.7400;67.0900;67.3500;2013-03-14;1557800
NOC;59.9193;68.8000;68.8300;67.2300;67.3200;2013-03-15;4383000
NOC;59.5970;68.4300;68.9700;68.1500;68.2200;2013-03-18;1705700
NOC;59.6057;68.4400;68.7200;67.9500;68.6500;2013-03-19;1249400
NOC;59.7799;68.6400;68.9900;68.5100;68.7500;2013-03-20;1183300
NOC;59.2225;68.0000;68.7500;67.7300;68.2700;2013-03-21;994900
NOC;59.2661;68.0500;68.4400;67.8500;68.1400;2013-03-22;825500
NOC;59.1442;67.9100;68.5300;67.7700;68.2800;2013-03-25;1321600
NOC;60.3460;69.2900;69.3600;68.2800;68.2800;2013-03-26;1844800
NOC;60.8773;69.9000;70.0000;68.5400;68.9400;2013-03-27;2038900
NOC;61.0950;70.1500;70.2100;69.4600;69.8700;2013-03-28;1694500
NOC;60.8773;69.9000;70.5400;69.5900;70.1000;2013-04-01;2066000
NOC;60.4418;69.4000;70.2100;69.1300;70.1900;2013-04-02;1287000
NOC;61.1211;70.1800;70.5400;69.4100;69.5100;2013-04-03;2386200
NOC;61.8962;71.0700;71.1700;70.1300;70.2900;2013-04-04;2528200
NOC;62.3230;71.5600;71.7700;70.3300;70.4300;2013-04-05;3383000
NOC;62.4624;71.7200;71.8800;71.1800;71.7500;2013-04-08;1583000
NOC;62.3230;71.5600;71.8900;71.2700;71.8600;2013-04-09;1404600
NOC;62.5059;71.7700;72.2700;71.6500;71.7500;2013-04-10;2016700
NOC;63.0981;72.4500;72.6700;71.9000;72.0400;2013-04-11;1641000
NOC;62.8020;72.1100;72.1800;71.4900;72.0300;2013-04-12;1038600
NOC;61.6872;70.8300;71.8600;70.5400;71.8500;2013-04-15;1658900
NOC;62.0879;71.2900;71.6100;70.7400;71.3200;2013-04-16;1216400
NOC;61.0689;70.1200;71.1300;69.5400;70.9300;2013-04-17;2427800
NOC;60.8512;69.8700;70.2000;69.2300;70.1200;2013-04-18;1559800
NOC;61.8179;70.9800;71.0400;69.9200;69.9400;2013-04-19;2180600
NOC;61.6437;70.7800;71.1300;70.3000;70.9800;2013-04-22;1032800
NOC;62.2620;71.4900;71.8000;70.6600;71.1700;2013-04-23;1085500
NOC;64.2477;73.7700;73.8600;71.0800;71.8300;2013-04-24;2780600
NOC;64.8748;74.4900;74.9700;72.8600;73.8200;2013-04-25;2153900
NOC;64.6571;74.2400;74.7800;74.1900;74.5600;2013-04-26;1283800
NOC;65.2841;74.9600;74.9800;74.0400;74.4800;2013-04-29;1178500
NOC;65.9635;75.7400;75.7800;74.8500;74.8500;2013-04-30;1759700
NOC;65.8851;75.6500;76.4800;75.3200;75.4500;2013-05-01;1853300
NOC;66.4599;76.3100;76.5500;75.4600;75.6500;2013-05-02;1549800
NOC;66.9214;76.8400;77.0000;76.3700;76.6900;2013-05-03;1426400
NOC;67.1130;77.0600;77.7900;76.9300;77.0200;2013-05-06;1669800
NOC;67.2437;77.2100;77.3100;76.9100;77.0300;2013-05-07;1652100
NOC;67.7576;77.8000;77.8200;77.0800;77.2500;2013-05-08;1026300
NOC;67.6356;77.6600;78.1600;77.5000;77.7500;2013-05-09;1236200
NOC;67.8708;77.9300;78.0700;77.2700;77.6900;2013-05-10;852600
NOC;67.5485;77.5600;78.1000;77.3500;77.7200;2013-05-13;817200
NOC;68.7678;78.9600;79.0200;77.7300;77.7800;2013-05-14;944500
NOC;69.1771;79.4300;79.4800;78.0700;78.5300;2013-05-15;977800
NOC;68.8201;79.0200;79.6000;78.8100;79.4000;2013-05-16;1391400
NOC;71.5809;82.1900;83.2800;80.2400;80.2400;2013-05-17;5861300
NOC;71.0758;81.6100;82.6100;81.4900;82.2200;2013-05-20;3576600
NOC;70.9451;81.4600;82.4500;81.1700;81.5800;2013-05-21;3738300
NOC;70.4225;80.8600;81.7800;80.7700;81.5000;2013-05-22;3381300
NOC;70.7648;80.6400;81.0000;79.5900;79.7800;2013-05-23;1271000
NOC;71.3089;81.2600;81.5300;80.1200;80.3000;2013-05-24;1092600
NOC;72.0460;82.1000;82.4900;81.6500;81.6500;2013-05-28;1252500
NOC;71.8442;81.8700;82.3800;81.0300;81.5400;2013-05-29;1468400
NOC;73.2658;83.4900;83.9900;82.6900;82.6900;2013-05-30;1778700
NOC;72.3005;82.3900;84.0600;82.3900;83.1800;2013-05-31;1784200
NOC;72.8709;83.0400;83.1300;81.7900;82.4800;2013-06-03;1468700
NOC;72.3268;82.4200;83.2700;82.1500;82.8600;2013-06-04;1300800
NOC;71.4756;81.4500;83.0600;81.3600;82.1300;2013-06-05;1198800
NOC;72.1776;82.2500;82.4100;80.9200;81.4800;2013-06-06;1802200
NOC;73.6080;83.8800;84.0000;82.5500;82.5500;2013-06-07;1417500
NOC;73.4939;83.7500;84.3000;83.4800;84.1700;2013-06-10;1498400
NOC;72.8095;82.9700;83.7300;82.8500;83.0800;2013-06-11;1340000
NOC;72.4935;82.6100;83.5700;82.5000;83.5100;2013-06-12;969200
NOC;72.7129;82.8600;84.1400;82.5000;82.6700;2013-06-13;1793400
NOC;72.7305;82.8800;83.6800;82.6000;82.7300;2013-06-14;1006000
NOC;73.4237;83.6700;84.3000;83.2600;83.2800;2013-06-17;1000500
NOC;73.6519;83.9300;84.3400;83.2700;83.7900;2013-06-18;1229000
NOC;72.8182;82.9800;84.3200;82.9700;83.8600;2013-06-19;1171200
NOC;71.9319;81.9700;83.1600;81.9500;82.3000;2013-06-20;1455400
NOC;71.8266;81.8500;82.7700;81.8400;82.5600;2013-06-21;2789600
NOC;71.1421;81.0700;81.8000;80.6800;81.4200;2013-06-24;1488400
NOC;70.8262;80.7100;81.7300;80.6400;81.6700;2013-06-25;1563800
NOC;71.8178;81.8400;82.1200;81.3400;81.5000;2013-06-26;1519400
NOC;73.0201;83.2100;83.4500;82.3700;82.4500;2013-06-27;951900
NOC;72.6603;82.8000;83.5700;82.5600;83.0000;2013-06-28;1135200
NOC;73.1429;83.3500;84.0000;82.5100;82.7800;2013-07-01;909000
NOC;72.1074;82.1700;83.2400;81.8000;83.0800;2013-07-02;1168500
NOC;72.7744;82.9300;83.2000;81.7400;81.9900;2013-07-03;711900
NOC;73.6695;83.9500;83.9700;83.0300;83.1800;2013-07-05;663800
NOC;74.6698;85.0900;85.2000;84.0700;84.4400;2013-07-08;1516100
NOC;75.0560;85.5300;86.0000;85.0000;85.5100;2013-07-09;1056300
NOC;76.2582;86.9000;87.1900;85.5000;85.5300;2013-07-10;1710000
NOC;77.0041;87.7500;87.8900;87.3700;87.7100;2013-07-11;1336500
NOC;77.2410;88.0200;88.1200;87.1300;87.8300;2013-07-12;1741600
NOC;77.4517;88.2600;88.6300;88.0100;88.2500;2013-07-15;1051400
NOC;76.5302;87.2100;88.5600;87.1700;88.4700;2013-07-16;1293500
NOC;76.8725;87.6000;87.8800;87.2600;87.4000;2013-07-17;1164800
NOC;77.3288;88.1200;88.3500;86.7500;86.7500;2013-07-18;1528600
NOC;77.5394;88.3600;88.4100;87.8000;87.8000;2013-07-19;1400800
NOC;77.6096;88.4400;88.8100;88.2900;88.6700;2013-07-22;936400
NOC;77.8904;88.7600;89.3000;88.2300;89.0100;2013-07-23;1718200
NOC;79.2418;90.3000;92.9900;89.3700;90.8600;2013-07-24;3091400
NOC;79.3384;90.4100;90.5700;89.7300;90.3100;2013-07-25;1388800
NOC;79.4700;90.5600;90.5600;89.7300;90.0400;2013-07-26;1609500
NOC;80.1983;91.3900;91.5400;90.2100;90.2200;2013-07-29;1610300
NOC;79.8035;90.9400;92.5200;90.4200;91.7700;2013-07-30;2086800
NOC;80.7863;92.0600;92.8200;90.8000;90.9000;2013-07-31;2936900
NOC;81.6902;93.0900;93.4900;92.4500;92.4500;2013-08-01;2324700
NOC;83.2697;94.8900;96.2600;93.2900;94.4600;2013-08-02;5320900
NOC;83.7348;95.4200;95.6200;94.5000;94.8900;2013-08-05;1742800
NOC;83.2609;94.8800;95.8500;94.7900;95.3000;2013-08-06;1520600
NOC;84.0946;95.8300;95.8800;94.3600;94.3600;2013-08-07;1380000
NOC;83.9016;95.6100;96.4200;95.5500;96.0900;2013-08-08;1539000
NOC;83.7963;95.4900;95.9000;95.0400;95.6000;2013-08-09;1509700
NOC;83.3048;94.9300;95.6700;94.8900;95.4100;2013-08-12;1148600
NOC;83.5944;95.2600;95.5800;94.4300;95.2900;2013-08-13;1685600
NOC;83.2522;94.8700;95.4200;94.6900;95.2100;2013-08-14;1333400
NOC;82.3044;93.7900;94.8400;93.4500;93.9800;2013-08-15;1595100
NOC;82.5063;94.0200;94.6400;93.4500;93.5700;2013-08-16;1587900
NOC;82.2606;93.7400;94.9800;93.7200;93.8800;2013-08-19;1476400
NOC;82.2606;93.7400;94.4700;93.6900;93.7900;2013-08-20;1668500
NOC;82.4887;94.0000;94.6700;93.5200;93.5700;2013-08-21;1282000
NOC;82.5150;94.0300;94.8600;93.9000;94.3000;2013-08-22;1021800
NOC;82.9889;94.5700;94.6900;93.8500;94.0200;2013-08-23;1608500
NOC;82.9714;94.5500;95.1500;94.2600;94.8100;2013-08-26;1038100
NOC;81.5497;92.9300;95.0200;92.8300;94.4000;2013-08-27;1274800
NOC;81.5673;92.9500;93.5400;92.6000;93.0700;2013-08-28;1327900
NOC;82.2033;93.0600;93.4900;91.9900;92.4700;2013-08-29;891100
NOC;81.5055;92.2700;93.3500;91.9700;93.1700;2013-08-30;1011000
NOC;82.2740;93.1400;93.9500;92.8900;93.4300;2013-09-03;1229000
NOC;82.6450;93.5600;94.2900;92.9500;92.9500;2013-09-04;1307100
NOC;82.6450;93.5600;93.7300;93.2600;93.6100;2013-09-05;1111500
NOC;82.2563;93.1200;93.8300;92.3200;93.7100;2013-09-06;1033600
NOC;82.6008;93.5100;93.8300;93.3500;93.3500;2013-09-09;1009400
NOC;83.4311;94.4500;94.7200;93.2400;93.4700;2013-09-10;1378500
NOC;84.0141;95.1100;95.1100;94.5000;94.5600;2013-09-11;1425200
NOC;84.5706;95.7400;96.0800;95.0400;95.0400;2013-09-12;1059900
NOC;84.9681;96.1900;96.2700;95.2500;96.0500;2013-09-13;889200
NOC;86.3815;97.7900;98.0000;96.6200;97.0400;2013-09-16;957800
NOC;87.2295;98.7500;98.8300;97.6000;97.7200;2013-09-17;874200
NOC;87.0882;98.5900;99.0500;97.4400;98.7200;2013-09-18;1303700
NOC;86.6112;98.0500;99.1000;98.0200;98.6100;2013-09-19;910500
NOC;85.0653;96.3000;98.3000;96.0900;98.2900;2013-09-20;2412400
NOC;84.6767;95.8600;96.7300;95.4000;96.3000;2013-09-23;1470700
NOC;84.7561;95.9500;96.4600;95.7600;96.0400;2013-09-24;1249100
NOC;84.5618;95.7300;96.1200;95.4700;96.0400;2013-09-25;1052800
NOC;85.1271;96.3700;96.4500;95.5600;95.6900;2013-09-26;827300
NOC;85.0212;96.2500;96.4900;95.6400;96.1100;2013-09-27;770000
NOC;84.1467;95.2600;95.7600;95.1500;95.4500;2013-09-30;1159700
NOC;84.9240;96.1400;96.1900;95.0000;95.1900;2013-10-01;890000
NOC;84.0760;95.1800;95.9000;94.3800;95.8400;2013-10-02;1436700
NOC;82.2210;93.0800;95.0900;92.6100;95.0900;2013-10-03;1579200
NOC;82.4330;93.3200;93.5300;92.5100;93.0900;2013-10-04;1218700
NOC;83.8993;94.9800;95.5600;92.8200;92.9200;2013-10-07;1828200
NOC;83.1131;94.0900;95.0000;93.6900;94.8000;2013-10-08;1450300
NOC;83.1220;94.1000;94.6400;93.3300;94.1000;2013-10-09;1290200
NOC;85.7720;97.1000;97.1100;94.8200;94.8500;2013-10-10;1169600
NOC;86.8850;98.3600;98.4100;97.0600;97.1500;2013-10-11;963700
NOC;87.2825;98.8100;99.0300;97.1600;97.7000;2013-10-14;764500
NOC;85.9928;97.3500;98.9100;97.1500;98.8300;2013-10-15;1128400
NOC;87.1677;98.6800;98.7200;97.8300;98.0200;2013-10-16;1007800
NOC;88.9785;100.7300;100.7300;98.1300;98.5100;2013-10-17;1246700
NOC;89.7382;101.5900;101.6000;100.4500;100.8800;2013-10-18;1123800
NOC;88.5103;100.2000;101.8000;99.8900;101.7400;2013-10-21;1098300
NOC;89.6233;101.4600;101.9000;100.6300;100.6600;2013-10-22;1017500
NOC;93.2450;105.5600;105.7100;102.2500;102.5000;2013-10-23;1957200
NOC;94.9410;107.4800;108.0100;105.6900;105.9600;2013-10-24;1769700
NOC;95.7272;108.3700;108.7800;106.8800;107.2800;2013-10-25;1503600
NOC;95.2767;107.8600;108.3300;107.6300;108.0900;2013-10-28;1049800
NOC;95.6742;108.3100;108.4000;106.9300;107.8900;2013-10-29;1201200
NOC;95.0470;107.6000;108.8600;107.2000;108.5500;2013-10-30;1074000
NOC;94.9675;107.5100;108.6900;107.2800;107.7400;2013-10-31;1857900
NOC;95.5063;108.1200;109.4100;107.5300;107.5700;2013-11-01;1947400
NOC;95.9745;108.6500;109.2500;108.3600;108.4500;2013-11-04;1126100
NOC;96.3897;109.1200;109.6500;108.2100;108.4900;2013-11-05;788200
NOC;96.8314;109.6200;109.8900;108.6100;109.3300;2013-11-06;773000
NOC;95.9922;108.6700;110.4700;108.5800;109.6800;2013-11-07;1088800
NOC;97.8119;110.7300;110.7600;108.6100;108.7300;2013-11-08;829200
NOC;97.3172;110.1700;110.2900;109.6100;110.2300;2013-11-11;895600
NOC;96.5929;109.3500;110.0100;109.0000;110.0000;2013-11-12;919500
NOC;96.5575;109.3100;109.3200;106.6700;109.0100;2013-11-13;1581000
NOC;97.2554;110.1000;110.1700;109.1400;109.9800;2013-11-14;1028500
NOC;96.7519;109.5300;109.7100;108.3400;109.6300;2013-11-15;1085400
NOC;97.6794;110.5800;111.3400;110.0800;110.4800;2013-11-18;1334900
NOC;97.3879;110.2500;111.1400;109.8600;110.7600;2013-11-19;1078700
NOC;96.9727;109.7800;110.6600;109.4800;110.1600;2013-11-20;890000
NOC;97.8472;110.7700;111.0500;110.2100;110.3500;2013-11-21;1584500
NOC;98.9425;112.0100;112.2500;110.3400;110.3900;2013-11-22;1228100
NOC;98.6245;111.6500;112.5300;110.9700;112.1200;2013-11-25;1998400
NOC;98.9072;111.9700;112.4000;111.6500;111.6500;2013-11-26;2032900
NOC;101.2076;113.9500;114.3300;111.6600;111.8600;2013-11-27;1634400
NOC;100.0796;112.6800;114.4800;112.5000;113.9800;2013-11-29;724900
NOC;99.3158;111.8200;113.1500;111.6100;112.6000;2013-12-02;906700
NOC;99.9375;112.5200;113.2400;111.5100;111.9700;2013-12-03;1697600
NOC;98.1345;110.4900;112.7600;109.6600;111.9900;2013-12-04;1799800
NOC;97.2907;109.5400;111.1700;109.4300;110.0800;2013-12-05;1239500
NOC;97.9302;110.2600;110.3500;109.2400;110.0700;2013-12-06;1916900
NOC;97.6460;109.9400;110.3500;109.1600;110.1800;2013-12-09;1312100
NOC;97.8147;110.1300;110.5400;109.5600;109.8500;2013-12-10;1074800
NOC;95.4966;107.5200;110.5000;107.2200;110.2900;2013-12-11;2031100
NOC;95.9496;108.0300;108.3200;107.2100;107.6500;2013-12-12;1881600
NOC;96.7401;108.9200;109.2400;107.7900;108.1600;2013-12-13;899400
NOC;97.3973;109.6600;110.0000;108.4200;108.9600;2013-12-16;1333000
NOC;97.3173;109.5700;110.1400;109.3400;109.8200;2013-12-17;1194000
NOC;99.0138;111.4800;111.5200;108.4700;109.9300;2013-12-18;2067500
NOC;98.1878;110.5500;111.8500;110.1700;111.4500;2013-12-19;1374500
NOC;99.7066;112.2600;113.0500;110.3100;110.6600;2013-12-20;3552100
NOC;99.9464;112.5300;113.2600;112.0400;113.0000;2013-12-23;1140500
NOC;101.4474;114.2200;114.3000;112.5600;112.5600;2013-12-24;570600
NOC;102.4244;115.3200;115.8800;114.3700;114.4500;2013-12-26;981100
NOC;101.8737;114.7000;116.1900;114.1200;115.5200;2013-12-27;905300
NOC;101.1898;113.9300;115.0700;113.5200;114.7200;2013-12-30;725900
NOC;101.7938;114.6100;114.7800;113.8500;114.2500;2013-12-31;965800
NOC;100.5681;113.2300;114.4900;112.7600;114.1800;2014-01-02;1083600
NOC;100.8789;113.5800;114.4600;113.2300;113.2300;2014-01-03;1278900
NOC;101.0744;113.8000;115.0900;113.4300;114.0100;2014-01-06;1277200
NOC;101.7050;114.5100;114.9200;113.1500;113.8100;2014-01-07;1666600
NOC;102.3089;115.1900;115.3300;113.6500;114.2300;2014-01-08;1282400
NOC;102.6997;115.6300;116.2700;115.2500;115.5000;2014-01-09;1931200
NOC;103.3570;116.3700;116.5700;115.0200;115.9900;2014-01-10;1502400
NOC;102.6997;115.6300;117.5300;115.2800;116.4400;2014-01-13;1201700
NOC;104.0142;117.1100;117.1600;115.1800;116.3100;2014-01-14;1378700
NOC;104.6981;117.8800;118.4600;117.0100;117.1400;2014-01-15;1094700
NOC;105.0622;118.2900;118.5500;117.4600;117.9300;2014-01-16;871600
NOC;105.0178;118.2400;118.6600;117.8200;118.2700;2014-01-17;889200
NOC;105.8616;119.1900;120.4400;118.5100;119.0600;2014-01-21;990900
NOC;106.8652;120.3200;120.4300;118.8600;119.8000;2014-01-22;1215800
NOC;104.3606;117.5000;120.6800;117.4500;119.4000;2014-01-23;1427800
NOC;100.7635;113.4500;116.7100;113.4300;116.6800;2014-01-24;2166900
NOC;100.0974;112.7000;113.9200;111.4700;113.4500;2014-01-27;1687300
NOC;99.4845;112.0100;113.5900;111.6600;113.4400;2014-01-28;2168900
NOC;99.5911;112.1300;112.7800;110.5000;111.0800;2014-01-29;1682000
NOC;100.5859;113.2500;123.6500;112.0400;123.6500;2014-01-30;2070100
NOC;102.6287;115.5500;116.5500;112.0200;112.2700;2014-01-31;2079600
NOC;100.5859;113.2500;117.2100;112.1700;116.0900;2014-02-03;2657300
NOC;98.4098;110.8000;111.9900;109.1700;111.0100;2014-02-04;2732400
NOC;98.9427;111.4000;112.0500;109.7000;110.1300;2014-02-05;1657600
NOC;99.7243;112.2800;112.7900;111.4600;111.7200;2014-02-06;1150000
NOC;102.1135;114.9700;115.9900;112.9400;113.0800;2014-02-07;1674500
NOC;101.5362;114.3200;114.9700;113.1200;114.7200;2014-02-10;1726200
NOC;103.8277;116.9000;117.4000;114.3100;114.3400;2014-02-11;1682700
NOC;104.8669;118.0700;118.3200;116.8200;117.0600;2014-02-12;1499500
NOC;105.5685;118.8600;119.3000;117.0000;117.0400;2014-02-13;979500
NOC;106.8297;120.2800;120.7900;117.9800;118.6800;2014-02-14;1233600
NOC;106.6343;120.0600;120.8600;119.6200;120.5400;2014-02-18;1088100
NOC;105.7373;119.0500;121.3700;118.9100;119.9900;2014-02-19;1100300
NOC;107.1228;120.6100;121.1900;118.9700;120.9600;2014-02-20;992800
NOC;106.9985;120.4700;121.4500;119.1400;121.4500;2014-02-21;1027200
NOC;108.4640;122.1200;123.3000;120.7600;120.7600;2014-02-24;1343800
NOC;106.2968;119.6800;122.6800;119.4500;122.0000;2014-02-25;1588800
NOC;105.4442;118.7200;120.6900;118.6700;120.0500;2014-02-26;1574200
NOC;107.1494;120.0200;120.0700;118.1000;118.5100;2014-02-27;1374400
NOC;108.0510;121.0300;121.8300;119.5100;119.6800;2014-02-28;1394700
NOC;108.0421;121.0200;121.7900;119.6900;119.7400;2014-03-03;1293800
NOC;110.9257;124.2500;124.5300;122.9400;123.0000;2014-03-04;1766500
NOC;110.3901;123.6500;124.7100;123.0700;124.5500;2014-03-05;1118100
NOC;110.4258;123.6900;124.1900;123.1400;123.6600;2014-03-06;1187100
