Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FLT;234.96;234.96;237.41;230.99;235.48;2020-09-09;659300
FLT;233.21;233.21;239.63;232.41;236.48;2020-09-10;499100
FLT;231.00;231.00;235.51;228.01;234.71;2020-09-11;562100
FLT;235.04;235.04;236.31;232.80;234.11;2020-09-14;1021500
FLT;232.32;232.32;239.34;231.54;236.96;2020-09-15;986600
FLT;234.49;234.49;237.03;232.22;232.96;2020-09-16;586300
FLT;235.93;235.93;236.32;229.13;230.68;2020-09-17;488000
FLT;241.86;241.86;243.28;235.41;236.55;2020-09-18;850800
FLT;235.44;235.44;237.57;230.50;233.86;2020-09-21;1109900
FLT;236.04;236.04;237.43;232.60;236.51;2020-09-22;767500
FLT;234.00;234.00;237.65;232.67;235.40;2020-09-23;762100
FLT;233.60;233.60;235.51;229.44;232.14;2020-09-24;825500
FLT;236.91;236.91;237.30;230.42;232.83;2020-09-25;513000
FLT;241.71;241.71;243.45;239.59;240.83;2020-09-28;531100
FLT;240.75;240.75;243.75;240.31;242.88;2020-09-29;1008500
FLT;238.10;238.10;243.13;235.78;240.34;2020-09-30;628400
FLT;237.18;237.18;243.30;236.62;241.39;2020-10-01;508700
FLT;234.46;234.46;236.02;231.40;232.88;2020-10-02;599400
FLT;238.92;238.92;239.14;234.94;236.63;2020-10-05;617000
FLT;238.94;238.94;246.26;236.84;241.06;2020-10-06;465500
FLT;240.90;240.90;241.92;239.10;240.93;2020-10-07;382400
FLT;245.12;245.12;245.86;241.41;241.41;2020-10-08;410100
FLT;247.11;247.11;250.22;245.02;247.75;2020-10-09;548900
FLT;251.20;251.20;253.99;248.36;249.28;2020-10-12;496900
FLT;248.76;248.76;251.44;247.81;249.99;2020-10-13;648800
FLT;250.19;250.19;252.23;247.68;249.34;2020-10-14;525800
FLT;246.51;246.51;248.11;244.67;246.58;2020-10-15;469900
FLT;249.59;249.59;250.11;246.39;248.60;2020-10-16;420300
FLT;241.55;241.55;251.18;239.76;251.13;2020-10-19;689300
FLT;242.83;242.83;246.09;242.63;243.46;2020-10-20;327800
FLT;248.28;248.28;249.45;241.80;242.49;2020-10-21;594400
FLT;256.84;256.84;257.80;246.31;249.29;2020-10-22;741100
FLT;259.20;259.20;260.30;256.45;258.80;2020-10-23;718600
FLT;241.21;241.21;255.70;239.14;255.35;2020-10-26;1070800
FLT;231.69;231.69;242.86;231.63;241.60;2020-10-27;882200
FLT;221.62;221.62;228.46;220.93;226.07;2020-10-28;1329200
FLT;219.41;219.41;222.36;214.88;217.28;2020-10-29;1538500
FLT;220.91;220.91;221.12;216.17;218.23;2020-10-30;638400
FLT;230.53;230.53;230.98;222.48;224.36;2020-11-02;614800
FLT;235.14;235.14;237.44;232.60;233.40;2020-11-03;623400
FLT;237.19;237.19;241.15;235.03;238.54;2020-11-04;645000
FLT;240.00;240.00;242.35;238.87;241.03;2020-11-05;1008800
FLT;232.11;232.11;242.02;229.79;240.00;2020-11-06;1609700
FLT;269.12;269.12;274.74;245.94;248.75;2020-11-09;2067200
FLT;279.03;279.03;281.11;266.14;269.19;2020-11-10;1643900
FLT;266.37;266.37;278.51;265.13;278.51;2020-11-11;1271900
FLT;260.35;260.35;266.17;256.60;264.75;2020-11-12;923500
FLT;260.30;260.30;265.48;256.91;262.99;2020-11-13;858000
FLT;265.11;265.11;267.97;262.08;266.00;2020-11-16;660000
FLT;267.99;267.99;269.58;261.57;261.57;2020-11-17;425100
FLT;262.62;262.62;270.24;262.62;267.31;2020-11-18;505400
FLT;260.28;260.28;263.49;258.02;261.96;2020-11-19;868900
FLT;253.93;253.93;258.82;253.68;258.63;2020-11-20;535800
FLT;254.66;254.66;257.34;252.06;255.00;2020-11-23;1257800
FLT;267.06;267.06;267.56;257.03;258.94;2020-11-24;1190700
FLT;269.69;269.69;271.65;262.84;267.43;2020-11-25;557000
FLT;267.60;267.60;270.38;266.23;269.78;2020-11-27;346200
FLT;265.21;265.21;268.23;262.28;267.14;2020-11-30;630600
FLT;267.26;267.26;271.45;265.91;268.57;2020-12-01;708400
FLT;263.81;263.81;265.95;261.43;265.95;2020-12-02;472900
FLT;262.23;262.23;265.58;261.58;263.14;2020-12-03;626100
FLT;268.05;268.05;269.97;263.72;263.90;2020-12-04;1007900
FLT;273.62;273.62;273.83;266.58;267.06;2020-12-07;1307600
FLT;268.31;268.31;271.69;266.50;270.85;2020-12-08;592900
FLT;267.06;267.06;270.05;266.14;269.49;2020-12-09;500900
FLT;273.39;273.39;273.44;263.47;264.67;2020-12-10;789500
FLT;273.68;273.68;275.06;270.09;270.09;2020-12-11;583900
FLT;271.16;271.16;276.95;270.16;276.64;2020-12-14;597900
FLT;275.94;275.94;276.20;271.44;271.49;2020-12-15;497300
FLT;279.73;279.73;280.96;274.95;276.69;2020-12-16;558800
FLT;282.01;282.01;284.06;279.13;281.55;2020-12-17;923600
FLT;279.47;279.47;282.45;277.70;282.40;2020-12-18;1314800
FLT;271.85;271.85;276.59;268.93;275.13;2020-12-21;585900
FLT;269.46;269.46;273.76;268.88;272.99;2020-12-22;462400
FLT;269.65;269.65;272.52;269.44;272.10;2020-12-23;372000
FLT;270.49;270.49;272.53;268.91;269.17;2020-12-24;368600
FLT;273.44;273.44;273.93;270.78;273.48;2020-12-28;333000
FLT;271.20;271.20;275.50;271.15;275.32;2020-12-29;268700
FLT;270.03;270.03;273.00;269.04;272.40;2020-12-30;395600
FLT;272.83;272.83;273.28;268.19;269.08;2020-12-31;389600
FLT;265.93;265.93;273.18;258.46;272.73;2021-01-04;910000
FLT;267.00;267.00;271.40;265.09;266.74;2021-01-05;406500
FLT;272.23;272.23;277.71;270.46;272.52;2021-01-06;756600
FLT;276.06;276.06;277.12;272.23;272.78;2021-01-07;489500
FLT;275.84;275.84;279.18;274.09;277.21;2021-01-08;483900
FLT;270.37;270.37;274.39;270.14;273.00;2021-01-11;496700
FLT;273.25;273.25;274.48;266.68;269.17;2021-01-12;601500
FLT;275.73;275.73;277.85;273.21;273.21;2021-01-13;426900
FLT;267.68;267.68;276.30;266.73;276.00;2021-01-14;413800
FLT;265.23;265.23;266.71;262.16;266.34;2021-01-15;517400
FLT;266.78;266.78;268.52;264.73;266.87;2021-01-19;481200
FLT;267.63;267.63;269.34;264.82;267.82;2021-01-20;511700
FLT;269.78;269.78;271.47;266.18;266.98;2021-01-21;422200
FLT;267.41;267.41;268.63;264.97;267.55;2021-01-22;396300
FLT;261.07;261.07;266.43;257.34;265.23;2021-01-25;964800
FLT;261.03;261.03;263.63;259.20;263.23;2021-01-26;815300
FLT;245.29;245.29;257.00;244.17;256.56;2021-01-27;1044100
FLT;252.08;252.08;257.86;248.45;250.91;2021-01-28;624000
FLT;242.75;242.75;250.55;239.84;250.55;2021-01-29;824500
FLT;249.77;249.77;250.12;244.04;244.97;2021-02-01;687600
FLT;254.71;254.71;257.66;253.60;253.78;2021-02-02;718400
FLT;254.38;254.38;256.32;253.00;254.58;2021-02-03;992400
FLT;259.73;259.73;261.49;254.39;255.00;2021-02-04;235525
