Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BF-B;51.3871;54.1760;55.3440;54.1600;54.6080;2018-02-21;740125
BF-B;51.5312;54.3280;55.0080;54.0640;54.4320;2018-02-22;516375
BF-B;52.7757;55.6400;55.7200;54.3840;54.6640;2018-02-23;893500
BF-B;52.4039;55.2480;55.9440;54.5840;55.8480;2018-02-26;1059000
BF-B;53.0185;55.8960;56.7360;55.3120;55.5920;2018-02-27;1511500
BF-B;52.9578;55.8320;56.7680;55.8080;55.9440;2018-02-28;2007000
BF-B;52.5196;55.3700;55.9200;53.8000;55.4500;2018-03-01;4121800
BF-B;53.4119;56.1500;56.2800;55.1100;55.4200;2018-03-02;2057200
BF-B;53.7638;56.5200;56.8100;55.8500;55.8500;2018-03-05;1435200
BF-B;53.3072;56.0400;56.7600;55.2800;56.5400;2018-03-06;1614900
BF-B;50.3108;52.8900;55.9400;52.2600;55.2600;2018-03-07;2019700
BF-B;50.8721;53.4800;53.8400;52.9200;53.1100;2018-03-08;1854800
BF-B;52.3655;55.0500;55.0900;53.8500;53.9800;2018-03-09;1458700
BF-B;51.7662;54.4200;55.3700;54.2300;55.2700;2018-03-12;1003100
BF-B;51.8899;54.5500;55.0100;54.3600;54.7600;2018-03-13;1043200
BF-B;51.7187;54.3700;54.7400;53.7700;54.6100;2018-03-14;1210600
BF-B;52.6223;55.3200;55.6200;54.3400;54.3400;2018-03-15;1029600
BF-B;52.3750;55.0600;55.7700;54.8200;55.3800;2018-03-16;2300100
BF-B;51.8709;54.5300;55.2500;54.2000;55.0500;2018-03-19;1008300
BF-B;52.6414;55.3400;55.5200;54.1200;54.7700;2018-03-20;1020900
BF-B;52.0896;54.7600;55.6300;54.4300;55.3900;2018-03-21;803400
BF-B;51.3096;53.9400;55.0400;53.8600;54.5500;2018-03-22;843800
BF-B;50.5106;53.1000;54.6400;52.9400;53.9400;2018-03-23;859800
BF-B;51.3667;54.0000;54.0700;53.1500;53.5200;2018-03-26;779600
BF-B;50.7484;53.3500;54.0800;52.9200;53.8500;2018-03-27;824600
BF-B;51.1955;53.8200;54.6000;53.5000;53.5700;2018-03-28;865500
BF-B;52.7269;54.4000;54.6100;52.7400;53.4400;2018-03-29;1601600
BF-B;51.6026;53.2400;54.3300;52.8500;54.1200;2018-04-02;1008200
BF-B;52.3101;53.9700;54.1800;53.0500;53.6700;2018-04-03;895900
BF-B;53.0274;54.7100;54.9900;53.3200;53.5700;2018-04-04;909500
BF-B;53.5895;55.2900;55.5600;54.3300;55.0000;2018-04-05;840500
BF-B;52.7463;54.4200;55.6400;54.0200;55.0900;2018-04-06;753000
BF-B;53.3957;55.0900;55.5500;54.4100;55.0000;2018-04-09;953800
BF-B;53.8318;55.5400;55.9300;55.2000;55.4000;2018-04-10;637000
BF-B;53.8415;55.5500;55.6100;54.8900;55.2500;2018-04-11;723800
BF-B;53.6864;55.3900;55.8100;55.2200;55.7000;2018-04-12;431800
BF-B;53.7252;55.4300;55.7100;54.9900;55.4600;2018-04-13;756300
BF-B;54.1808;55.9000;56.2000;55.4600;55.9700;2018-04-16;1147400
BF-B;54.3261;56.0500;56.4700;55.7900;56.1100;2018-04-17;1168300
BF-B;53.5604;55.2600;56.2000;55.1900;56.1300;2018-04-18;968400
BF-B;53.7543;55.4600;55.8600;54.9600;55.5000;2018-04-19;715400
BF-B;52.8141;54.4900;55.3800;54.3200;55.3000;2018-04-20;744600
BF-B;53.3375;55.0300;55.0600;54.2600;54.7500;2018-04-23;589400
BF-B;52.6881;54.3600;55.4100;53.8800;55.3500;2018-04-24;736000
BF-B;53.1146;54.8000;54.9800;54.1000;54.1000;2018-04-25;565700
BF-B;53.8900;55.6000;55.7900;54.5400;55.0700;2018-04-26;613400
BF-B;54.3164;56.0400;56.2500;55.4700;55.6100;2018-04-27;459000
BF-B;54.3164;56.0400;56.6700;55.9300;56.2600;2018-04-30;1488900
BF-B;53.7834;55.4900;55.8000;54.8800;55.8000;2018-05-01;563600
BF-B;52.0872;53.7400;55.2900;53.5900;55.2900;2018-05-02;1021500
BF-B;53.5604;55.2600;55.2900;53.6600;53.6600;2018-05-03;933200
BF-B;54.1420;55.8600;56.0700;54.9200;55.0200;2018-05-04;682100
BF-B;53.9287;55.6400;56.0900;55.2900;56.0000;2018-05-07;659300
BF-B;53.7446;55.4500;55.7600;55.1800;55.2300;2018-05-08;576000
BF-B;55.2178;56.9700;57.1500;55.3400;55.7200;2018-05-09;1027000
BF-B;55.6637;57.4300;57.6700;56.8700;57.2600;2018-05-10;830400
BF-B;55.1112;56.8600;57.3100;56.6900;57.3100;2018-05-11;678700
BF-B;55.5474;57.3100;57.3200;56.8300;56.9600;2018-05-14;609700
BF-B;56.1774;57.9600;58.0000;56.5900;56.8600;2018-05-15;1202700
BF-B;56.4682;58.2600;58.5000;57.8800;58.0200;2018-05-16;865500
BF-B;57.1079;58.9200;58.9500;57.9800;58.2200;2018-05-17;726300
BF-B;57.3986;59.2200;59.2900;58.4600;58.9000;2018-05-18;749000
BF-B;56.9722;58.7800;59.5800;58.7000;59.3400;2018-05-21;820200
BF-B;56.6523;58.4500;59.2400;58.3500;58.9300;2018-05-22;692300
BF-B;56.6039;58.4000;58.8100;58.0700;58.0800;2018-05-23;934000
BF-B;56.7492;58.5500;58.6900;58.2000;58.5600;2018-05-24;952500
BF-B;55.0434;56.7900;58.5700;56.7400;58.3700;2018-05-25;1381100
BF-B;54.9658;56.7100;56.9400;56.4200;56.6900;2018-05-29;1443800
BF-B;55.9835;57.7600;57.9200;56.4700;56.7100;2018-05-30;1459000
BF-B;54.8205;56.5600;57.7100;56.4200;57.4400;2018-05-31;2064700
BF-B;53.8803;55.5900;57.0200;55.3600;56.6800;2018-06-01;1733600
BF-B;54.2874;56.0100;56.3300;55.6800;56.0900;2018-06-04;1294600
BF-B;54.3049;55.8700;56.6100;55.4700;56.1500;2018-06-05;1950000
BF-B;51.0001;52.4700;55.5700;51.9400;54.4700;2018-06-06;3246500
BF-B;49.8046;51.2400;52.4300;51.0300;52.3500;2018-06-07;2191400
BF-B;51.4861;52.9700;53.0800;51.2500;51.3600;2018-06-08;2234700
BF-B;50.6794;52.1400;52.9600;51.7400;52.8700;2018-06-11;2126600
BF-B;51.2917;52.7700;52.8500;51.4000;51.5600;2018-06-12;1437800
BF-B;50.7474;52.2100;52.9700;51.9700;52.7200;2018-06-13;1613400
BF-B;51.4569;52.9400;52.9600;52.0300;52.2500;2018-06-14;1337600
BF-B;51.8943;53.3900;53.4200;52.5200;52.5400;2018-06-15;3186700
BF-B;51.6513;53.1400;53.2800;52.8000;53.1000;2018-06-18;1538700
BF-B;51.0390;52.5100;52.9700;52.2800;52.7700;2018-06-19;2025400
BF-B;49.1922;50.6100;52.6700;50.5600;52.6400;2018-06-20;1688600
BF-B;48.5799;49.9800;50.9800;49.6500;50.5000;2018-06-21;1891100
BF-B;48.4146;49.8100;50.6100;49.7200;50.2600;2018-06-22;3642500
BF-B;46.9469;48.3000;49.3400;47.8900;49.3400;2018-06-25;1836000
BF-B;47.4329;48.8000;49.3100;48.2500;48.2500;2018-06-26;1810500
BF-B;47.3066;48.6700;49.2100;48.3100;48.5500;2018-06-27;1782100
BF-B;47.8898;49.2700;49.7100;48.6000;49.0100;2018-06-28;1752200
BF-B;47.6370;49.0100;49.5600;48.7300;49.4200;2018-06-29;1753000
BF-B;47.8703;49.2500;49.8400;48.6900;48.9000;2018-07-02;1363400
BF-B;47.6468;49.0200;49.9200;48.6800;49.5700;2018-07-03;824200
BF-B;49.1339;50.5500;50.5900;49.2600;49.2900;2018-07-05;1826900
BF-B;49.0270;50.4400;51.1000;50.1500;50.3100;2018-07-06;1442400
BF-B;49.4741;50.9000;51.2200;50.1900;50.4100;2018-07-09;1041800
BF-B;49.3283;50.7500;51.0400;50.2200;51.0000;2018-07-10;1573100
BF-B;49.2117;50.6300;51.1100;50.4200;50.7300;2018-07-11;888500
BF-B;49.3672;50.7900;51.1500;50.6400;50.9800;2018-07-12;1158500
BF-B;49.5907;51.0200;51.3600;50.6200;50.9100;2018-07-13;1072700
BF-B;49.7365;51.1700;51.7500;50.9300;51.2000;2018-07-16;2140300
BF-B;51.1653;52.6400;52.8900;51.7200;52.0000;2018-07-17;1517600
BF-B;50.4752;51.9300;52.8400;51.6200;52.5200;2018-07-18;1158700
BF-B;50.8738;52.3400;52.6600;51.6500;51.8700;2018-07-19;707800
BF-B;51.1168;52.5900;52.7500;52.2200;52.3800;2018-07-20;844400
BF-B;51.2237;52.7000;53.1700;52.2400;52.7200;2018-07-23;972900
BF-B;51.4958;52.9800;53.0400;52.4600;52.7000;2018-07-24;1127100
BF-B;53.3232;54.8600;54.9900;52.7700;52.7700;2018-07-25;1980800
BF-B;52.4873;54.0000;55.0800;53.8300;55.0000;2018-07-26;1354300
BF-B;52.1276;53.6300;54.3000;53.4000;54.1800;2018-07-27;839100
BF-B;51.2528;52.7300;53.7000;52.6800;53.4600;2018-07-30;1090500
BF-B;51.7291;53.2200;53.3500;52.8300;53.0400;2018-07-31;1678800
BF-B;51.4569;52.9400;53.4100;52.6200;52.9200;2018-08-01;861100
BF-B;51.6708;53.1600;53.2800;52.4900;53.0100;2018-08-02;871300
BF-B;52.4775;53.9900;54.1600;53.1200;53.3600;2018-08-03;681200
BF-B;52.0596;53.5600;54.1600;53.3700;53.9300;2018-08-06;880000
BF-B;52.0499;53.5500;53.7400;52.8100;53.5000;2018-08-07;685000
BF-B;51.8652;53.3600;53.7600;53.2200;53.5400;2018-08-08;469000
BF-B;52.1276;53.6300;53.8500;53.3500;53.5300;2018-08-09;566400
BF-B;51.7583;53.2500;53.6500;53.0400;53.4500;2018-08-10;657700
BF-B;51.7388;53.2300;53.4800;52.8000;53.3700;2018-08-13;462500
BF-B;52.1471;53.6500;53.9400;53.4000;53.4300;2018-08-14;643100
BF-B;51.9527;53.4500;53.8500;52.7600;53.2600;2018-08-15;918900
BF-B;51.4181;52.9000;53.8700;52.8000;53.5600;2018-08-16;807700
BF-B;52.0693;53.5700;53.7200;52.9400;52.9700;2018-08-17;734600
BF-B;52.0984;53.6000;53.9800;53.3000;53.6500;2018-08-20;701200
BF-B;51.7388;53.2300;53.6900;53.1200;53.5500;2018-08-21;663600
BF-B;51.7194;53.2100;53.4100;52.7100;53.1600;2018-08-22;605400
BF-B;51.3598;52.8400;53.2800;52.3200;53.0400;2018-08-23;895200
BF-B;51.9041;53.4000;53.5200;52.7100;52.9000;2018-08-24;638200
BF-B;51.1653;52.6400;53.5900;52.5700;53.4500;2018-08-27;1204100
BF-B;50.8640;52.3300;53.1600;52.1000;52.6400;2018-08-28;1158000
BF-B;50.9126;52.3800;54.6500;51.6800;52.7600;2018-08-29;1436000
BF-B;50.2128;51.6600;52.0700;51.2500;52.0700;2018-08-30;1269000
BF-B;50.7571;52.2200;52.5800;51.4600;51.6500;2018-08-31;1093200
BF-B;51.2723;52.7500;52.8300;51.5300;51.8500;2018-09-04;1088600
BF-B;51.6115;52.9400;52.9800;52.1900;52.6800;2018-09-05;1119300
BF-B;52.4110;53.7600;53.9400;52.6200;52.8400;2018-09-06;809000
BF-B;52.6644;54.0200;54.1800;53.2200;53.6600;2018-09-07;800900
BF-B;49.4375;50.7100;53.6500;50.4500;53.4700;2018-09-10;3449500
BF-B;49.5155;50.7900;50.8600;49.9300;50.5200;2018-09-11;2335700
BF-B;49.3985;50.6700;51.2300;50.6300;50.8300;2018-09-12;1985500
BF-B;49.0085;50.2700;50.7700;50.0700;50.7700;2018-09-13;2573100
BF-B;48.6283;49.8800;50.5200;49.7800;50.2900;2018-09-14;1797800
BF-B;47.8679;49.1000;49.9400;48.7600;49.8800;2018-09-17;2257000
BF-B;47.4194;48.6400;49.3000;47.8500;49.3000;2018-09-18;1819800
BF-B;47.2050;48.4200;49.2100;48.2400;48.6200;2018-09-19;1763100
BF-B;48.0531;49.2900;49.3400;48.6700;48.8100;2018-09-20;2151400
BF-B;49.0183;50.2800;50.4500;49.0800;49.0800;2018-09-21;18601100
BF-B;48.3748;49.6200;50.3700;49.0400;50.3700;2018-09-24;1395000
BF-B;48.9110;50.1700;50.4700;49.6200;49.6200;2018-09-25;2159400
BF-B;49.2230;50.4900;50.8100;50.1600;50.4100;2018-09-26;1769400
BF-B;49.4180;50.6900;51.2700;49.9100;50.0400;2018-09-27;1503800
BF-B;49.2815;50.5500;50.7900;50.3600;50.7700;2018-09-28;2112500
BF-B;49.8177;51.1000;51.3000;50.5000;50.7800;2018-10-01;861700
BF-B;49.7397;51.0200;51.4300;50.9000;51.2500;2018-10-02;1331100
BF-B;48.9500;50.2100;51.3700;50.1200;51.3600;2018-10-03;1589600
BF-B;48.5601;49.8100;50.4800;49.4300;50.3800;2018-10-04;787900
BF-B;48.4431;49.6900;50.0900;49.5100;49.7600;2018-10-05;759200
BF-B;48.4918;49.7400;50.1600;49.5100;49.7700;2018-10-08;789200
BF-B;48.9110;50.1700;50.3800;49.5700;49.6500;2018-10-09;1092400
BF-B;46.0741;47.2600;49.9900;47.1100;49.9900;2018-10-10;1893700
BF-B;44.6020;45.7500;47.5600;45.6300;47.3200;2018-10-11;2535100
BF-B;45.4209;46.5900;47.1100;46.2500;46.3600;2018-10-12;1793400
BF-B;45.7328;46.9100;47.5700;46.4100;46.5600;2018-10-15;1642600
BF-B;47.0392;48.2500;48.4200;47.0500;47.0500;2018-10-16;1144600
BF-B;46.6980;47.9000;48.5800;47.6400;48.2300;2018-10-17;1417200
BF-B;46.2885;47.4800;48.1300;47.2500;47.7600;2018-10-18;1357800
BF-B;46.8832;48.0900;48.5000;47.8700;47.8700;2018-10-19;984100
BF-B;46.4738;47.6700;48.3900;47.5700;48.0000;2018-10-22;1637500
BF-B;45.8791;47.0600;47.4900;46.1600;46.8500;2018-10-23;1220700
BF-B;45.0212;46.1800;47.1500;46.1200;47.1300;2018-10-24;1043700
BF-B;45.6841;46.8600;47.3400;46.0200;46.2300;2018-10-25;1069100
BF-B;45.4404;46.6100;47.2500;45.9400;46.4400;2018-10-26;1559400
BF-B;45.0309;46.1900;47.5900;45.6900;47.1300;2018-10-29;2652000
BF-B;45.3526;46.5200;46.5700;45.8200;46.3400;2018-10-30;1338400
BF-B;45.1772;46.3400;47.3100;46.2900;46.8400;2018-10-31;1930200
BF-B;45.9668;47.1500;47.4800;46.4200;46.4300;2018-11-01;1796000
BF-B;46.0643;47.2500;48.2700;47.0700;47.2200;2018-11-02;1397700
BF-B;46.6688;47.8700;48.0500;47.1900;47.3600;2018-11-05;2311400
BF-B;47.4487;48.6700;48.7100;47.7800;47.7800;2018-11-06;1036300
BF-B;48.1116;49.3500;49.4000;48.4500;48.9000;2018-11-07;621600
BF-B;47.5364;48.7600;49.3600;48.5200;49.3600;2018-11-08;951600
BF-B;47.6924;48.9200;49.0500;48.4800;48.6800;2018-11-09;698700
BF-B;47.0685;48.2800;49.1000;48.1000;48.7400;2018-11-12;997400
BF-B;46.4055;47.6000;48.4000;47.4400;48.4000;2018-11-13;1021600
BF-B;45.9961;47.1800;47.9200;46.9800;47.7900;2018-11-14;933800
BF-B;46.8247;48.0300;48.0600;46.8600;47.0400;2018-11-15;1134600
BF-B;47.3512;48.5700;49.1800;47.9300;47.9300;2018-11-16;1234500
BF-B;46.2885;47.4800;48.7500;47.2400;48.6800;2018-11-19;1176200
BF-B;45.6354;46.8100;47.5200;46.6700;47.1700;2018-11-20;1058200
BF-B;45.2356;46.4000;47.2000;46.2000;47.1000;2018-11-21;912500
BF-B;45.5086;46.6800;47.1000;46.3500;46.3600;2018-11-23;467600
BF-B;45.5184;46.6900;47.0100;46.2000;47.0100;2018-11-26;1165500
BF-B;46.4543;47.6500;47.7100;46.5500;46.7200;2018-11-27;1308800
BF-B;47.4487;48.6700;48.7000;47.7000;47.8600;2018-11-28;1251700
BF-B;47.0880;48.3000;48.9100;48.0600;48.6700;2018-11-29;1030000
BF-B;46.5225;47.7200;48.4700;47.4400;48.1500;2018-11-30;2579600
BF-B;47.7704;49.0000;49.0300;47.7300;48.0600;2018-12-03;1152000
BF-B;45.4891;46.6600;49.3200;46.5700;49.3200;2018-12-04;2287300
BF-B;45.7787;46.7900;47.3600;45.7400;46.6600;2018-12-06;1928700
BF-B;44.9373;45.9300;47.3000;45.6200;46.7200;2018-12-07;1579000
BF-B;45.3874;46.3900;46.5700;45.2900;45.9700;2018-12-10;1057300
BF-B;45.4363;46.4400;47.2000;46.3600;46.7600;2018-12-11;745800
BF-B;45.5146;46.5200;47.2800;46.4700;47.0000;2018-12-12;967400
BF-B;46.4832;47.5100;47.5600;46.2900;46.4900;2018-12-13;1149800
BF-B;46.0429;47.0600;47.5900;46.6300;46.9100;2018-12-14;921000
BF-B;44.8982;45.8900;47.0200;45.6600;47.0200;2018-12-17;1853400
BF-B;45.1330;46.1300;46.6800;45.6800;45.9800;2018-12-18;1353700
BF-B;44.6144;45.6000;46.8400;45.3200;46.3500;2018-12-19;1496000
BF-B;44.8982;45.8900;46.3000;45.1500;45.6800;2018-12-20;1987200
BF-B;44.9862;45.9800;46.6300;45.6000;45.8000;2018-12-21;2662700
BF-B;44.7612;45.7500;46.7800;45.4200;46.0300;2018-12-24;1012900
BF-B;45.5635;46.5700;46.5800;45.3900;45.8200;2018-12-26;1087200
BF-B;46.2386;47.2600;47.2600;45.5800;46.2200;2018-12-27;1444600
BF-B;46.3951;47.4200;47.7600;46.7100;47.5600;2018-12-28;1560000
BF-B;46.5517;47.5800;47.7800;47.1900;47.5200;2018-12-31;859700
BF-B;45.0743;46.0700;47.4500;45.7000;47.1200;2019-01-02;1305100
BF-B;44.3698;45.3500;46.1700;44.5700;45.7300;2019-01-03;1582700
BF-B;46.0429;47.0600;47.0700;45.5400;45.5900;2019-01-04;1830200
BF-B;45.8374;46.8500;47.0200;46.4700;46.9300;2019-01-07;1008800
BF-B;45.9744;46.9900;47.6200;46.5800;47.2300;2019-01-08;2127700
BF-B;45.4461;46.4500;46.9900;45.7600;46.1500;2019-01-09;2045500
BF-B;45.8766;46.8900;47.0700;46.1700;46.4300;2019-01-10;946600
BF-B;45.8472;46.8600;47.0700;46.2300;46.9700;2019-01-11;1470600
BF-B;44.5362;45.5200;46.6400;45.1300;46.5100;2019-01-14;1965700
BF-B;45.0058;46.0000;46.1700;45.4500;45.6500;2019-01-15;1261800
BF-B;44.3796;45.3600;46.1200;45.0700;46.0500;2019-01-16;2037800
BF-B;44.4677;45.4500;45.5200;45.1700;45.3200;2019-01-17;2226600
BF-B;44.9177;45.9100;46.2600;45.3900;45.5000;2019-01-18;3516300
BF-B;44.8493;45.8400;45.9100;45.2300;45.9100;2019-01-22;2265500
BF-B;45.6418;46.6500;46.6700;45.8700;46.0400;2019-01-23;2408200
BF-B;44.6242;45.6100;46.4200;45.4400;46.4200;2019-01-24;1490100
BF-B;44.5166;45.5000;46.1700;45.2900;45.9700;2019-01-25;1557500
BF-B;44.4285;45.4100;45.5000;45.0000;45.3300;2019-01-28;722700
BF-B;44.7612;45.7500;45.9700;45.4100;45.4100;2019-01-29;745700
BF-B;45.5243;46.5300;46.7400;45.9200;45.9200;2019-01-30;691300
BF-B;46.2288;47.2500;47.2800;46.1300;46.7100;2019-01-31;1307200
BF-B;46.5223;47.5500;47.6000;46.7800;47.3900;2019-02-01;1255700
BF-B;46.3853;47.4100;47.6600;46.9100;47.6600;2019-02-04;565800
BF-B;46.6006;47.6300;47.8400;47.1700;47.5200;2019-02-05;712100
BF-B;46.5223;47.5500;47.8700;47.2700;47.6500;2019-02-06;734600
BF-B;47.0702;48.1100;48.1100;47.2400;47.5100;2019-02-07;855500
BF-B;47.0800;48.1200;48.1200;47.7700;48.0000;2019-02-08;961300
BF-B;47.1778;48.2200;48.5900;47.9800;48.1800;2019-02-11;801300
BF-B;47.2952;48.3400;48.4800;47.9500;48.2200;2019-02-12;631800
BF-B;47.5203;48.5700;48.9100;48.3900;48.5500;2019-02-13;702500
BF-B;47.0800;48.1200;48.4000;47.8600;48.2800;2019-02-14;740200
BF-B;47.8725;48.9300;48.9300;48.2400;48.4700;2019-02-15;1510800
BF-B;47.3148;48.3600;48.9600;48.3400;48.9600;2019-02-19;935200
BF-B;47.1974;48.2400;48.7800;48.1600;48.3500;2019-02-20;703500
BF-B;47.3637;48.4100;48.6200;47.8600;48.1000;2019-02-21;712800
BF-B;47.7844;48.8400;48.8400;48.0500;48.2700;2019-02-22;731400
BF-B;47.5007;48.5500;49.1600;48.3700;49.1300;2019-02-25;771100
BF-B;48.1269;49.1900;49.5000;48.4700;48.5800;2019-02-26;1631900
BF-B;48.0094;49.0700;49.2600;48.6700;49.1600;2019-02-27;1263900
BF-B;48.4204;49.4900;49.5500;48.8600;49.1500;2019-02-28;1752800
BF-B;48.9073;49.8200;49.8600;49.3300;49.7100;2019-03-01;966400
BF-B;50.0362;50.9700;51.0600;50.1300;50.1700;2019-03-04;1766400
BF-B;50.5467;51.4900;52.1900;50.6600;51.2100;2019-03-05;2992600
BF-B;47.9550;48.8500;51.1300;47.2100;50.8400;2019-03-06;3972900
BF-B;48.8582;49.7700;50.0000;48.8500;48.9100;2019-03-07;2746800
BF-B;49.0054;49.9200;50.3400;49.3200;49.7500;2019-03-08;1717400
BF-B;49.3490;50.2700;50.2700;49.3500;49.8400;2019-03-11;1333300
BF-B;49.5552;50.4800;50.7200;50.0300;50.2800;2019-03-12;1045700
BF-B;49.2509;50.1700;50.6800;50.1500;50.6800;2019-03-13;904700
BF-B;49.2705;50.1900;50.3200;49.9100;50.1400;2019-03-14;1118500
BF-B;49.7712;50.7000;50.7500;49.9900;50.1500;2019-03-15;2648400
BF-B;50.1147;51.0500;51.1000;50.5700;50.7200;2019-03-18;891600
BF-B;50.3405;51.2800;51.5500;50.9500;51.2500;2019-03-19;1078800
BF-B;49.7024;50.6300;51.3700;50.5900;51.3000;2019-03-20;1297300
BF-B;50.4191;51.3600;51.4500;50.4500;50.5000;2019-03-21;1239500
BF-B;50.7921;51.7400;52.0200;51.1900;51.1900;2019-03-22;1263200
BF-B;51.3320;52.2900;52.4400;51.5900;51.6500;2019-03-25;949200
BF-B;51.7542;52.7200;53.1000;52.4600;52.5400;2019-03-26;953300
BF-B;51.6265;52.5900;52.7800;52.1100;52.5600;2019-03-27;620700
BF-B;51.6854;52.6500;53.0500;52.4800;52.7100;2019-03-28;757600
BF-B;51.8131;52.7800;52.8900;52.4000;52.7700;2019-03-29;935200
BF-B;52.6082;53.5900;53.6800;52.8200;53.0000;2019-04-01;1010700
BF-B;51.9309;52.9000;53.5700;52.6000;53.5300;2019-04-02;793700
BF-B;51.6953;52.6600;52.9700;52.3100;52.8400;2019-04-03;852300
BF-B;52.1174;53.0900;53.1400;52.5500;52.8800;2019-04-04;683000
BF-B;52.2450;53.2200;53.3400;52.9700;53.0600;2019-04-05;675300
BF-B;52.0487;53.0200;53.2400;52.7600;53.2400;2019-04-08;624900
BF-B;51.8916;52.8600;52.9500;52.5900;52.6600;2019-04-09;874600
BF-B;52.0388;53.0100;53.1100;52.7800;52.9800;2019-04-10;957700
BF-B;52.1174;53.0900;53.3600;52.8000;53.1400;2019-04-11;454600
BF-B;52.2941;53.2700;53.4500;53.0000;53.0900;2019-04-12;448500
BF-B;52.7064;53.6900;53.8600;53.3500;53.4500;2019-04-15;739400
BF-B;51.6167;52.5800;53.7100;52.3300;53.7100;2019-04-16;1306800
BF-B;51.9309;52.9000;53.0900;52.5000;52.7900;2019-04-17;966200
BF-B;51.8818;52.8500;53.1900;52.6900;52.9900;2019-04-18;907700
BF-B;52.0094;52.9800;53.1500;52.3700;52.8000;2019-04-22;1234000
BF-B;51.8916;52.8600;53.4900;52.5800;53.2000;2019-04-23;807600
BF-B;52.1566;53.1300;53.5600;52.9600;53.0000;2019-04-24;659200
BF-B;51.7051;52.6700;52.9800;52.3600;52.8000;2019-04-25;659400
BF-B;52.6082;53.5900;53.5900;52.7000;52.8800;2019-04-26;611100
BF-B;52.0094;52.9800;53.8700;52.9400;53.6700;2019-04-29;849700
BF-B;52.3137;53.2900;53.3600;52.7600;53.0300;2019-04-30;3315500
BF-B;51.1946;52.1500;53.3100;52.0700;53.2100;2019-05-01;1248300
BF-B;51.0277;51.9800;52.3200;51.4700;51.9600;2019-05-02;1079600
BF-B;52.0290;53.0000;53.5000;52.3700;52.3700;2019-05-03;702300
BF-B;51.6560;52.6200;52.8400;52.1100;52.3900;2019-05-06;585500
BF-B;51.4989;52.4600;52.6000;52.0300;52.4500;2019-05-07;860500
BF-B;51.8720;52.8400;53.0200;52.3700;52.3800;2019-05-08;802600
BF-B;51.3517;52.3100;52.9100;52.0000;52.9100;2019-05-09;868200
BF-B;50.9295;51.8800;52.2600;51.2800;52.0200;2019-05-10;1187500
BF-B;49.7810;50.7100;51.5000;50.4300;51.3200;2019-05-13;1158400
BF-B;50.7627;51.7100;52.1100;50.8300;50.8300;2019-05-14;1693800
BF-B;50.6154;51.5600;52.2200;51.4000;51.4000;2019-05-15;959300
BF-B;51.3517;52.3100;52.4500;51.5000;51.8200;2019-05-16;1597100
BF-B;51.1750;52.1300;52.8000;52.0700;52.0700;2019-05-17;829000
BF-B;50.8412;51.7900;52.2500;51.6400;52.0900;2019-05-20;814600
BF-B;51.7149;52.6800;52.6800;51.9100;52.0900;2019-05-21;967000
BF-B;51.8621;52.8300;52.9600;52.4200;52.4500;2019-05-22;764900
BF-B;51.3026;52.2600;52.4400;51.7000;52.3000;2019-05-23;1402200
BF-B;51.1750;52.1300;52.7100;52.0900;52.3900;2019-05-24;678100
BF-B;50.4093;51.3500;52.3100;51.2100;52.1000;2019-05-28;2477400
BF-B;49.9086;50.8400;51.3000;50.4900;51.1000;2019-05-29;1119000
BF-B;50.0951;51.0300;51.2400;50.7000;51.0200;2019-05-30;830600
BF-B;49.0644;49.9800;50.6600;49.1200;50.4800;2019-05-31;2207000
BF-B;49.3981;50.3200;50.6800;49.6500;49.9400;2019-06-03;1706900
BF-B;50.8314;51.7800;51.8400;50.4800;50.7500;2019-06-04;1940800
BF-B;53.2797;54.1000;54.1000;50.2700;51.0900;2019-06-05;3242200
BF-B;55.0228;55.8700;56.8000;54.3100;54.3700;2019-06-06;3077100
BF-B;55.6433;56.5000;56.8700;55.9500;56.0100;2019-06-07;1881400
BF-B;56.3819;57.2500;57.2700;56.4500;56.8900;2019-06-10;1344300
BF-B;56.3130;57.1800;57.9200;56.6400;57.5800;2019-06-11;994900
BF-B;56.7069;57.5800;57.7100;57.1300;57.3900;2019-06-12;898000
BF-B;56.4213;57.2900;57.9800;57.0500;57.6500;2019-06-13;931800
BF-B;55.4069;56.2600;57.3600;56.0300;57.2800;2019-06-14;1558400
BF-B;54.0479;54.8800;56.2500;54.3600;56.2000;2019-06-17;2009200
BF-B;53.3979;54.2200;55.2900;54.0100;55.2900;2019-06-18;1369500
BF-B;54.1759;55.0100;55.1000;53.8300;54.3700;2019-06-19;1217500
