Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
AZO;714.48;714.48;717.57;710.95;710.95;2017-12-26;180200
AZO;707.00;707.00;715.57;706.00;714.19;2017-12-27;275100
AZO;718.38;718.38;719.06;709.12;709.50;2017-12-28;277900
AZO;711.37;711.37;719.69;709.33;718.38;2017-12-29;289000
AZO;736.54;736.54;746.54;714.45;716.54;2018-01-02;558700
AZO;749.43;749.43;760.00;736.76;740.13;2018-01-03;597400
AZO;761.26;761.26;769.18;751.22;759.89;2018-01-04;641000
AZO;775.50;775.50;780.54;764.72;767.38;2018-01-05;483000
AZO;766.48;766.48;782.43;761.78;775.16;2018-01-08;430900
AZO;770.95;770.95;772.92;761.49;767.92;2018-01-09;385800
AZO;767.78;767.78;772.62;763.19;768.19;2018-01-10;372500
AZO;773.31;773.31;774.72;757.77;769.81;2018-01-11;591000
AZO;787.93;787.93;789.78;769.32;773.45;2018-01-12;456300
AZO;781.02;781.02;791.64;774.27;789.04;2018-01-16;345100
AZO;788.06;788.06;791.20;776.54;781.08;2018-01-17;293600
AZO;784.79;784.79;790.00;778.27;790.00;2018-01-18;297600
AZO;793.80;793.80;797.89;785.46;789.12;2018-01-19;306100
AZO;788.70;788.70;792.54;772.99;792.54;2018-01-22;532900
AZO;786.37;786.37;789.57;775.00;789.57;2018-01-23;323800
AZO;793.36;793.36;794.98;780.00;787.84;2018-01-24;264300
AZO;786.30;786.30;792.74;781.49;792.74;2018-01-25;367200
AZO;796.95;796.95;796.95;785.09;787.00;2018-01-26;248800
AZO;786.71;786.71;796.73;784.52;792.43;2018-01-29;214900
AZO;776.67;776.67;785.57;771.55;782.05;2018-01-30;326000
AZO;765.44;765.44;786.87;761.53;777.68;2018-01-31;407900
AZO;764.38;764.38;770.89;756.41;761.32;2018-02-01;321600
AZO;750.58;750.58;771.13;748.71;763.37;2018-02-02;338600
AZO;731.59;731.59;763.77;730.48;747.00;2018-02-05;551100
AZO;745.07;745.07;753.98;710.05;720.10;2018-02-06;513300
AZO;728.33;728.33;753.73;726.40;742.14;2018-02-07;412200
AZO;718.57;718.57;752.25;718.57;732.73;2018-02-08;666300
AZO;723.50;723.50;729.48;680.23;723.85;2018-02-09;895000
AZO;730.20;730.20;739.68;718.92;725.55;2018-02-12;450300
AZO;711.88;711.88;728.36;707.14;728.36;2018-02-13;372900
AZO;720.84;720.84;729.47;704.64;708.22;2018-02-14;352300
AZO;724.60;724.60;728.64;714.62;726.73;2018-02-15;375000
AZO;714.05;714.05;728.67;707.72;725.77;2018-02-16;359900
AZO;713.23;713.23;728.71;707.90;710.00;2018-02-20;309300
AZO;719.49;719.49;750.45;717.52;731.60;2018-02-21;487900
AZO;716.88;716.88;728.36;713.58;721.46;2018-02-22;246700
AZO;725.00;725.00;726.05;720.20;720.95;2018-02-23;258500
AZO;735.90;735.90;735.90;717.36;730.00;2018-02-26;509800
AZO;654.47;654.47;710.59;646.00;708.55;2018-02-27;1871700
AZO;664.72;664.72;687.91;650.60;658.40;2018-02-28;1085700
AZO;662.00;662.00;669.00;650.06;664.82;2018-03-01;617700
AZO;662.86;662.86;666.61;645.14;654.34;2018-03-02;619000
AZO;655.75;655.75;662.85;650.14;657.72;2018-03-05;444200
AZO;664.72;664.72;664.92;651.10;656.50;2018-03-06;443100
AZO;656.77;656.77;662.96;651.86;656.72;2018-03-07;338600
AZO;654.60;654.60;658.84;649.82;657.32;2018-03-08;301400
AZO;659.40;659.40;662.49;649.35;656.00;2018-03-09;388700
AZO;653.26;653.26;660.10;645.00;660.10;2018-03-12;550100
AZO;650.09;650.09;658.08;648.17;653.85;2018-03-13;375400
AZO;649.30;649.30;654.17;645.80;651.17;2018-03-14;462000
AZO;648.93;648.93;652.55;646.87;652.55;2018-03-15;355900
AZO;648.49;648.49;654.28;647.40;649.45;2018-03-16;428500
AZO;651.48;651.48;653.83;643.22;647.91;2018-03-19;593600
AZO;649.01;649.01;653.23;648.40;652.00;2018-03-20;361400
AZO;648.12;648.12;661.20;647.00;653.33;2018-03-21;389800
AZO;643.37;643.37;654.13;642.65;646.32;2018-03-22;519900
AZO;637.02;637.02;649.32;635.41;646.01;2018-03-23;389800
AZO;638.46;638.46;647.52;633.44;645.47;2018-03-26;415100
AZO;634.52;634.52;642.33;631.02;642.00;2018-03-27;461600
AZO;637.25;637.25;655.07;632.19;636.00;2018-03-28;339300
AZO;648.69;648.69;649.91;641.62;642.04;2018-03-29;317500
AZO;613.15;613.15;646.15;606.55;642.06;2018-04-02;541600
AZO;619.23;619.23;624.35;613.20;618.88;2018-04-03;288300
AZO;628.65;628.65;629.29;611.69;611.69;2018-04-04;298400
AZO;637.38;637.38;645.36;631.16;643.37;2018-04-05;253400
AZO;620.36;620.36;635.91;613.45;633.50;2018-04-06;361200
AZO;615.10;615.10;628.12;613.31;624.92;2018-04-09;352600
AZO;616.68;616.68;623.24;616.03;623.24;2018-04-10;342200
AZO;615.96;615.96;621.04;612.25;613.99;2018-04-11;189700
AZO;616.51;616.51;621.54;612.51;618.30;2018-04-12;237500
AZO;606.83;606.83;619.42;603.98;617.97;2018-04-13;321800
AZO;604.36;604.36;613.55;602.77;609.95;2018-04-16;280900
AZO;605.36;605.36;608.79;600.27;608.79;2018-04-17;295900
AZO;608.53;608.53;615.15;605.28;607.50;2018-04-18;313500
AZO;603.82;603.82;609.31;596.98;607.50;2018-04-19;303000
AZO;595.84;595.84;605.78;590.76;605.78;2018-04-20;557000
AZO;599.47;599.47;602.35;595.29;596.04;2018-04-23;247600
AZO;602.72;602.72;613.73;599.15;604.36;2018-04-24;282800
AZO;610.57;610.57;612.86;601.02;601.02;2018-04-25;419600
AZO;619.29;619.29;650.95;613.42;641.00;2018-04-26;703400
AZO;628.67;628.67;630.30;610.98;619.05;2018-04-27;279500
AZO;624.52;624.52;632.90;623.55;629.73;2018-04-30;264200
AZO;632.16;632.16;633.05;616.15;623.58;2018-05-01;346700
AZO;630.18;630.18;637.68;624.65;630.10;2018-05-02;259100
AZO;636.85;636.85;641.68;626.48;631.68;2018-05-03;307100
AZO;649.94;649.94;658.52;635.21;635.21;2018-05-04;454700
AZO;648.85;648.85;658.00;645.13;656.01;2018-05-07;306000
AZO;655.17;655.17;658.90;644.22;647.42;2018-05-08;251400
AZO;658.33;658.33;660.00;637.16;655.99;2018-05-09;365100
AZO;658.52;658.52;663.23;653.58;660.46;2018-05-10;208800
AZO;660.86;660.86;664.64;656.00;658.81;2018-05-11;267300
AZO;666.02;666.02;669.51;660.22;660.22;2018-05-14;267700
AZO;654.16;654.16;666.98;651.01;661.21;2018-05-15;337100
AZO;647.93;647.93;664.85;646.44;655.90;2018-05-16;328400
AZO;646.30;646.30;650.89;643.41;647.63;2018-05-17;329400
AZO;652.64;652.64;653.51;642.91;647.06;2018-05-18;384500
AZO;665.09;665.09;666.64;652.11;655.00;2018-05-21;481700
AZO;602.00;602.00;710.00;601.53;700.00;2018-05-22;1889800
AZO;622.09;622.09;622.45;597.00;597.18;2018-05-23;914000
AZO;636.99;636.99;638.60;615.13;621.07;2018-05-24;513400
AZO;633.70;633.70;639.50;630.08;634.07;2018-05-25;397200
AZO;629.32;629.32;632.66;622.43;627.00;2018-05-29;406400
AZO;653.78;653.78;655.52;628.29;632.39;2018-05-30;433600
AZO;649.32;649.32;654.90;646.07;654.90;2018-05-31;357300
AZO;653.12;653.12;661.23;648.28;654.22;2018-06-01;344400
AZO;660.45;660.45;661.00;653.19;653.50;2018-06-04;231000
AZO;654.14;654.14;661.14;653.13;659.54;2018-06-05;230600
AZO;656.14;656.14;659.17;652.58;657.59;2018-06-06;300800
AZO;664.81;664.81;669.14;657.30;657.30;2018-06-07;305900
AZO;674.39;674.39;674.82;661.99;663.30;2018-06-08;307600
AZO;690.01;690.01;695.23;674.75;677.94;2018-06-11;460300
AZO;687.54;687.54;694.98;684.47;692.76;2018-06-12;226900
AZO;682.83;682.83;688.97;681.54;686.95;2018-06-13;212600
AZO;682.99;682.99;693.92;682.53;684.59;2018-06-14;295000
AZO;693.37;693.37;695.06;680.97;681.25;2018-06-15;436800
AZO;686.97;686.97;693.43;684.46;687.54;2018-06-18;687600
AZO;686.49;686.49;688.68;680.18;685.40;2018-06-19;386900
AZO;690.06;690.06;698.40;687.50;696.40;2018-06-20;252200
AZO;688.50;688.50;693.88;684.75;689.62;2018-06-21;272800
AZO;685.98;685.98;695.91;682.84;694.00;2018-06-22;267200
AZO;678.46;678.46;689.40;668.71;679.92;2018-06-25;317800
AZO;675.35;675.35;681.58;669.52;678.64;2018-06-26;267200
AZO;669.22;669.22;682.50;667.51;681.00;2018-06-27;233400
AZO;678.44;678.44;687.39;663.70;669.82;2018-06-28;250800
AZO;670.93;670.93;681.00;670.44;678.88;2018-06-29;230900
AZO;667.81;667.81;669.58;662.17;664.96;2018-07-02;317000
AZO;673.51;673.51;684.58;670.84;671.29;2018-07-03;143400
AZO;675.94;675.94;676.56;665.45;674.04;2018-07-05;144100
AZO;681.86;681.86;683.80;673.84;677.11;2018-07-06;145700
AZO;690.62;690.62;692.28;681.99;683.12;2018-07-09;218000
AZO;692.68;692.68;693.52;685.41;690.34;2018-07-10;176900
AZO;681.46;681.46;685.50;676.47;685.50;2018-07-11;278600
AZO;686.98;686.98;687.66;678.66;686.02;2018-07-12;169300
AZO;686.97;686.97;694.37;685.82;685.82;2018-07-13;208800
AZO;692.78;692.78;694.12;680.40;686.90;2018-07-16;178900
AZO;699.94;699.94;702.78;690.06;690.84;2018-07-17;194700
AZO;694.00;694.00;699.95;689.94;699.95;2018-07-18;203300
AZO;716.17;716.17;720.52;694.64;694.64;2018-07-19;331200
AZO;714.35;714.35;717.49;710.47;713.73;2018-07-20;326200
AZO;714.78;714.78;720.89;713.37;713.37;2018-07-23;219100
AZO;705.29;705.29;718.80;702.12;717.90;2018-07-24;213000
AZO;705.72;705.72;707.03;698.26;705.02;2018-07-25;272500
AZO;711.14;711.14;724.54;703.45;709.09;2018-07-26;231300
AZO;699.78;699.78;712.80;693.15;712.80;2018-07-27;249300
AZO;698.46;698.46;702.00;692.21;696.82;2018-07-30;190500
AZO;705.53;705.53;707.03;694.31;699.14;2018-07-31;183600
AZO;701.30;701.30;711.66;699.47;708.24;2018-08-01;250200
AZO;719.08;719.08;719.35;698.33;700.91;2018-08-02;198700
AZO;721.38;721.38;723.20;713.44;718.25;2018-08-03;225400
AZO;725.38;725.38;728.15;715.62;719.57;2018-08-06;225800
AZO;729.91;729.91;731.28;722.83;728.48;2018-08-07;172700
AZO;732.79;732.79;738.10;728.42;731.59;2018-08-08;171200
AZO;736.29;736.29;739.49;726.48;733.59;2018-08-09;176300
AZO;738.96;738.96;741.10;722.00;734.85;2018-08-10;253000
AZO;729.41;729.41;741.75;728.43;739.50;2018-08-13;199300
AZO;754.87;754.87;767.96;740.02;740.02;2018-08-14;380000
AZO;752.01;752.01;762.29;746.62;756.00;2018-08-15;309800
AZO;762.74;762.74;767.82;748.53;757.30;2018-08-16;303600
AZO;765.34;765.34;767.69;761.88;764.70;2018-08-17;141400
AZO;766.86;766.86;775.45;759.45;768.01;2018-08-20;172400
AZO;767.00;767.00;771.26;760.99;768.52;2018-08-21;148400
AZO;758.76;758.76;770.08;756.65;765.46;2018-08-22;189500
AZO;771.37;771.37;772.84;761.54;761.64;2018-08-23;264700
AZO;770.52;770.52;771.90;765.00;770.94;2018-08-24;107000
AZO;767.94;767.94;773.08;765.49;773.08;2018-08-27;190100
AZO;766.12;766.12;769.01;759.70;769.00;2018-08-28;230100
AZO;769.64;769.64;773.02;759.63;765.53;2018-08-29;217600
AZO;760.89;760.89;768.17;759.74;765.35;2018-08-30;185600
AZO;766.88;766.88;769.17;757.51;757.51;2018-08-31;199000
AZO;783.00;783.00;783.05;763.47;766.15;2018-09-04;248700
AZO;772.43;772.43;784.00;768.42;781.51;2018-09-05;219100
AZO;771.66;771.66;778.55;765.06;773.81;2018-09-06;209100
AZO;772.53;772.53;782.99;765.27;773.95;2018-09-07;271600
AZO;764.98;764.98;777.40;760.02;777.28;2018-09-10;296900
AZO;764.32;764.32;771.02;759.12;762.33;2018-09-11;264800
AZO;764.02;764.02;768.27;757.22;761.89;2018-09-12;304400
AZO;765.30;765.30;765.57;753.59;765.19;2018-09-13;423200
AZO;749.20;749.20;765.30;746.79;765.30;2018-09-14;452600
AZO;747.52;747.52;762.43;742.21;747.71;2018-09-17;464500
AZO;732.76;732.76;736.79;707.95;710.00;2018-09-18;651000
AZO;754.28;754.28;754.67;735.00;739.00;2018-09-19;373600
AZO;761.91;761.91;762.90;747.38;753.65;2018-09-20;397400
AZO;769.87;769.87;770.00;760.47;764.48;2018-09-21;486900
AZO;765.00;765.00;772.54;760.84;770.61;2018-09-24;289400
AZO;772.80;772.80;775.49;762.35;766.20;2018-09-25;275900
AZO;778.00;778.00;787.00;771.61;775.26;2018-09-26;257100
AZO;779.78;779.78;788.30;772.00;781.83;2018-09-27;368500
AZO;775.70;775.70;786.00;772.55;779.41;2018-09-28;264200
AZO;770.35;770.35;779.20;768.89;776.48;2018-10-01;226800
AZO;762.82;762.82;773.10;756.60;769.54;2018-10-02;256700
AZO;763.69;763.69;767.00;755.63;759.95;2018-10-03;263100
AZO;763.90;763.90;765.05;756.70;761.18;2018-10-04;230000
AZO;771.30;771.30;772.89;759.31;766.00;2018-10-05;233400
AZO;788.47;788.47;793.74;767.13;767.84;2018-10-08;319000
AZO;782.59;782.59;794.68;781.89;787.57;2018-10-09;267300
AZO;778.17;778.17;792.00;776.75;784.34;2018-10-10;301300
AZO;769.01;769.01;792.43;761.99;775.00;2018-10-11;472700
AZO;774.96;774.96;777.96;764.19;773.66;2018-10-12;343000
AZO;787.00;787.00;792.10;772.95;778.26;2018-10-15;380000
AZO;773.51;773.51;782.90;750.02;782.90;2018-10-16;448500
AZO;714.71;714.71;771.02;705.01;771.02;2018-10-17;943200
AZO;730.03;730.03;734.05;707.29;719.59;2018-10-18;558400
AZO;725.80;725.80;737.93;724.28;732.39;2018-10-19;362400
AZO;736.28;736.28;740.00;724.41;726.22;2018-10-22;274800
AZO;734.34;734.34;738.62;716.36;726.73;2018-10-23;327500
AZO;728.22;728.22;752.08;725.97;732.16;2018-10-24;333400
AZO;740.00;740.00;753.76;728.75;728.75;2018-10-25;507400
AZO;743.57;743.57;747.74;729.79;734.13;2018-10-26;367200
AZO;747.05;747.05;756.32;738.44;752.81;2018-10-29;281700
AZO;747.40;747.40;755.79;741.68;748.96;2018-10-30;292600
AZO;733.47;733.47;753.32;732.94;753.32;2018-10-31;356700
AZO;745.87;745.87;745.87;731.17;734.34;2018-11-01;239300
AZO;760.49;760.49;760.90;746.97;747.28;2018-11-02;252500
AZO;766.35;766.35;768.59;757.26;760.40;2018-11-05;181700
AZO;781.02;781.02;783.02;771.91;771.91;2018-11-06;259800
AZO;790.50;790.50;792.90;775.61;782.60;2018-11-07;186000
AZO;798.94;798.94;802.22;785.11;791.25;2018-11-08;289200
AZO;793.87;793.87;800.00;791.17;799.05;2018-11-09;341300
AZO;792.60;792.60;802.00;790.07;795.05;2018-11-12;260600
AZO;813.48;813.48;819.05;796.00;805.00;2018-11-13;315000
AZO;823.30;823.30;832.30;813.26;813.26;2018-11-14;377900
AZO;810.04;810.04;823.30;801.13;823.30;2018-11-15;428500
AZO;827.99;827.99;832.67;802.41;807.16;2018-11-16;363500
AZO;829.35;829.35;839.38;827.42;829.90;2018-11-19;320100
AZO;793.11;793.11;822.61;793.06;813.66;2018-11-20;460200
AZO;819.21;819.21;822.01;799.37;801.00;2018-11-21;259300
AZO;827.53;827.53;832.14;815.22;815.22;2018-11-23;136000
AZO;820.00;820.00;842.10;818.36;835.40;2018-11-26;431000
AZO;835.23;835.23;837.16;819.98;820.00;2018-11-27;269500
AZO;833.70;833.70;840.65;826.60;835.38;2018-11-28;349900
AZO;825.83;825.83;836.74;824.02;835.53;2018-11-29;279200
AZO;809.07;809.07;827.09;804.57;827.09;2018-11-30;602900
AZO;824.46;824.46;829.71;807.06;814.05;2018-12-03;535700
AZO;880.07;880.07;894.37;854.50;867.10;2018-12-04;947400
AZO;868.68;868.68;877.94;852.11;865.47;2018-12-06;593600
AZO;870.16;870.16;881.00;861.00;866.87;2018-12-07;394600
AZO;885.87;885.87;890.33;864.44;874.07;2018-12-10;374700
AZO;878.34;878.34;896.03;873.17;888.76;2018-12-11;283700
AZO;889.34;889.34;895.89;877.51;882.01;2018-12-12;325800
AZO;883.48;883.48;895.71;877.80;886.20;2018-12-13;259600
AZO;871.24;871.24;893.52;868.04;885.83;2018-12-14;369400
AZO;854.18;854.18;870.98;840.70;866.71;2018-12-17;463000
AZO;857.24;857.24;868.49;853.01;865.13;2018-12-18;337900
AZO;835.87;835.87;865.53;831.65;857.00;2018-12-19;411600
AZO;826.22;826.22;833.18;817.70;830.97;2018-12-20;578300
AZO;826.04;826.04;837.67;803.85;817.95;2018-12-21;691600
AZO;822.82;822.82;833.52;817.73;826.00;2018-12-24;163300
AZO;839.06;839.06;839.37;820.55;823.30;2018-12-26;302300
AZO;843.04;843.04;843.04;818.83;831.75;2018-12-27;252400
AZO;839.01;839.01;856.00;835.32;847.58;2018-12-28;257500
AZO;838.34;838.34;847.06;825.70;844.19;2018-12-31;258300
AZO;838.48;838.48;844.56;829.01;831.67;2019-01-02;333400
AZO;845.58;845.58;850.86;834.29;838.93;2019-01-03;361600
AZO;835.63;835.63;856.70;832.62;851.39;2019-01-04;383800
AZO;822.32;822.32;835.63;816.51;834.68;2019-01-07;495500
AZO;811.37;811.37;830.00;798.41;830.00;2019-01-08;474700
AZO;820.36;820.36;832.62;813.73;817.61;2019-01-09;323900
AZO;827.34;827.34;828.55;811.00;815.01;2019-01-10;305900
AZO;822.88;822.88;829.04;817.20;822.84;2019-01-11;296900
AZO;826.98;826.98;829.37;813.27;823.02;2019-01-14;356900
AZO;829.58;829.58;831.36;819.50;826.51;2019-01-15;287200
AZO;832.96;832.96;835.07;819.85;831.74;2019-01-16;297400
AZO;842.31;842.31;849.00;830.46;832.58;2019-01-17;245900
AZO;844.32;844.32;855.45;834.83;844.74;2019-01-18;299700
AZO;829.20;829.20;848.28;824.53;843.99;2019-01-22;344900
AZO;834.55;834.55;838.24;824.52;832.49;2019-01-23;253700
AZO;814.79;814.79;836.79;811.03;831.75;2019-01-24;341500
AZO;814.64;814.64;822.05;805.74;818.39;2019-01-25;319700
AZO;819.01;819.01;821.41;803.28;812.09;2019-01-28;274400
AZO;830.66;830.66;831.90;814.50;818.94;2019-01-29;258300
AZO;843.17;843.17;847.13;828.86;828.92;2019-01-30;228600
AZO;847.34;847.34;848.44;832.62;844.67;2019-01-31;494700
AZO;849.91;849.91;854.47;838.53;848.00;2019-02-01;253900
AZO;869.44;869.44;869.91;848.39;852.30;2019-02-04;242700
AZO;869.42;869.42;878.02;863.59;873.74;2019-02-05;281400
AZO;868.08;868.08;873.98;863.98;870.86;2019-02-06;238800
AZO;878.77;878.77;879.95;860.00;874.88;2019-02-07;316100
AZO;874.08;874.08;889.88;868.75;873.16;2019-02-08;278800
AZO;887.91;887.91;888.87;871.33;875.38;2019-02-11;276700
AZO;890.90;890.90;899.99;887.92;888.55;2019-02-12;362700
AZO;891.36;891.36;894.55;882.87;890.44;2019-02-13;289500
AZO;904.96;904.96;908.77;885.51;888.04;2019-02-14;382000
AZO;919.75;919.75;922.28;909.00;910.83;2019-02-15;293000
AZO;916.68;916.68;926.75;910.01;920.00;2019-02-19;293200
AZO;921.14;921.14;925.00;908.92;917.00;2019-02-20;271200
AZO;906.33;906.33;921.96;905.39;921.96;2019-02-21;244600
AZO;911.66;911.66;914.24;901.04;910.65;2019-02-22;240000
AZO;889.60;889.60;914.83;886.95;913.40;2019-02-25;364300
AZO;935.00;935.00;964.39;932.39;959.89;2019-02-26;781400
AZO;911.93;911.93;925.85;900.00;900.00;2019-02-27;430600
AZO;938.97;938.97;938.97;910.16;910.16;2019-02-28;667900
AZO;929.32;929.32;946.00;919.58;945.39;2019-03-01;465700
AZO;932.95;932.95;939.00;916.85;934.41;2019-03-04;298300
AZO;939.83;939.83;948.00;930.42;935.00;2019-03-05;288700
AZO;935.35;935.35;952.99;934.78;944.22;2019-03-06;299000
AZO;940.55;940.55;943.62;932.13;933.91;2019-03-07;445900
AZO;934.73;934.73;942.00;929.34;939.12;2019-03-08;252000
AZO;940.03;940.03;948.70;937.66;948.11;2019-03-11;288300
AZO;934.61;934.61;942.82;924.25;942.82;2019-03-12;249700
AZO;940.58;940.58;942.73;932.91;936.58;2019-03-13;301200
AZO;950.22;950.22;952.71;938.29;943.70;2019-03-14;375100
AZO;962.23;962.23;962.46;943.87;950.71;2019-03-15;359100
AZO;975.59;975.59;984.73;961.84;961.84;2019-03-18;418900
AZO;978.99;978.99;988.24;976.38;980.00;2019-03-19;315300
AZO;980.98;980.98;982.98;970.80;976.09;2019-03-20;323600
AZO;1001.09;1001.09;1003.74;983.46;984.50;2019-03-21;292400
AZO;981.27;981.27;1015.78;979.25;999.97;2019-03-22;299000
AZO;995.86;995.86;1002.00;982.47;982.47;2019-03-25;197100
AZO;997.31;997.31;1004.62;987.28;999.31;2019-03-26;262300
AZO;1003.20;1003.20;1007.58;989.53;996.42;2019-03-27;271300
AZO;1005.17;1005.17;1011.46;1003.65;1004.91;2019-03-28;240000
AZO;1024.12;1024.12;1028.10;1005.02;1010.14;2019-03-29;322000
AZO;1029.71;1029.71;1048.53;1018.22;1039.33;2019-04-01;332400
AZO;1041.98;1041.98;1044.38;1029.79;1032.00;2019-04-02;202700
AZO;1045.53;1045.53;1049.58;1041.84;1046.56;2019-04-03;187100
AZO;1040.69;1040.69;1048.87;1033.95;1044.47;2019-04-04;219200
AZO;1048.52;1048.52;1049.73;1037.27;1045.00;2019-04-05;252000
AZO;1052.54;1052.54;1058.31;1044.00;1048.16;2019-04-08;290100
AZO;1040.40;1040.40;1054.41;1037.66;1050.00;2019-04-09;276700
AZO;1060.17;1060.17;1062.52;1042.32;1046.88;2019-04-10;324900
AZO;1068.57;1068.57;1070.92;1058.73;1063.67;2019-04-11;261400
AZO;1060.30;1060.30;1072.22;1055.02;1069.85;2019-04-12;247400
AZO;1064.59;1064.59;1074.67;1057.33;1064.31;2019-04-15;324100
AZO;1061.59;1061.59;1069.96;1057.96;1069.34;2019-04-16;245900
AZO;1051.37;1051.37;1069.47;1040.50;1067.00;2019-04-17;230700
AZO;1045.05;1045.05;1050.27;1032.07;1048.93;2019-04-18;268800
AZO;1035.20;1035.20;1047.11;1035.00;1045.00;2019-04-22;234100
AZO;1047.76;1047.76;1060.76;1032.09;1035.48;2019-04-23;308400
AZO;1042.60;1042.60;1056.94;1040.63;1048.66;2019-04-24;206800
AZO;1042.35;1042.35;1046.62;1023.08;1034.96;2019-04-25;370200
AZO;1033.55;1033.55;1043.23;1023.29;1023.29;2019-04-26;278500
AZO;1022.50;1022.50;1035.86;1021.65;1032.78;2019-04-29;198300
AZO;1028.31;1028.31;1030.45;1015.46;1019.94;2019-04-30;255100
AZO;1023.90;1023.90;1045.89;1023.07;1029.71;2019-05-01;236900
AZO;1038.31;1038.31;1039.43;1024.29;1024.92;2019-05-02;195500
AZO;1033.38;1033.38;1048.94;1026.01;1043.00;2019-05-03;253900
AZO;1030.64;1030.64;1038.99;1018.43;1023.99;2019-05-06;228000
AZO;1015.36;1015.36;1033.64;1010.30;1030.09;2019-05-07;233500
AZO;1005.60;1005.60;1019.47;1001.01;1015.69;2019-05-08;231000
AZO;1004.48;1004.48;1008.10;994.42;1000.48;2019-05-09;238800
AZO;1000.59;1000.59;1005.55;984.05;1000.03;2019-05-10;250000
AZO;982.56;982.56;993.53;980.62;990.15;2019-05-13;269200
AZO;989.80;989.80;992.81;979.70;985.24;2019-05-14;274500
AZO;978.36;978.36;988.70;975.59;987.37;2019-05-15;203600
AZO;981.34;981.34;992.72;970.34;979.11;2019-05-16;274600
AZO;984.09;984.09;993.18;976.37;976.37;2019-05-17;279600
AZO;977.83;977.83;991.52;974.67;984.38;2019-05-20;427300
AZO;1032.25;1032.25;1037.52;980.72;1007.00;2019-05-21;697700
AZO;1043.93;1043.93;1047.19;1021.00;1021.40;2019-05-22;318000
AZO;1034.82;1034.82;1037.22;1020.25;1037.22;2019-05-23;284900
AZO;1052.19;1052.19;1055.98;1036.72;1039.07;2019-05-24;375800
AZO;1051.14;1051.14;1081.58;1049.48;1055.25;2019-05-28;521500
AZO;1027.54;1027.54;1045.34;1021.52;1042.92;2019-05-29;357000
AZO;1045.29;1045.29;1047.46;1031.30;1032.96;2019-05-30;204900
AZO;1027.11;1027.11;1033.04;1010.01;1030.50;2019-05-31;498800
AZO;1037.65;1037.65;1050.45;1027.12;1027.12;2019-06-03;357200
AZO;1036.27;1036.27;1049.99;1031.39;1044.31;2019-06-04;296000
AZO;1068.89;1068.89;1069.04;1041.95;1045.10;2019-06-05;307700
