Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PSA;120.8257;154.46;155.36;153.61;154.28;2014-01-23;640500
PSA;119.2299;152.42;153.99;152.15;153.99;2014-01-24;663100
PSA;119.3942;152.63;153.63;151.84;152.58;2014-01-27;693200
PSA;121.0369;154.73;155.23;153.09;153.09;2014-01-28;754000
PSA;120.8648;154.51;155.36;153.01;153.29;2014-01-29;715000
PSA;122.6639;156.81;157.90;155.33;155.33;2014-01-30;638700
PSA;123.2741;157.59;158.73;155.09;155.52;2014-01-31;984300
PSA;121.9208;155.86;157.41;155.00;157.35;2014-02-03;802500
PSA;124.0407;158.57;158.81;155.61;156.63;2014-02-04;978800
PSA;123.5166;157.90;158.77;157.24;158.09;2014-02-05;745100
PSA;123.9156;158.41;158.51;157.26;157.89;2014-02-06;848500
PSA;125.3549;160.25;160.35;158.12;158.83;2014-02-07;872700
PSA;126.7629;162.05;162.36;159.70;160.20;2014-02-10;734300
PSA;127.8033;163.38;164.81;161.25;161.62;2014-02-11;733200
PSA;127.9050;163.51;163.68;162.00;163.67;2014-02-12;543200
PSA;128.6951;164.52;165.19;162.29;162.90;2014-02-13;614700
PSA;129.6572;165.75;166.10;164.07;164.19;2014-02-14;460800
PSA;130.5646;166.91;167.03;164.82;165.41;2014-02-18;711500
PSA;130.2047;166.45;167.87;166.03;166.87;2014-02-19;642700
PSA;130.4082;166.71;167.73;165.61;166.72;2014-02-20;686100
PSA;130.1970;166.44;167.49;164.52;166.54;2014-02-21;1213100
PSA;130.4004;166.70;167.82;166.57;166.57;2014-02-24;868800
PSA;131.1513;167.66;168.74;166.60;166.75;2014-02-25;776000
PSA;130.7210;167.11;168.68;165.85;166.44;2014-02-26;929200
PSA;130.2752;166.54;168.43;165.79;167.24;2014-02-27;680100
PSA;132.1995;169.00;169.60;166.73;166.73;2014-02-28;1315900
PSA;131.9571;168.69;168.98;166.97;168.20;2014-03-03;759800
PSA;133.6780;170.89;171.05;168.69;168.69;2014-03-04;617700
PSA;133.8970;171.17;172.11;170.00;170.75;2014-03-05;733200
PSA;132.4577;169.33;171.42;169.20;171.09;2014-03-06;751600
PSA;131.0652;167.55;168.82;166.66;168.82;2014-03-07;818700
PSA;130.6585;167.03;167.83;166.06;167.58;2014-03-10;665500
PSA;131.2686;167.81;168.18;166.91;168.00;2014-03-11;620200
PSA;131.5763;166.80;167.01;165.85;165.93;2014-03-12;617100
PSA;131.8524;167.15;167.69;166.00;167.25;2014-03-13;745200
PSA;132.6570;168.17;168.62;166.43;166.43;2014-03-14;990000
PSA;132.6018;168.10;169.67;167.66;169.50;2014-03-17;687600
PSA;132.8069;168.36;170.00;167.17;167.96;2014-03-18;615700
PSA;131.6473;166.89;169.60;165.91;168.74;2014-03-19;896600
PSA;132.1995;167.59;167.63;164.65;166.49;2014-03-20;667500
PSA;133.5957;169.36;170.00;167.60;169.06;2014-03-21;1454500
PSA;132.4440;167.90;169.36;167.52;169.20;2014-03-24;667000
PSA;133.2170;168.88;169.19;167.35;168.53;2014-03-25;774000
PSA;132.3888;167.83;169.77;167.11;169.15;2014-03-26;775300
PSA;132.1995;167.59;168.01;166.32;167.66;2014-03-27;672000
PSA;132.5466;168.03;169.26;167.61;168.06;2014-03-28;507700
PSA;132.9094;168.49;169.55;167.46;168.59;2014-03-31;663000
PSA;133.6982;169.49;169.61;167.41;168.69;2014-04-01;606800
PSA;134.0611;169.95;170.13;168.49;169.10;2014-04-02;545100
PSA;133.5641;169.32;169.84;168.58;169.84;2014-04-03;442500
PSA;133.7456;169.55;170.44;168.98;170.34;2014-04-04;506200
PSA;133.9270;169.78;170.93;168.90;169.61;2014-04-07;604100
PSA;135.1813;171.37;171.46;168.81;169.63;2014-04-08;620600
PSA;134.2031;170.13;171.36;169.09;171.33;2014-04-09;547900
PSA;133.5641;169.32;171.36;169.08;170.61;2014-04-10;734000
PSA;132.9015;168.48;170.42;168.40;168.41;2014-04-11;682700
PSA;133.6904;169.48;169.71;168.21;169.49;2014-04-14;692300
PSA;134.8105;170.90;171.26;169.18;169.75;2014-04-15;784100
PSA;135.7335;172.07;172.54;170.60;171.50;2014-04-16;682800
PSA;135.8990;172.28;172.41;170.76;171.52;2014-04-17;505400
PSA;136.5932;173.16;173.24;171.96;172.63;2014-04-21;680100
PSA;136.7115;173.31;173.56;171.74;172.89;2014-04-22;412800
PSA;136.7115;173.31;173.47;172.28;173.47;2014-04-23;772700
PSA;137.2637;174.01;174.01;172.77;173.51;2014-04-24;383400
PSA;136.9246;173.58;174.22;173.17;174.08;2014-04-25;514300
PSA;138.5180;175.60;175.61;173.54;174.27;2014-04-28;752300
PSA;138.7940;175.95;176.72;175.17;176.30;2014-04-29;644400
PSA;138.4470;175.51;175.93;174.35;175.80;2014-04-30;527700
PSA;138.9834;176.19;176.49;173.30;175.27;2014-05-01;751900
PSA;134.5265;170.54;172.51;169.49;172.40;2014-05-02;1231800
PSA;135.6230;171.93;172.00;170.08;170.19;2014-05-05;971400
PSA;134.7789;170.86;171.77;170.07;171.07;2014-05-06;575900
PSA;136.6248;173.20;173.35;171.07;171.36;2014-05-07;870500
PSA;135.2838;171.50;172.85;170.19;172.33;2014-05-08;744500
PSA;135.3942;171.64;172.75;170.60;171.46;2014-05-09;463000
PSA;135.5757;171.87;172.57;171.16;171.88;2014-05-12;564000
PSA;134.4398;170.43;173.65;168.29;172.04;2014-05-13;708700
PSA;135.4021;171.65;171.92;169.88;170.71;2014-05-14;670300
PSA;134.5344;170.55;171.81;168.94;171.27;2014-05-15;558000
PSA;135.9701;172.37;172.47;169.62;170.27;2014-05-16;801700
PSA;135.6230;171.93;172.22;170.51;171.77;2014-05-19;444700
PSA;134.7395;170.81;172.62;170.04;172.19;2014-05-20;495300
PSA;134.3530;170.32;171.51;170.11;170.87;2014-05-21;335500
PSA;133.8797;169.72;171.05;169.62;170.60;2014-05-22;469800
PSA;135.1813;171.37;171.57;170.12;170.48;2014-05-23;420100
PSA;135.9858;172.39;172.49;171.39;171.69;2014-05-27;507100
PSA;134.4477;170.44;172.22;170.17;172.22;2014-05-28;653700
PSA;134.0927;169.99;171.29;169.85;170.57;2014-05-29;742200
PSA;135.9780;172.38;172.55;169.96;170.00;2014-05-30;1299200
PSA;135.7807;172.13;172.80;171.71;172.21;2014-06-02;498000
PSA;134.8972;171.01;172.69;170.80;172.27;2014-06-03;494200
PSA;135.7492;172.09;172.35;170.22;170.56;2014-06-04;737900
PSA;137.7291;174.60;174.78;171.74;172.11;2014-06-05;580600
PSA;136.3329;172.83;175.00;172.24;174.64;2014-06-06;423700
PSA;135.1497;171.33;173.84;170.68;172.65;2014-06-09;583800
PSA;135.3627;171.60;172.21;171.00;171.00;2014-06-10;663100
PSA;135.1479;169.93;170.57;169.18;169.91;2014-06-11;648100
PSA;134.7503;169.43;170.35;168.67;170.06;2014-06-12;455300
PSA;134.8298;169.53;170.01;168.22;169.38;2014-06-13;556700
PSA;134.4003;168.99;170.75;168.68;169.39;2014-06-16;478600
PSA;135.0286;169.78;169.85;167.80;168.32;2014-06-17;473600
PSA;135.8876;170.86;171.24;168.56;169.48;2014-06-18;621300
PSA;136.2852;171.36;172.21;170.03;170.87;2014-06-19;555800
PSA;136.8896;172.12;172.37;170.76;171.73;2014-06-20;1017300
PSA;136.2216;171.28;172.99;171.16;172.14;2014-06-23;529100
PSA;135.9591;170.95;172.04;170.63;171.00;2014-06-24;461400
PSA;134.9650;169.70;171.34;169.36;170.53;2014-06-25;702500
PSA;134.6866;169.35;170.20;169.24;169.94;2014-06-26;492700
PSA;136.9294;172.17;172.41;169.24;169.24;2014-06-27;658800
PSA;136.2773;171.35;172.12;170.32;171.29;2014-06-30;606000
PSA;136.8579;172.08;172.66;170.62;171.85;2014-07-01;496100
PSA;136.5000;171.63;171.95;170.22;171.69;2014-07-02;394900
PSA;135.8955;170.87;171.55;169.76;171.55;2014-07-03;248900
PSA;135.7365;170.67;171.68;170.29;171.01;2014-07-07;401100
PSA;135.6171;170.52;171.82;170.30;171.00;2014-07-08;506700
PSA;135.6410;170.55;170.99;169.53;170.68;2014-07-09;367800
PSA;136.2057;171.26;171.60;170.01;170.55;2014-07-10;575800
PSA;136.2455;171.31;171.66;170.23;171.36;2014-07-11;399000
PSA;136.9056;172.14;172.25;171.08;171.65;2014-07-14;382300
PSA;136.9374;172.18;172.96;171.56;172.21;2014-07-15;410000
PSA;137.1760;172.48;172.70;171.48;172.25;2014-07-16;430600
PSA;136.7784;171.98;172.86;171.50;171.75;2014-07-17;401400
PSA;137.7565;173.21;173.32;171.79;172.51;2014-07-18;406600
PSA;137.5100;172.90;173.77;172.48;172.82;2014-07-21;417000
PSA;137.7009;173.14;173.99;172.94;173.29;2014-07-22;483100
PSA;138.3849;174.00;174.83;173.11;173.11;2014-07-23;477200
PSA;139.2995;175.15;175.26;173.98;174.47;2014-07-24;768100
PSA;138.1224;173.67;175.73;173.58;174.55;2014-07-25;484500
PSA;139.5699;175.49;175.86;173.84;174.22;2014-07-28;467800
PSA;138.7984;174.52;175.78;174.29;175.31;2014-07-29;415900
PSA;139.3869;175.26;175.85;173.93;174.44;2014-07-30;510300
PSA;136.4841;171.61;174.77;171.29;174.56;2014-07-31;966600
PSA;137.3510;172.70;173.42;171.61;171.82;2014-08-01;653800
PSA;137.3827;172.74;173.27;171.19;172.65;2014-08-04;418200
PSA;136.0943;171.12;172.81;170.84;172.00;2014-08-05;546700
PSA;137.4305;172.80;173.82;171.10;171.16;2014-08-06;732200
PSA;137.0249;172.29;173.85;172.01;172.93;2014-08-07;428600
PSA;137.8441;173.32;173.52;171.58;172.89;2014-08-08;474700
PSA;138.1462;173.70;174.44;172.82;172.82;2014-08-11;452900
PSA;138.2576;173.84;175.39;173.51;173.93;2014-08-12;497400
PSA;139.7528;175.72;176.42;173.98;174.40;2014-08-13;447000
PSA;139.5460;175.46;176.89;174.44;176.59;2014-08-14;602100
PSA;139.1881;175.01;176.59;174.04;175.95;2014-08-15;501300
PSA;139.7528;175.72;176.14;175.16;176.07;2014-08-18;491900
PSA;140.3493;176.47;177.16;175.52;175.78;2014-08-19;307700
PSA;140.9617;177.24;177.81;175.50;176.54;2014-08-20;521500
PSA;140.5163;176.68;178.26;176.63;177.89;2014-08-21;334600
PSA;139.1324;174.94;176.49;174.27;176.45;2014-08-22;423900
PSA;138.3769;173.99;175.73;173.59;175.73;2014-08-25;460400
PSA;138.0270;173.55;174.95;173.33;174.80;2014-08-26;402700
PSA;138.2815;173.87;174.28;173.13;173.73;2014-08-27;250800
PSA;138.2656;173.85;174.24;173.37;173.37;2014-08-28;342700
PSA;139.3233;175.18;175.22;173.80;174.00;2014-08-29;494900
PSA;139.4188;175.30;175.77;174.66;175.50;2014-09-02;394200
PSA;139.5142;175.42;176.41;174.48;176.14;2014-09-03;332700
PSA;138.5916;174.26;175.50;173.25;175.18;2014-09-04;425300
PSA;140.4845;176.64;176.76;173.79;174.32;2014-09-05;695800
PSA;139.9676;175.99;177.13;175.44;176.65;2014-09-08;360100
PSA;139.3631;175.23;176.58;174.60;176.07;2014-09-09;380900
PSA;137.2714;172.60;174.78;172.20;174.77;2014-09-10;562300
PSA;137.2554;171.18;171.78;170.37;171.61;2014-09-11;360100
PSA;133.1661;166.08;170.93;165.69;170.81;2014-09-12;1062000
PSA;133.3184;166.27;167.04;165.06;166.06;2014-09-15;672900
PSA;134.0401;167.17;168.14;166.02;166.10;2014-09-16;529000
PSA;133.5751;166.59;168.92;166.32;167.73;2014-09-17;510500
PSA;132.3963;165.12;167.02;164.77;166.55;2014-09-18;747000
PSA;132.2681;164.96;166.81;164.89;166.18;2014-09-19;1104500
PSA;131.1375;163.55;165.10;163.43;164.94;2014-09-22;758500
PSA;130.7366;163.05;164.66;162.99;163.64;2014-09-23;658200
PSA;130.7927;163.12;165.57;162.50;162.97;2014-09-24;685800
PSA;131.0974;163.50;163.87;162.34;163.20;2014-09-25;795600
PSA;132.2921;164.99;165.25;163.17;163.42;2014-09-26;643600
PSA;133.0378;165.92;166.03;163.49;163.91;2014-09-29;618600
PSA;132.9737;165.84;167.20;164.60;165.98;2014-09-30;770800
PSA;132.9095;165.76;167.19;165.17;165.73;2014-10-01;624300
PSA;133.0138;165.89;166.82;165.05;165.84;2014-10-02;584600
PSA;134.3849;167.60;168.08;165.58;166.69;2014-10-03;543400
PSA;133.7915;166.86;168.59;166.83;167.69;2014-10-06;550900
PSA;132.7411;165.55;167.15;165.53;167.00;2014-10-07;431900
PSA;135.8041;169.37;169.37;165.48;165.91;2014-10-08;653200
PSA;135.9003;169.49;170.93;169.09;169.62;2014-10-09;641500
PSA;135.1145;168.51;170.51;168.41;170.03;2014-10-10;584100
PSA;134.9542;168.31;170.21;168.00;168.53;2014-10-13;682400
PSA;136.9507;170.80;171.70;168.04;168.23;2014-10-14;806500
PSA;136.2130;169.88;170.96;167.95;169.62;2014-10-15;1047100
PSA;136.2290;169.90;170.44;167.72;168.43;2014-10-16;862900
PSA;137.5280;171.52;172.12;169.04;170.78;2014-10-17;742900
PSA;138.8350;173.15;173.21;171.00;171.51;2014-10-20;573300
PSA;140.5509;175.29;175.41;172.73;173.92;2014-10-21;612500
PSA;141.2885;176.21;176.87;175.33;176.22;2014-10-22;674900
PSA;141.6974;176.72;177.78;175.83;177.01;2014-10-23;894700
PSA;141.0961;175.97;177.12;175.08;176.33;2014-10-24;840500
PSA;143.5657;179.05;179.07;175.52;175.95;2014-10-27;741700
PSA;144.1190;179.74;179.79;178.12;179.07;2014-10-28;478600
PSA;143.5897;179.08;182.08;178.05;179.34;2014-10-29;596000
PSA;144.1510;179.78;180.46;178.33;178.41;2014-10-30;842400
PSA;147.8073;184.34;184.46;179.78;183.89;2014-10-31;1012000
PSA;149.5954;186.57;186.71;183.40;184.32;2014-11-03;733400
PSA;149.6595;186.65;187.11;185.14;186.42;2014-11-04;527200
PSA;149.9802;187.05;187.29;185.42;186.36;2014-11-05;763100
PSA;149.5954;186.57;187.79;186.24;187.11;2014-11-06;749700
PSA;149.3708;186.29;187.15;185.14;186.82;2014-11-07;718600
PSA;150.8382;188.12;188.12;185.77;186.13;2014-11-10;484800
PSA;150.2208;187.35;188.36;186.79;187.87;2014-11-11;527600
PSA;149.1062;185.96;188.00;185.80;187.36;2014-11-12;509500
PSA;149.9722;187.04;187.65;185.98;186.62;2014-11-13;530400
PSA;148.8336;185.62;187.87;185.16;186.55;2014-11-14;388100
PSA;149.2987;186.20;187.20;185.34;185.76;2014-11-17;378500
PSA;149.5072;186.46;187.53;185.90;186.57;2014-11-18;450800
PSA;147.4706;183.92;186.95;183.74;186.46;2014-11-19;727400
PSA;147.5187;183.98;184.41;183.20;183.85;2014-11-20;531100
PSA;148.7214;185.48;185.75;184.39;185.54;2014-11-21;653200
PSA;148.4809;185.18;187.00;185.14;186.20;2014-11-24;442900
PSA;148.6573;185.40;185.90;184.93;185.38;2014-11-25;1119400
PSA;149.6435;186.63;187.16;185.09;185.70;2014-11-26;529800
PSA;150.4453;187.63;190.19;187.22;187.42;2014-11-28;437200
PSA;149.3468;186.26;188.23;185.97;186.97;2014-12-01;604900
PSA;149.1223;185.98;186.56;185.11;186.56;2014-12-02;669900
PSA;149.2426;186.13;186.71;184.74;185.89;2014-12-03;568000
PSA;148.7374;185.50;186.00;183.91;184.89;2014-12-04;561600
PSA;147.9837;184.56;185.45;183.41;185.01;2014-12-05;483300
PSA;148.7615;185.53;186.53;184.58;184.58;2014-12-08;514600
PSA;149.0662;185.91;186.30;184.10;184.19;2014-12-09;442200
PSA;148.8657;185.66;186.99;184.49;185.43;2014-12-10;685600
PSA;149.0354;184.47;185.74;184.00;185.17;2014-12-11;452700
PSA;147.1529;182.14;185.24;182.06;183.83;2014-12-12;618200
PSA;145.4806;180.07;183.21;179.51;182.53;2014-12-15;736300
PSA;144.4949;178.85;180.50;178.42;179.97;2014-12-16;701400
PSA;147.7428;182.87;182.87;178.93;179.87;2014-12-17;972400
PSA;149.7383;185.34;185.41;182.56;184.47;2014-12-18;705400
PSA;149.4232;184.95;186.36;184.35;186.18;2014-12-19;1209900
PSA;152.2913;188.50;188.68;185.31;185.60;2014-12-22;511900
PSA;152.3802;188.61;189.72;188.02;188.74;2014-12-23;472900
PSA;151.4268;187.43;189.63;187.12;188.66;2014-12-24;218000
PSA;151.8550;187.96;188.98;187.21;187.44;2014-12-26;229500
PSA;152.9780;189.35;189.98;187.93;187.94;2014-12-29;393700
PSA;152.3882;188.62;190.00;188.29;189.34;2014-12-30;337500
PSA;149.3424;184.85;189.71;184.66;188.76;2014-12-31;525000
PSA;151.2652;187.23;187.63;185.05;185.35;2015-01-02;415300
PSA;151.9762;188.11;188.91;186.17;186.82;2015-01-05;481900
PSA;154.5695;191.32;191.80;189.19;189.79;2015-01-06;642800
PSA;157.7366;195.24;195.53;190.67;191.80;2015-01-07;734100
PSA;159.8856;197.90;198.56;194.71;195.82;2015-01-08;893900
PSA;160.3704;198.50;198.77;195.63;198.40;2015-01-09;611900
PSA;160.0876;198.15;199.28;197.93;198.52;2015-01-12;403500
PSA;160.7097;198.92;200.40;198.20;198.75;2015-01-13;766700
PSA;160.6290;198.82;199.48;197.01;197.98;2015-01-14;608400
PSA;161.1298;199.44;201.14;198.55;199.28;2015-01-15;720600
PSA;163.4001;202.25;202.65;198.56;199.82;2015-01-16;609500
PSA;163.6667;202.58;203.78;201.82;203.36;2015-01-20;555200
PSA;162.3982;201.01;202.09;200.18;201.72;2015-01-21;558100
PSA;165.7995;205.22;205.45;201.05;201.46;2015-01-22;765700
PSA;163.8040;202.75;206.16;202.17;204.08;2015-01-23;532600
PSA;165.1290;204.39;204.51;201.54;202.73;2015-01-26;516000
PSA;165.3552;204.67;206.14;203.08;203.64;2015-01-27;443000
PSA;163.8121;202.76;206.92;202.68;205.50;2015-01-28;468000
PSA;164.9674;204.19;204.41;201.59;202.66;2015-01-29;333300
PSA;162.2609;200.84;203.87;200.74;203.38;2015-01-30;1259800
PSA;162.9961;201.75;202.13;197.82;201.01;2015-02-02;628600
PSA;164.0302;203.03;203.06;200.06;201.87;2015-02-03;663200
PSA;163.7313;202.66;203.30;200.51;202.06;2015-02-04;679600
PSA;167.0437;206.76;206.81;202.57;202.72;2015-02-05;639500
PSA;165.1936;204.47;206.17;202.96;206.12;2015-02-06;1871600
PSA;163.6828;202.60;204.63;202.29;204.25;2015-02-09;781300
PSA;164.5554;203.68;204.10;201.71;203.65;2015-02-10;657700
PSA;163.8686;202.83;204.92;201.81;204.18;2015-02-11;737100
PSA;164.6442;203.79;204.17;201.68;202.69;2015-02-12;459200
PSA;163.6909;202.61;203.46;201.10;203.46;2015-02-13;447600
PSA;164.1110;203.13;204.09;201.96;202.75;2015-02-17;724500
PSA;164.1352;203.16;203.58;200.84;203.28;2015-02-18;508200
PSA;160.6047;198.79;202.55;198.34;202.13;2015-02-19;748900
PSA;161.7277;200.18;201.71;198.79;199.87;2015-02-20;950300
PSA;162.3982;201.01;201.71;199.43;200.56;2015-02-23;611600
PSA;160.3704;198.50;200.90;198.28;200.14;2015-02-24;571100
PSA;160.1926;198.28;199.84;197.41;198.17;2015-02-25;498600
PSA;158.9646;196.76;198.59;196.03;198.15;2015-02-26;452100
PSA;159.3362;197.22;197.74;195.38;197.09;2015-02-27;626200
PSA;159.6029;197.55;199.67;195.95;195.95;2015-03-02;635800
PSA;159.0939;196.92;197.48;195.52;197.36;2015-03-03;473900
PSA;157.6881;195.18;197.30;194.77;196.71;2015-03-04;597800
PSA;158.0274;195.60;196.82;194.04;195.22;2015-03-05;499300
PSA;152.0085;188.15;192.39;187.83;192.05;2015-03-06;1066200
PSA;151.8550;187.96;190.79;187.93;189.01;2015-03-09;749400
PSA;150.7966;186.65;188.47;186.01;187.65;2015-03-10;876000
PSA;150.1584;185.86;188.22;185.20;186.45;2015-03-11;1021700
PSA;153.2273;188.23;188.42;185.61;185.71;2015-03-12;776300
PSA;153.7158;188.83;189.19;186.63;188.50;2015-03-13;643700
PSA;155.2950;190.77;191.53;189.14;189.14;2015-03-16;624900
PSA;154.8228;190.19;191.33;189.39;190.48;2015-03-17;495700
PSA;157.7045;193.73;194.35;188.37;190.16;2015-03-18;671800
PSA;158.1197;194.24;195.38;193.26;193.83;2015-03-19;587300
PSA;162.0922;199.12;199.41;194.23;195.12;2015-03-20;983500
PSA;164.0785;201.56;202.69;197.70;198.82;2015-03-23;1158000
PSA;162.3039;199.38;202.81;199.38;201.47;2015-03-24;699400
PSA;160.2281;196.83;200.23;196.74;199.47;2015-03-25;637600
PSA;160.0246;196.58;197.72;195.39;195.68;2015-03-26;447000
PSA;160.7572;197.48;197.85;195.98;196.55;2015-03-27;606700
PSA;162.1492;199.19;199.62;197.01;197.46;2015-03-30;483700
PSA;160.4804;197.14;199.78;196.76;198.85;2015-03-31;739700
PSA;159.5117;195.95;198.06;194.80;197.40;2015-04-01;532400
PSA;160.6188;197.31;198.11;195.36;195.88;2015-04-02;456600
PSA;162.2957;199.37;199.93;197.54;197.98;2015-04-06;405800
PSA;160.4072;197.05;199.41;196.88;199.41;2015-04-07;438500
PSA;160.3665;197.00;197.51;196.52;197.13;2015-04-08;492200
PSA;158.0302;194.13;197.57;193.49;196.88;2015-04-09;499000
PSA;157.6720;193.69;196.81;193.02;195.30;2015-04-10;452800
PSA;155.8485;191.45;193.93;191.45;193.71;2015-04-13;689100
PSA;156.3533;192.07;193.50;191.36;192.13;2015-04-14;545600
PSA;155.4415;190.95;193.47;190.88;192.53;2015-04-15;472900
PSA;155.9788;191.61;192.28;189.82;190.51;2015-04-16;452800
PSA;154.7252;190.07;191.44;189.27;190.87;2015-04-17;533700
PSA;155.9625;191.59;191.68;189.63;190.33;2015-04-20;871500
PSA;156.0032;191.64;192.60;190.50;191.85;2015-04-21;511100
PSA;156.9556;192.81;193.04;191.75;192.22;2015-04-22;459800
PSA;157.1428;193.04;193.78;191.73;192.81;2015-04-23;493800
PSA;157.5988;193.60;194.91;192.51;193.62;2015-04-24;376600
PSA;157.2568;193.18;194.78;192.72;193.81;2015-04-27;398700
PSA;156.7114;192.51;193.13;191.48;192.45;2015-04-28;384600
PSA;153.5040;188.57;191.82;187.82;191.42;2015-04-29;815700
PSA;152.9668;187.91;189.34;186.40;188.25;2015-04-30;889600
PSA;154.7740;190.13;192.69;188.36;188.36;2015-05-01;1029200
PSA;155.6043;191.15;191.79;190.41;190.57;2015-05-04;518200
PSA;152.6738;187.55;190.90;186.92;190.32;2015-05-05;730500
PSA;152.5191;187.36;189.15;186.27;188.58;2015-05-06;677000
PSA;156.1416;191.81;192.72;188.14;188.42;2015-05-07;729600
PSA;159.9839;196.53;197.45;193.34;193.34;2015-05-08;761100
PSA;158.0546;194.16;197.10;193.50;196.49;2015-05-11;1058400
PSA;159.7071;196.19;197.13;192.17;194.46;2015-05-12;660900
PSA;157.2975;193.23;197.88;192.56;196.70;2015-05-13;542100
PSA;160.6758;197.38;197.55;194.12;194.24;2015-05-14;576300
PSA;162.8656;200.07;200.24;197.28;197.95;2015-05-15;670900
PSA;162.3853;199.48;200.60;198.80;199.28;2015-05-18;715400
PSA;160.4886;197.15;199.30;196.90;199.08;2015-05-19;872500
PSA;159.6745;196.15;197.97;196.15;197.16;2015-05-20;1030500
PSA;158.6163;194.85;197.06;193.91;196.00;2015-05-21;886900
PSA;158.8116;195.09;196.25;193.37;194.81;2015-05-22;495600
PSA;157.7941;193.84;194.99;193.24;194.94;2015-05-26;604000
PSA;159.6990;196.18;196.51;193.54;193.84;2015-05-27;431100
PSA;159.1617;195.52;196.94;194.61;196.72;2015-05-28;417800
PSA;157.5499;193.54;196.50;192.75;196.03;2015-05-29;1443200
PSA;159.8129;196.32;196.67;193.01;193.46;2015-06-01;668800
PSA;158.8686;195.16;196.00;194.07;195.42;2015-06-02;514200
PSA;157.1266;193.02;195.02;191.91;194.61;2015-06-03;566200
PSA;156.0439;191.69;193.38;191.43;192.57;2015-06-04;724600
PSA;153.2029;188.20;191.38;187.95;191.38;2015-06-05;821300
PSA;152.1772;186.94;188.69;186.94;188.20;2015-06-08;842800
PSA;151.3631;185.94;188.23;185.67;187.55;2015-06-09;596500
PSA;152.4133;187.23;188.93;185.73;186.24;2015-06-10;579400
PSA;153.5141;186.87;187.53;186.02;186.21;2015-06-11;646700
PSA;153.3909;186.72;187.33;185.71;186.65;2015-06-12;419400
PSA;152.4708;185.60;186.25;184.58;186.25;2015-06-15;599200
PSA;154.1467;187.64;188.15;185.38;185.60;2015-06-16;518800
