Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FFIV;94.5200;94.5200;94.9800;91.9900;92.2200;2014-01-14;2215000
FFIV;97.5000;97.5000;98.1700;94.7100;95.0000;2014-01-15;2483800
FFIV;97.7500;97.7500;98.1800;96.9100;97.4400;2014-01-16;1152200
FFIV;96.9200;96.9200;97.7500;96.4000;97.5100;2014-01-17;1440700
FFIV;98.2000;98.2000;98.6500;97.3700;97.8300;2014-01-21;2166800
FFIV;97.4800;97.4800;98.8700;97.1600;98.0000;2014-01-22;2956000
FFIV;102.4900;102.4900;109.0000;102.3900;107.9900;2014-01-23;7226100
FFIV;104.9100;104.9100;106.1200;101.0000;102.1700;2014-01-24;4481600
FFIV;106.5000;106.5000;108.1400;104.7100;105.2300;2014-01-27;3837300
FFIV;109.7400;109.7400;110.4200;106.0600;106.2300;2014-01-28;3910100
FFIV;107.4800;107.4800;109.0800;106.7200;107.1800;2014-01-29;2955500
FFIV;109.9500;109.9500;110.9000;107.2500;108.2500;2014-01-30;2248700
FFIV;107.0200;107.0200;109.6900;106.5000;109.6900;2014-01-31;2797100
FFIV;104.9300;104.9300;106.7000;103.8200;104.5800;2014-02-03;2649200
FFIV;106.4700;106.4700;107.0000;104.6400;105.2600;2014-02-04;2289400
FFIV;103.9500;103.9500;105.9500;102.2400;105.6300;2014-02-05;2231400
FFIV;106.0700;106.0700;106.7600;103.9900;104.0000;2014-02-06;1453100
FFIV;107.2800;107.2800;107.4000;105.3700;106.8200;2014-02-07;1626400
FFIV;109.5000;109.5000;110.6500;107.4300;107.5000;2014-02-10;1764600
FFIV;112.2600;112.2600;112.5900;109.0300;109.3300;2014-02-11;2553000
FFIV;111.5500;111.5500;114.2500;111.0700;112.5000;2014-02-12;2177000
FFIV;111.7400;111.7400;111.7500;108.8000;110.2500;2014-02-13;2374500
FFIV;111.9100;111.9100;112.4100;111.0000;111.8400;2014-02-14;1078100
FFIV;112.1200;112.1200;112.4900;111.3500;111.6900;2014-02-18;1057500
FFIV;109.6500;109.6500;112.5900;109.4300;112.2300;2014-02-19;1497100
FFIV;110.5200;110.5200;111.3000;108.9200;109.8200;2014-02-20;1074000
FFIV;110.2800;110.2800;112.9900;109.7000;112.5000;2014-02-21;1356900
FFIV;111.9100;111.9100;113.7700;110.2100;110.2700;2014-02-24;1097900
FFIV;110.2200;110.2200;113.0000;109.7600;112.4500;2014-02-25;990700
FFIV;113.8900;113.8900;114.7600;110.0300;110.4100;2014-02-26;1719300
FFIV;114.5100;114.5100;114.8600;112.5600;113.3600;2014-02-27;1166000
FFIV;112.3400;112.3400;114.8600;111.0700;114.8600;2014-02-28;1749400
FFIV;111.1800;111.1800;111.5900;108.5400;110.3000;2014-03-03;1560200
FFIV;113.1200;113.1200;113.5300;111.9400;112.7700;2014-03-04;1019600
FFIV;114.6600;114.6600;115.5400;112.5900;113.3300;2014-03-05;1406500
FFIV;114.7700;114.7700;115.1000;112.2500;114.2400;2014-03-06;1106600
FFIV;114.7800;114.7800;116.7100;113.9700;115.9500;2014-03-07;1733700
FFIV;111.9700;111.9700;114.9200;111.5000;113.9200;2014-03-10;1430700
FFIV;111.9300;111.9300;114.8500;111.4400;112.9500;2014-03-11;1545900
FFIV;111.6200;111.6200;112.2300;110.7800;111.3100;2014-03-12;1236100
FFIV;107.5000;107.5000;112.0700;106.5000;111.7400;2014-03-13;2488500
FFIV;107.4700;107.4700;109.1300;107.0500;107.5300;2014-03-14;1511100
FFIV;110.3700;110.3700;111.1000;107.8700;108.1500;2014-03-17;1567400
FFIV;110.7800;110.7800;111.5400;109.8400;110.2400;2014-03-18;891800
FFIV;113.4600;113.4600;114.8400;111.0700;111.4900;2014-03-19;1768100
FFIV;114.0900;114.0900;114.8500;112.1900;112.6300;2014-03-20;1092100
FFIV;112.8300;112.8300;115.1900;112.1900;115.1900;2014-03-21;1853900
FFIV;107.8700;107.8700;112.7600;107.0000;112.6400;2014-03-24;2103800
FFIV;108.8300;108.8300;111.0000;107.1900;108.7500;2014-03-25;1349500
FFIV;104.6500;104.6500;110.0000;103.8300;109.5900;2014-03-26;2003100
FFIV;106.3100;106.3100;108.0900;103.1400;104.3300;2014-03-27;1918700
FFIV;105.1400;105.1400;107.7400;104.0300;106.6800;2014-03-28;1339700
FFIV;106.6300;106.6300;107.4300;105.9800;106.2000;2014-03-31;2051000
FFIV;109.6600;109.6600;110.8300;107.0500;107.0500;2014-04-01;1637700
FFIV;109.2300;109.2300;110.4700;108.3500;109.5200;2014-04-02;1170500
FFIV;106.9700;106.9700;109.2300;106.4100;109.1500;2014-04-03;1501400
FFIV;104.4400;104.4400;108.1000;103.3000;107.3100;2014-04-04;3244500
FFIV;105.3500;105.3500;106.7400;103.6900;104.1300;2014-04-07;1700500
FFIV;107.4500;107.4500;108.1200;104.9000;105.1900;2014-04-08;1662200
FFIV;109.7500;109.7500;109.9200;106.9200;107.5800;2014-04-09;1448100
FFIV;104.2800;104.2800;109.5300;103.8400;109.4900;2014-04-10;1713200
FFIV;103.0100;103.0100;105.3900;102.5100;103.3900;2014-04-11;1473400
FFIV;107.0500;107.0500;109.4500;105.3300;105.7900;2014-04-14;2178700
FFIV;107.7300;107.7300;108.5000;104.6600;106.7600;2014-04-15;1519400
FFIV;108.3100;108.3100;109.4300;106.3500;108.3900;2014-04-16;880800
FFIV;108.4000;108.4000;108.7000;106.4600;108.3100;2014-04-17;1042700
FFIV;108.7700;108.7700;109.4400;106.8700;108.4200;2014-04-21;1128500
FFIV;109.2200;109.2200;110.3600;107.8000;108.8600;2014-04-22;850900
FFIV;108.1900;108.1900;109.0000;106.5100;109.0000;2014-04-23;1551100
FFIV;105.9800;105.9800;112.8400;104.0300;112.8400;2014-04-24;2950200
FFIV;103.5200;103.5200;105.8800;102.8900;105.3300;2014-04-25;1235300
FFIV;102.3400;102.3400;104.2400;99.2600;103.8500;2014-04-28;1803900
FFIV;105.2700;105.2700;105.7400;102.0800;102.9700;2014-04-29;1873100
FFIV;105.1700;105.1700;105.8200;103.9800;104.9300;2014-04-30;1651700
FFIV;106.7000;106.7000;107.3300;104.2900;104.6500;2014-05-01;1635000
FFIV;103.7200;103.7200;106.9900;103.6000;105.2700;2014-05-02;1753300
FFIV;103.8300;103.8300;104.2400;102.7400;103.1000;2014-05-05;1198300
FFIV;103.1600;103.1600;104.3200;103.0500;103.8000;2014-05-06;1102800
FFIV;100.9100;100.9100;103.3100;99.9500;103.0100;2014-05-07;1959300
FFIV;101.3300;101.3300;103.3800;99.9300;100.7300;2014-05-08;1108300
FFIV;102.7100;102.7100;102.8200;99.9600;101.4200;2014-05-09;1124700
FFIV;105.4400;105.4400;105.8500;101.6500;102.3500;2014-05-12;1214800
FFIV;104.8200;104.8200;105.5000;103.9600;105.3900;2014-05-13;775300
FFIV;103.4300;103.4300;105.1200;103.2600;104.8300;2014-05-14;801200
FFIV;103.2600;103.2600;104.5000;101.1600;104.1100;2014-05-15;1241200
FFIV;102.6200;102.6200;103.0500;100.7300;102.8500;2014-05-16;919500
FFIV;107.2200;107.2200;107.6200;102.6000;102.8100;2014-05-19;1625200
FFIV;105.9200;105.9200;107.1600;104.9800;106.6600;2014-05-20;944100
FFIV;106.9900;106.9900;107.2800;105.6400;106.0000;2014-05-21;854900
FFIV;107.6300;107.6300;108.6500;106.5100;106.8200;2014-05-22;887500
FFIV;107.7500;107.7500;108.3200;106.4600;107.5300;2014-05-23;2093500
FFIV;109.6800;109.6800;109.9700;107.6500;108.1700;2014-05-27;980800
FFIV;108.4900;108.4900;110.7500;108.1700;109.8600;2014-05-28;1051900
FFIV;110.4500;110.4500;110.4800;108.3300;109.0800;2014-05-29;685100
FFIV;108.5500;108.5500;110.6600;108.3100;110.6600;2014-05-30;1041600
FFIV;109.5700;109.5700;109.7700;107.7000;108.9300;2014-06-02;848700
FFIV;110.0700;110.0700;110.5000;108.2200;108.3700;2014-06-03;811900
FFIV;108.9800;108.9800;111.0000;108.7300;109.5000;2014-06-04;1036700
FFIV;110.9400;110.9400;111.4500;108.8000;109.4400;2014-06-05;976000
FFIV;111.3600;111.3600;112.5000;110.5800;111.2200;2014-06-06;641200
FFIV;111.3700;111.3700;112.3900;111.0800;111.7600;2014-06-09;1001600
FFIV;112.5900;112.5900;112.8300;111.0900;111.5500;2014-06-10;780500
FFIV;112.3700;112.3700;113.3900;111.8500;111.9600;2014-06-11;529900
FFIV;111.5400;111.5400;112.6400;111.0000;112.1900;2014-06-12;618800
FFIV;112.3000;112.3000;112.5400;111.0400;111.6300;2014-06-13;599400
FFIV;113.3600;113.3600;113.8000;111.7500;111.7600;2014-06-16;787900
FFIV;113.5600;113.5600;114.1400;112.8100;112.9900;2014-06-17;484400
FFIV;112.5400;112.5400;113.7200;110.8500;113.1800;2014-06-18;1125000
FFIV;109.5200;109.5200;113.2600;109.2500;112.9700;2014-06-19;1488600
FFIV;108.8100;108.8100;109.3600;108.1700;109.0900;2014-06-20;1666700
FFIV;108.8100;108.8100;109.2600;108.5000;109.0500;2014-06-23;766900
FFIV;109.4600;109.4600;110.8300;108.6400;108.9000;2014-06-24;1207100
FFIV;108.8900;108.8900;109.8300;108.3700;108.9400;2014-06-25;749500
FFIV;107.1600;107.1600;109.5300;106.5700;109.1000;2014-06-26;1105200
FFIV;111.1100;111.1100;111.2500;107.3300;107.4900;2014-06-27;2000500
FFIV;111.4400;111.4400;112.4800;110.6600;110.9300;2014-06-30;851800
FFIV;112.1900;112.1900;112.9200;111.4500;112.0000;2014-07-01;646700
FFIV;111.5100;111.5100;112.7100;111.1600;111.9500;2014-07-02;631800
FFIV;112.3600;112.3600;112.6300;111.5900;111.7900;2014-07-03;295800
FFIV;112.2400;112.2400;114.5800;111.2900;111.3600;2014-07-07;820400
FFIV;109.1600;109.1600;112.2200;108.2000;111.9400;2014-07-08;1422000
FFIV;111.7500;111.7500;112.6800;109.6600;110.0000;2014-07-09;835100
FFIV;111.2900;111.2900;112.1700;109.2000;109.6000;2014-07-10;749600
FFIV;110.2000;110.2000;112.0600;109.7400;110.8600;2014-07-11;1241900
FFIV;109.8400;109.8400;112.8100;109.2100;109.4900;2014-07-14;1183400
FFIV;110.7200;110.7200;111.9000;109.5700;111.0600;2014-07-15;1661700
FFIV;109.6900;109.6900;111.9800;109.4300;111.5700;2014-07-16;979300
FFIV;109.4200;109.4200;111.1800;109.0900;109.2700;2014-07-17;795200
FFIV;110.1900;110.1900;110.7800;109.3100;109.8100;2014-07-18;872400
FFIV;109.2000;109.2000;110.5200;108.8000;110.0900;2014-07-21;925200
FFIV;112.1200;112.1200;112.6500;109.2100;109.9200;2014-07-22;928100
FFIV;110.8100;110.8100;112.0300;110.3100;110.5100;2014-07-23;1464600
FFIV;113.2300;113.2300;117.7700;112.3200;112.5000;2014-07-24;4458700
FFIV;112.4100;112.4100;113.3700;112.1800;113.0800;2014-07-25;980700
FFIV;113.3100;113.3100;114.1400;108.0300;112.1700;2014-07-28;885700
FFIV;114.2900;114.2900;114.9700;113.3100;113.4400;2014-07-29;1072500
FFIV;115.6700;115.6700;116.1100;114.5800;114.9400;2014-07-30;1129200
FFIV;112.5900;112.5900;114.8600;112.4700;114.8600;2014-07-31;1365400
FFIV;112.2000;112.2000;113.3700;109.0100;109.0100;2014-08-01;1126600
FFIV;112.3800;112.3800;112.9600;111.1700;111.2000;2014-08-04;936700
FFIV;113.7600;113.7600;114.3100;111.5000;111.7800;2014-08-05;1048000
FFIV;114.0300;114.0300;115.1800;113.0200;114.2000;2014-08-06;808600
FFIV;112.4800;112.4800;114.5000;112.3400;114.5000;2014-08-07;738700
FFIV;114.3300;114.3300;114.7300;111.0100;112.2900;2014-08-08;826500
FFIV;116.7600;116.7600;117.7400;114.8500;114.9000;2014-08-11;1537500
FFIV;113.6600;113.6600;116.9300;113.0900;116.8000;2014-08-12;1176500
FFIV;115.0700;115.0700;115.3600;113.8300;114.4400;2014-08-13;496600
FFIV;114.6800;114.6800;115.3200;113.9800;115.3200;2014-08-14;570000
FFIV;114.0100;114.0100;115.8600;113.1000;115.4500;2014-08-15;747200
FFIV;116.5700;116.5700;117.3100;114.7200;114.9500;2014-08-18;689100
FFIV;120.0200;120.0200;120.5800;116.6000;116.6700;2014-08-19;1562700
FFIV;122.5700;122.5700;123.2500;119.6200;121.4500;2014-08-20;2911800
FFIV;122.0900;122.0900;123.5900;121.6200;123.5900;2014-08-21;913800
FFIV;121.6400;121.6400;122.6200;121.0100;122.4500;2014-08-22;672300
FFIV;121.5500;121.5500;123.0000;121.0500;122.2700;2014-08-25;672600
FFIV;123.8600;123.8600;124.3700;121.7100;121.9900;2014-08-26;916500
FFIV;123.6600;123.6600;124.8000;123.3800;124.3600;2014-08-27;482600
FFIV;123.6600;123.6600;124.3100;122.4000;123.2900;2014-08-28;803300
FFIV;124.1900;124.1900;124.5500;123.2100;124.2200;2014-08-29;528500
FFIV;125.7300;125.7300;125.9900;124.2100;124.5000;2014-09-02;653900
FFIV;123.9100;123.9100;126.1000;123.7900;125.7300;2014-09-03;741200
FFIV;123.0000;123.0000;124.4200;122.8600;123.8900;2014-09-04;676700
FFIV;123.7100;123.7100;124.3700;122.7900;122.9400;2014-09-05;618300
FFIV;123.8300;123.8300;124.8900;123.3700;123.5600;2014-09-08;721400
FFIV;123.0300;123.0300;124.8200;122.9100;123.4200;2014-09-09;871700
FFIV;125.1900;125.1900;125.2400;122.3100;123.6600;2014-09-10;819300
FFIV;126.1200;126.1200;127.0400;125.2200;125.4300;2014-09-11;923400
FFIV;125.0800;125.0800;125.9800;124.3100;125.7000;2014-09-12;786300
FFIV;123.8700;123.8700;126.7200;123.6900;126.1200;2014-09-15;718800
FFIV;125.8200;125.8200;126.1500;123.2100;123.2200;2014-09-16;616600
FFIV;125.4400;125.4400;126.8900;124.9700;125.6900;2014-09-17;708100
FFIV;127.6400;127.6400;127.8200;125.6100;126.1300;2014-09-18;838600
FFIV;124.8400;124.8400;128.3000;124.3200;128.2500;2014-09-19;1544900
FFIV;122.2000;122.2000;124.7200;121.6200;124.2400;2014-09-22;876000
FFIV;120.5200;120.5200;122.0900;120.4700;121.5800;2014-09-23;1039800
FFIV;122.0800;122.0800;122.1200;120.3600;120.7000;2014-09-24;764700
FFIV;119.7100;119.7100;122.4500;119.0600;122.2700;2014-09-25;564700
FFIV;121.0400;121.0400;121.5100;120.0800;120.0800;2014-09-26;574200
FFIV;119.1600;119.1600;119.5900;117.6000;118.3800;2014-09-29;755400
FFIV;118.7400;118.7400;120.0400;118.1300;119.4000;2014-09-30;713900
FFIV;117.0800;117.0800;118.6400;116.3000;118.5000;2014-10-01;1036000
FFIV;118.7100;118.7100;119.2100;116.4900;117.0200;2014-10-02;745500
FFIV;122.6500;122.6500;123.5500;120.7800;121.0000;2014-10-03;1085500
FFIV;122.1600;122.1600;123.3800;121.4400;122.7100;2014-10-06;732000
FFIV;117.9100;117.9100;120.9500;117.7900;120.9500;2014-10-07;1033700
FFIV;119.0300;119.0300;119.3300;114.5300;117.7600;2014-10-08;1155600
FFIV;115.3100;115.3100;118.8900;114.6800;118.1200;2014-10-09;1489500
FFIV;107.1100;107.1100;113.5500;106.8600;113.4700;2014-10-10;2759400
FFIV;109.1100;109.1100;112.3600;106.8200;107.2200;2014-10-13;2041900
FFIV;109.8200;109.8200;112.7600;108.2900;112.7600;2014-10-14;1188600
FFIV;110.3000;110.3000;111.9400;107.2200;107.7400;2014-10-15;1138500
FFIV;109.7400;109.7400;110.0800;107.5000;108.0000;2014-10-16;924100
FFIV;113.7000;113.7000;114.5200;110.8000;111.2500;2014-10-17;1091900
FFIV;112.8800;112.8800;113.3100;110.7500;113.0200;2014-10-20;1113200
FFIV;116.6100;116.6100;116.8900;112.9700;113.4600;2014-10-21;815400
FFIV;112.7400;112.7400;116.9600;112.6700;116.3000;2014-10-22;977300
FFIV;114.5700;114.5700;115.8100;113.7200;114.5000;2014-10-23;880800
FFIV;114.9000;114.9000;115.6200;113.3700;114.7500;2014-10-24;876200
FFIV;115.5900;115.5900;116.0500;113.5300;114.8300;2014-10-27;790100
FFIV;120.2500;120.2500;120.4900;115.5300;116.5700;2014-10-28;911600
FFIV;117.1200;117.1200;119.9600;115.6800;119.4100;2014-10-29;2188600
FFIV;121.7800;121.7800;123.8300;120.0100;123.0000;2014-10-30;3487100
FFIV;122.9800;122.9800;124.0000;122.0100;123.8900;2014-10-31;1356700
FFIV;124.3700;124.3700;125.4400;122.0000;122.0000;2014-11-03;1312600
FFIV;125.6400;125.6400;126.6500;124.4000;124.8800;2014-11-04;1386300
FFIV;125.4200;125.4200;126.6500;124.5800;126.6500;2014-11-05;968200
FFIV;125.2100;125.2100;126.3500;125.0100;125.6600;2014-11-06;883800
FFIV;126.6600;126.6600;126.6900;124.2000;125.2200;2014-11-07;907100
FFIV;126.5900;126.5900;127.1500;124.2500;126.6600;2014-11-10;816200
FFIV;126.5700;126.5700;127.7100;125.8500;127.1200;2014-11-11;697600
FFIV;125.7600;125.7600;126.2900;124.6300;125.6400;2014-11-12;725600
FFIV;126.1500;126.1500;126.5200;125.2300;126.0300;2014-11-13;639600
FFIV;128.8800;128.8800;128.9300;124.7600;126.5000;2014-11-14;1315300
FFIV;127.8600;127.8600;128.8300;126.4900;128.8300;2014-11-17;911000
FFIV;127.8400;127.8400;128.8500;127.5100;127.9200;2014-11-18;622700
FFIV;126.3900;126.3900;128.1500;126.0800;128.1100;2014-11-19;644600
FFIV;127.9700;127.9700;127.9900;124.6000;126.4100;2014-11-20;904600
FFIV;128.7300;128.7300;129.7300;127.9400;129.4900;2014-11-21;1158800
FFIV;130.2100;130.2100;130.3400;128.4700;129.1300;2014-11-24;664400
FFIV;130.1700;130.1700;130.8600;129.1700;130.3000;2014-11-25;852000
FFIV;129.0900;129.0900;130.6400;128.6500;130.2100;2014-11-26;763400
FFIV;129.1900;129.1900;130.5800;128.5300;129.4500;2014-11-28;502100
FFIV;128.0700;128.0700;129.6100;126.8300;129.6100;2014-12-01;786600
FFIV;128.7300;128.7300;129.2500;126.4700;127.5100;2014-12-02;534300
FFIV;130.9500;130.9500;131.3900;127.7600;127.7600;2014-12-03;823400
FFIV;132.3100;132.3100;132.5800;130.4800;130.9200;2014-12-04;717800
FFIV;133.2600;133.2600;133.2600;131.6900;132.3100;2014-12-05;670800
FFIV;131.2900;131.2900;133.2300;130.5400;133.0000;2014-12-08;764100
FFIV;132.2100;132.2100;132.3600;128.5800;130.3700;2014-12-09;620100
FFIV;130.7100;130.7100;133.7000;130.4700;132.2500;2014-12-10;786500
FFIV;132.3800;132.3800;133.7000;131.7000;131.7000;2014-12-11;658800
FFIV;130.5400;130.5400;131.9600;130.0700;130.9100;2014-12-12;793900
FFIV;130.2600;130.2600;131.2700;128.4100;130.7700;2014-12-15;953300
FFIV;128.2700;128.2700;131.5000;128.1800;130.6200;2014-12-16;679700
FFIV;129.9500;129.9500;130.3900;127.4800;128.5000;2014-12-17;612100
FFIV;132.8400;132.8400;132.8500;130.7800;132.5600;2014-12-18;596500
FFIV;132.7500;132.7500;135.0000;132.1800;133.4000;2014-12-19;3759400
FFIV;132.9700;132.9700;133.4300;132.2600;132.9400;2014-12-22;772900
FFIV;133.9400;133.9400;134.9800;132.4300;133.8200;2014-12-23;523600
FFIV;135.1100;135.1100;136.1100;133.7600;133.9600;2014-12-24;273200
FFIV;133.6600;133.6600;135.9800;133.4600;135.6900;2014-12-26;355400
FFIV;133.8200;133.8200;134.4800;132.8600;133.3200;2014-12-29;379900
FFIV;132.7100;132.7100;134.4200;132.6200;133.0100;2014-12-30;439600
FFIV;130.4700;130.4700;133.6200;130.3700;133.1300;2014-12-31;432200
FFIV;130.3300;130.3300;132.4000;128.4400;131.7200;2015-01-02;496300
FFIV;129.7600;129.7600;132.9900;128.9700;132.1900;2015-01-05;1355100
FFIV;126.7300;126.7300;129.4700;126.6900;128.0000;2015-01-06;958500
FFIV;128.3500;128.3500;129.4300;127.2600;127.5500;2015-01-07;666000
FFIV;129.6500;129.6500;131.0700;128.7300;129.8000;2015-01-08;1092000
FFIV;129.8900;129.8900;130.5500;128.3100;129.8200;2015-01-09;722500
FFIV;127.9200;127.9200;130.4500;127.3800;130.4500;2015-01-12;665300
FFIV;128.6700;128.6700;132.2200;127.4900;128.6700;2015-01-13;848500
FFIV;125.6000;125.6000;126.0500;122.1100;125.0600;2015-01-14;1375200
FFIV;124.2200;124.2200;127.6700;124.1100;126.6000;2015-01-15;869900
FFIV;126.2900;126.2900;126.4500;123.9700;124.4600;2015-01-16;790700
FFIV;126.2500;126.2500;127.3000;125.2000;127.2600;2015-01-20;1017400
FFIV;125.9500;125.9500;127.6700;125.1200;126.7500;2015-01-21;3366800
FFIV;113.4000;113.4000;114.6200;108.6000;108.6500;2015-01-22;9268900
FFIV;114.8500;114.8500;115.3000;112.5000;113.1500;2015-01-23;2103100
FFIV;114.3000;114.3000;114.8700;111.8500;114.5500;2015-01-26;1497200
FFIV;113.1900;113.1900;114.6300;112.0500;112.7000;2015-01-27;1201000
FFIV;112.8400;112.8400;115.1400;112.8400;114.6700;2015-01-28;1895200
FFIV;113.9800;113.9800;114.4900;111.6200;112.5700;2015-01-29;1348700
FFIV;111.6200;111.6200;114.7300;111.3800;113.2300;2015-01-30;1073600
FFIV;112.6100;112.6100;112.9000;110.1000;110.2900;2015-02-02;1310400
FFIV;112.3500;112.3500;113.5500;110.8400;112.6100;2015-02-03;1004200
FFIV;110.1000;110.1000;112.6200;109.7200;112.1800;2015-02-04;1627100
FFIV;111.0800;111.0800;111.2200;109.1900;110.0400;2015-02-05;1351800
FFIV;111.9900;111.9900;112.8000;110.5900;111.2400;2015-02-06;1087800
FFIV;110.4500;110.4500;112.4900;110.3500;111.7800;2015-02-09;831500
FFIV;112.8600;112.8600;113.3100;110.5300;111.2000;2015-02-10;1150500
FFIV;113.7700;113.7700;114.5600;112.4400;113.1200;2015-02-11;1100700
FFIV;115.2700;115.2700;115.7800;114.0400;114.7100;2015-02-12;1050800
FFIV;116.6400;116.6400;116.8200;114.7200;115.5000;2015-02-13;778400
FFIV;116.4300;116.4300;117.6000;115.0500;116.8700;2015-02-17;894600
FFIV;117.6200;117.6200;118.0800;115.8900;116.4400;2015-02-18;892100
FFIV;118.3200;118.3200;118.8400;116.3700;117.2100;2015-02-19;671300
FFIV;119.3600;119.3600;119.8200;117.1800;117.9500;2015-02-20;739800
FFIV;118.5300;118.5300;119.8200;117.8500;119.8200;2015-02-23;671300
FFIV;119.6000;119.6000;119.7300;118.0000;118.5300;2015-02-24;741900
FFIV;118.8300;118.8300;120.6600;118.2400;119.3900;2015-02-25;919300
FFIV;119.0400;119.0400;120.3700;118.2000;119.1900;2015-02-26;662600
FFIV;118.1200;118.1200;120.0600;118.0200;119.2200;2015-02-27;664500
FFIV;119.5600;119.5600;119.5600;117.4200;118.5600;2015-03-02;651100
FFIV;119.0100;119.0100;119.3100;117.7000;119.3100;2015-03-03;1052100
FFIV;119.2400;119.2400;119.5500;118.5000;119.2800;2015-03-04;761400
FFIV;119.2200;119.2200;119.9700;118.9800;119.7300;2015-03-05;843800
FFIV;117.9600;117.9600;119.6800;117.6200;118.8000;2015-03-06;1074000
FFIV;114.8300;114.8300;115.8300;112.9600;115.5600;2015-03-09;1841200
FFIV;112.2900;112.2900;114.2300;112.2900;113.9000;2015-03-10;1111000
FFIV;112.9000;112.9000;113.3700;111.7500;112.5900;2015-03-11;818500
FFIV;113.0400;113.0400;113.7600;111.9000;113.7600;2015-03-12;1014900
FFIV;112.3600;112.3600;113.2400;111.4200;113.2400;2015-03-13;1007500
FFIV;113.2700;113.2700;113.9700;112.4400;113.3100;2015-03-16;983800
FFIV;112.5900;112.5900;113.2400;111.9800;112.5900;2015-03-17;566200
FFIV;114.2700;114.2700;114.8500;111.5400;112.3500;2015-03-18;853400
FFIV;114.5600;114.5600;116.1600;114.5000;114.8000;2015-03-19;1034900
FFIV;116.3500;116.3500;116.4900;114.5400;115.1800;2015-03-20;1587800
FFIV;115.4200;115.4200;116.8800;115.2600;116.6900;2015-03-23;897000
FFIV;115.0200;115.0200;116.0500;114.3700;115.7000;2015-03-24;1127400
FFIV;112.9000;112.9000;115.5500;112.8900;114.9300;2015-03-25;1246200
FFIV;112.2300;112.2300;112.9200;111.0700;112.0700;2015-03-26;830900
FFIV;113.8700;113.8700;114.2000;112.0100;112.7200;2015-03-27;700200
FFIV;115.2600;115.2600;115.3900;113.2200;114.1300;2015-03-30;714500
FFIV;114.9400;114.9400;115.4600;114.1100;114.8800;2015-03-31;759700
FFIV;114.3100;114.3100;114.8600;113.5000;114.6100;2015-04-01;892100
FFIV;113.7100;113.7100;114.7500;113.4100;114.2100;2015-04-02;699400
FFIV;111.7400;111.7400;113.4100;111.3300;113.0100;2015-04-06;1437000
FFIV;113.1200;113.1200;113.8800;111.8100;112.0800;2015-04-07;1108700
FFIV;113.4300;113.4300;114.4100;112.5800;112.9300;2015-04-08;1223400
FFIV;116.0900;116.0900;116.8200;113.3000;113.8600;2015-04-09;1244600
FFIV;113.8200;113.8200;116.0100;113.5200;114.8900;2015-04-10;1932800
FFIV;113.6400;113.6400;115.7900;113.4600;113.9500;2015-04-13;1100700
FFIV;113.3400;113.3400;114.5500;113.2400;113.4400;2015-04-14;901600
FFIV;117.1100;117.1100;117.5700;113.4700;113.8200;2015-04-15;1422000
FFIV;118.0900;118.0900;118.6700;116.4200;116.8400;2015-04-16;834900
FFIV;116.2200;116.2200;117.5900;115.4200;117.1200;2015-04-17;2991900
FFIV;117.4300;117.4300;117.6700;115.8300;116.9700;2015-04-20;1371600
FFIV;118.9300;118.9300;119.2400;118.0400;118.2500;2015-04-21;1113900
FFIV;120.4200;120.4200;120.5300;118.5600;119.4300;2015-04-22;1742300
FFIV;122.4000;122.4000;125.7800;117.5100;117.7100;2015-04-23;3332500
FFIV;123.1800;123.1800;123.9200;120.4900;123.9200;2015-04-24;1615700
FFIV;123.4700;123.4700;124.1400;122.9700;123.4200;2015-04-27;1040400
FFIV;125.5900;125.5900;126.1800;122.5000;123.3700;2015-04-28;1296000
FFIV;123.7500;123.7500;125.8500;123.2200;125.4700;2015-04-29;1326600
FFIV;122.0200;122.0200;123.6500;121.6100;123.3300;2015-04-30;1062600
FFIV;123.3700;123.3700;123.9000;121.8100;122.2800;2015-05-01;845400
