Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
EW;15.0283;15.0283;15.0333;14.7900;14.8617;2012-12-31;3045000
EW;15.3567;15.3567;15.4317;15.2050;15.3200;2013-01-02;4433400
EW;15.4200;15.4200;15.4850;15.3350;15.3467;2013-01-03;3539400
EW;15.4417;15.4417;15.5250;15.2500;15.4617;2013-01-04;5901600
EW;15.7500;15.7500;15.8300;15.2633;15.2983;2013-01-07;4742400
EW;15.4283;15.4283;15.7700;15.3667;15.7000;2013-01-08;6937800
EW;15.5333;15.5333;15.5767;15.3433;15.5350;2013-01-09;4782600
EW;15.3383;15.3383;15.5833;15.3283;15.5800;2013-01-10;4102800
EW;15.2983;15.2983;15.5000;15.2650;15.3900;2013-01-11;2953200
EW;15.2333;15.2333;15.2967;15.1050;15.2800;2013-01-14;2584800
EW;15.0117;15.0117;15.2750;14.9367;15.1983;2013-01-15;5178000
EW;15.2183;15.2183;15.3183;14.9633;14.9967;2013-01-16;5468400
EW;15.2517;15.2517;15.3433;15.1367;15.2683;2013-01-17;3663600
EW;15.7600;15.7600;15.7683;15.2883;15.2883;2013-01-18;6466200
EW;15.3283;15.3283;15.7283;15.3217;15.6917;2013-01-22;4510200
EW;15.1150;15.1150;15.4167;15.0833;15.3783;2013-01-23;5267400
EW;15.2683;15.2683;15.2917;15.1200;15.1300;2013-01-24;4723800
EW;15.3483;15.3483;15.3983;15.1350;15.2733;2013-01-25;3264600
EW;15.0900;15.0900;15.3967;15.0683;15.3733;2013-01-28;3307800
EW;15.0667;15.0667;15.1883;15.0217;15.1267;2013-01-29;5362800
EW;15.0100;15.0100;15.1583;14.9917;15.0833;2013-01-30;6196800
EW;14.9883;14.9883;15.1083;14.9500;15.0433;2013-01-31;6638400
EW;15.5683;15.5683;15.5900;15.0617;15.2833;2013-02-01;7597800
EW;15.5100;15.5100;15.6633;15.2517;15.3250;2013-02-04;7671600
EW;14.4583;14.4583;15.1433;14.3933;14.9433;2013-02-05;25983600
EW;14.4667;14.4667;14.4667;13.9933;14.3583;2013-02-06;19273200
EW;14.3333;14.3333;14.4850;14.0783;14.4667;2013-02-07;9698400
EW;14.5367;14.5367;14.5533;14.2700;14.3950;2013-02-08;10552200
EW;14.5083;14.5083;14.5683;14.2733;14.5033;2013-02-11;6923400
EW;14.5700;14.5700;14.6183;14.3967;14.5067;2013-02-12;6114000
EW;14.5100;14.5100;14.6567;14.4017;14.5767;2013-02-13;4679400
EW;14.3917;14.3917;14.5333;14.3450;14.4950;2013-02-14;4168800
EW;14.3933;14.3933;14.4600;14.2900;14.4367;2013-02-15;4133400
EW;14.4500;14.4500;14.4933;14.3383;14.4250;2013-02-19;5240400
EW;14.3983;14.3983;14.4933;14.3850;14.4233;2013-02-20;4427400
EW;14.2800;14.2800;14.4667;14.1833;14.3417;2013-02-21;6207000
EW;14.3950;14.3950;14.4083;14.2133;14.3000;2013-02-22;4110000
EW;14.4167;14.4167;14.7900;14.4100;14.4233;2013-02-25;7293600
EW;14.4667;14.4667;14.5283;14.3183;14.4467;2013-02-26;5046600
EW;14.4050;14.4050;14.4967;14.2067;14.4300;2013-02-27;6079800
EW;14.3217;14.3217;14.5650;14.3000;14.4200;2013-02-28;5745600
EW;14.3500;14.3500;14.4967;14.1667;14.2967;2013-03-01;6827400
EW;14.4333;14.4333;14.4350;14.2850;14.3183;2013-03-04;4438200
EW;14.6033;14.6033;14.6333;14.4350;14.4450;2013-03-05;3566400
EW;14.8167;14.8167;14.8283;14.5950;14.6233;2013-03-06;6429000
EW;14.8183;14.8183;14.8733;14.7433;14.7617;2013-03-07;4560000
EW;15.0500;15.0500;15.0517;14.8067;14.8800;2013-03-08;5268600
EW;14.6783;14.6783;14.9100;14.5317;14.9100;2013-03-11;10427400
EW;14.6617;14.6617;14.7433;14.5717;14.7433;2013-03-12;4429200
EW;14.5600;14.5600;14.7083;14.5483;14.6800;2013-03-13;3705000
EW;14.2300;14.2300;14.6450;14.2067;14.6450;2013-03-14;5925000
EW;13.6983;13.6983;14.1533;13.6733;13.9917;2013-03-15;12472800
EW;13.5350;13.5350;13.6750;13.5033;13.6383;2013-03-18;3694800
EW;13.1100;13.1100;13.5617;13.0167;13.5233;2013-03-19;15390000
EW;13.4883;13.4883;13.5300;13.1533;13.1667;2013-03-20;11076600
EW;13.6533;13.6533;13.6967;13.4500;13.4567;2013-03-21;6729000
EW;13.6983;13.6983;13.8217;13.5867;13.6167;2013-03-22;7923600
EW;13.6183;13.6183;13.7550;13.4850;13.7283;2013-03-25;5596800
EW;13.6633;13.6633;13.7083;13.5833;13.6533;2013-03-26;2579400
EW;13.6150;13.6150;13.7317;13.5350;13.5883;2013-03-27;3151200
EW;13.6933;13.6933;13.7983;13.5783;13.6333;2013-03-28;5278200
EW;13.7150;13.7150;13.8567;13.6750;13.7017;2013-04-01;3245400
EW;13.8583;13.8583;13.9150;13.7467;13.7500;2013-04-02;6080400
EW;13.9033;13.9033;13.9600;13.8217;13.8667;2013-04-03;4291200
EW;13.7367;13.7367;13.9683;13.7133;13.9133;2013-04-04;4773000
EW;13.5667;13.5667;13.7167;13.5283;13.6333;2013-04-05;4992000
EW;13.6033;13.6033;13.6283;13.5100;13.5483;2013-04-08;6099000
EW;13.9317;13.9317;13.9817;13.6383;13.6383;2013-04-09;5271600
EW;13.8467;13.8467;13.9917;13.7533;13.9433;2013-04-10;4656000
EW;13.9700;13.9700;14.0983;13.8567;13.8700;2013-04-11;4654200
EW;14.1333;14.1333;14.1400;13.9650;13.9650;2013-04-12;5817000
EW;13.9433;13.9433;14.1917;13.9167;14.1000;2013-04-15;5702400
EW;14.1550;14.1550;14.1650;13.9317;13.9917;2013-04-16;4690800
EW;13.9817;13.9817;14.1433;13.7450;14.0950;2013-04-17;5919000
EW;13.7917;13.7917;14.0700;13.7383;13.9950;2013-04-18;4013400
EW;13.8533;13.8533;13.9533;13.7250;13.8433;2013-04-19;5074800
EW;13.9383;13.9383;13.9500;13.8083;13.8850;2013-04-22;7449600
EW;13.8017;13.8017;14.3517;13.6950;14.0033;2013-04-23;15366000
EW;10.7667;10.7667;11.1000;10.5833;11.0917;2013-04-24;68960400
EW;10.8983;10.8983;11.0217;10.8917;10.9567;2013-04-25;24807000
EW;10.6950;10.6950;10.9767;10.6733;10.8883;2013-04-26;9004200
EW;10.7133;10.7133;10.7900;10.6467;10.7467;2013-04-29;8022000
EW;10.6317;10.6317;10.7750;10.4983;10.7367;2013-04-30;11415000
EW;10.4233;10.4233;10.6617;10.3900;10.5867;2013-05-01;9689400
EW;10.6983;10.6983;10.7800;10.4633;10.4633;2013-05-02;9129000
EW;10.5350;10.5350;10.7517;10.4917;10.7517;2013-05-03;8230200
EW;10.6100;10.6100;10.6917;10.4833;10.5233;2013-05-06;6508200
EW;10.6650;10.6650;10.6733;10.5367;10.6500;2013-05-07;9016200
EW;10.9083;10.9083;10.9167;10.6017;10.6667;2013-05-08;9631800
EW;11.1217;11.1217;11.2433;10.8517;10.9050;2013-05-09;8604000
EW;11.3117;11.3117;11.3283;11.0917;11.1067;2013-05-10;7346400
EW;11.2233;11.2233;11.3750;11.2117;11.2783;2013-05-13;6496200
EW;11.9283;11.9283;12.0000;11.4567;11.5033;2013-05-14;16692600
EW;11.8567;11.8567;12.0667;11.7800;11.9283;2013-05-15;8460600
EW;11.4350;11.4350;11.8083;11.2917;11.8083;2013-05-16;11971800
EW;11.1767;11.1767;11.5383;11.0683;11.4467;2013-05-17;12251400
EW;11.0617;11.0617;11.1667;10.7917;11.1667;2013-05-20;14031000
EW;11.0000;11.0000;11.0533;10.8150;11.0400;2013-05-21;11944200
EW;10.7167;10.7167;11.1583;10.6783;10.9917;2013-05-22;12554400
EW;10.9533;10.9533;11.0500;10.6583;10.6617;2013-05-23;8775000
EW;10.9217;10.9217;11.0267;10.8150;10.9533;2013-05-24;7017000
EW;10.8650;10.8650;11.1033;10.7967;11.0367;2013-05-28;7600200
EW;10.7033;10.7033;10.8267;10.5900;10.7667;2013-05-29;6382200
EW;10.8250;10.8250;10.8900;10.7150;10.7350;2013-05-30;7685400
EW;11.0767;11.0767;11.2150;10.7083;10.7750;2013-05-31;12371400
EW;11.0400;11.0400;11.1167;10.9250;11.1033;2013-06-03;8215200
EW;10.9000;10.9000;11.0583;10.8183;10.9633;2013-06-04;6895200
EW;11.0950;11.0950;11.1483;10.8517;10.8517;2013-06-05;8323800
EW;11.0833;11.0833;11.1583;10.9117;11.0583;2013-06-06;8267400
EW;11.2000;11.2000;11.2067;11.0583;11.1417;2013-06-07;7414800
EW;11.5750;11.5750;11.6317;11.3333;11.3833;2013-06-10;9495600
EW;11.3817;11.3817;11.5050;11.3417;11.4667;2013-06-11;6122400
EW;11.3783;11.3783;11.5500;11.2450;11.4567;2013-06-12;5317200
EW;11.9917;11.9917;12.1067;11.4500;11.4500;2013-06-13;11975400
EW;11.6667;11.6667;11.9167;11.6033;11.7817;2013-06-14;9570000
EW;11.7467;11.7467;11.7800;11.6800;11.7300;2013-06-17;4887000
EW;11.6933;11.6933;11.7683;11.6150;11.7450;2013-06-18;4741200
EW;11.4700;11.4700;11.7600;11.4683;11.7117;2013-06-19;5445000
EW;11.1150;11.1150;11.4150;11.1000;11.3983;2013-06-20;4788000
EW;11.0750;11.0750;11.2917;10.9967;11.1900;2013-06-21;8621400
EW;11.0583;11.0583;11.1267;10.7267;11.0533;2013-06-24;8397600
EW;11.1983;11.1983;11.2517;11.0283;11.1617;2013-06-25;4543200
EW;11.0383;11.0383;11.3483;11.0333;11.2850;2013-06-26;3224400
EW;11.1367;11.1367;11.2433;11.0850;11.0933;2013-06-27;2886600
EW;11.2000;11.2000;11.3067;11.1217;11.1333;2013-06-28;5833200
EW;11.1767;11.1767;11.3000;11.1367;11.2200;2013-07-01;4746000
EW;11.0100;11.0100;11.1800;10.9367;11.1383;2013-07-02;7521000
EW;10.8750;10.8750;10.9933;10.8583;10.9883;2013-07-03;2460600
EW;11.1000;11.1000;11.1033;10.8950;10.9217;2013-07-05;2836800
EW;11.1350;11.1350;11.2750;11.0917;11.1717;2013-07-08;4823400
EW;10.9567;10.9567;11.2217;10.9250;11.1733;2013-07-09;7287000
EW;10.9117;10.9117;10.9900;10.8383;10.9283;2013-07-10;6317400
EW;10.9650;10.9650;11.0767;10.8900;11.0317;2013-07-11;8435400
EW;11.3083;11.3083;11.5233;11.1833;11.4283;2013-07-12;13441800
EW;11.2400;11.2400;11.3150;11.0150;11.2850;2013-07-15;7766400
EW;11.0683;11.0683;11.3000;11.0583;11.2417;2013-07-16;7995000
EW;11.0783;11.0783;11.1950;11.0717;11.1083;2013-07-17;4891800
EW;11.1683;11.1683;11.3617;11.0333;11.3117;2013-07-18;6393000
EW;11.3750;11.3750;11.3900;11.1150;11.1583;2013-07-19;5905200
EW;11.6017;11.6017;11.6383;11.3517;11.3883;2013-07-22;6877200
EW;11.8100;11.8100;11.8383;11.5000;11.6100;2013-07-23;9337200
EW;11.6967;11.6967;11.9000;11.5967;11.8350;2013-07-24;11553000
EW;11.7800;11.7800;11.8100;11.6100;11.6933;2013-07-25;8224800
EW;11.9667;11.9667;12.2183;11.6250;11.7617;2013-07-26;14108400
EW;11.8350;11.8350;12.0233;11.6700;11.9650;2013-07-29;7418400
EW;11.7517;11.7517;11.9067;11.7217;11.8367;2013-07-30;4840200
EW;11.8967;11.8967;12.0000;11.7400;11.7850;2013-07-31;6264000
EW;12.2333;12.2333;12.2883;12.0267;12.0333;2013-08-01;7198800
EW;12.1017;12.1017;12.2383;12.0633;12.1917;2013-08-02;4507800
EW;12.1350;12.1350;12.1867;12.0317;12.0500;2013-08-05;3450000
EW;12.0350;12.0350;12.2000;11.9950;12.1317;2013-08-06;4713600
EW;12.0033;12.0033;12.0517;11.9067;12.0000;2013-08-07;3899400
EW;12.1383;12.1383;12.1733;11.9400;12.0483;2013-08-08;3505200
EW;12.1117;12.1117;12.2200;12.0350;12.1167;2013-08-09;3153600
EW;12.0533;12.0533;12.1317;12.0017;12.0667;2013-08-12;2931600
EW;12.0033;12.0033;12.1217;11.9333;12.0767;2013-08-13;3492600
EW;12.1283;12.1283;12.1650;11.9917;11.9917;2013-08-14;4119000
EW;11.8850;11.8850;12.0517;11.7667;12.0517;2013-08-15;5226000
EW;11.6683;11.6683;11.8383;11.6083;11.8200;2013-08-16;4272600
EW;11.5783;11.5783;11.7083;11.5733;11.6817;2013-08-19;5607600
EW;11.7433;11.7433;11.8200;11.5650;11.5833;2013-08-20;5165400
EW;11.9500;11.9500;12.1017;11.7667;11.7667;2013-08-21;7691400
EW;12.0500;12.0500;12.1550;11.9567;11.9600;2013-08-22;6870600
EW;12.1567;12.1567;12.2050;12.1083;12.1317;2013-08-23;6958200
EW;12.1650;12.1650;12.2483;12.1200;12.1633;2013-08-26;5061000
EW;11.8617;11.8617;12.0717;11.8517;12.0667;2013-08-27;4540800
EW;11.7517;11.7517;11.9283;11.7150;11.8483;2013-08-28;4734600
EW;11.7817;11.7817;11.8217;11.7083;11.7183;2013-08-29;3378000
EW;11.7300;11.7300;11.8267;11.6883;11.7800;2013-08-30;4374000
EW;11.7600;11.7600;11.9217;11.6900;11.8500;2013-09-03;5751000
EW;11.8933;11.8933;11.9067;11.7300;11.7483;2013-09-04;5050200
EW;11.9650;11.9650;12.0517;11.8733;11.8733;2013-09-05;4194000
EW;11.9117;11.9117;12.0450;11.9017;12.0267;2013-09-06;5988000
EW;11.9533;11.9533;11.9867;11.9133;11.9333;2013-09-09;6168000
EW;12.0183;12.0183;12.1017;11.9767;12.0250;2013-09-10;3560400
EW;12.0650;12.0650;12.0867;12.0033;12.0400;2013-09-11;4788000
EW;11.9500;11.9500;12.0500;11.9367;12.0483;2013-09-12;3042600
EW;11.9350;11.9350;11.9817;11.8717;11.9367;2013-09-13;3871800
EW;11.9367;11.9367;12.0833;11.9167;12.0633;2013-09-16;4292400
EW;11.9583;11.9583;12.0767;11.8850;11.9283;2013-09-17;3957600
EW;11.8067;11.8067;11.9583;11.6467;11.9317;2013-09-18;13693200
EW;11.7850;11.7850;11.8583;11.7433;11.8583;2013-09-19;3752400
EW;11.6717;11.6717;11.8200;11.6533;11.7717;2013-09-20;6672000
EW;11.5450;11.5450;11.7033;11.5200;11.6550;2013-09-23;38986200
EW;11.6150;11.6150;11.6667;11.5417;11.5417;2013-09-24;11302800
EW;11.4083;11.4083;11.6767;11.4033;11.6667;2013-09-25;16053000
EW;11.4300;11.4300;11.5000;11.2567;11.4450;2013-09-26;18375000
EW;11.4650;11.4650;11.5733;11.3483;11.3883;2013-09-27;9498600
EW;11.6050;11.6050;11.6100;11.2883;11.3100;2013-09-30;9829200
EW;11.8850;11.8850;11.8850;11.6283;11.6650;2013-10-01;19781400
EW;11.9717;11.9717;11.9850;11.8217;11.8533;2013-10-02;9856200
EW;12.0317;12.0317;12.1400;11.8517;11.9850;2013-10-03;8963400
EW;12.1350;12.1350;12.1833;12.0283;12.0317;2013-10-04;5937600
EW;12.0967;12.0967;12.1667;11.9800;12.0433;2013-10-07;5754600
EW;12.0650;12.0650;12.1667;12.0633;12.0717;2013-10-08;7446600
EW;12.1467;12.1467;12.2333;12.0650;12.0783;2013-10-09;7110000
EW;12.2900;12.2900;12.2933;12.1217;12.2717;2013-10-10;5181000
EW;12.3300;12.3300;12.3517;12.1967;12.2367;2013-10-11;3741000
EW;12.4850;12.4850;12.4867;12.2483;12.2650;2013-10-14;4902000
EW;12.5050;12.5050;12.5767;12.4100;12.4467;2013-10-15;8241600
EW;12.7783;12.7783;12.8183;12.6633;12.8083;2013-10-16;8142600
EW;12.8450;12.8450;12.8533;12.7383;12.7650;2013-10-17;4290000
EW;12.8667;12.8667;12.8733;12.7200;12.8700;2013-10-18;4291200
EW;12.9650;12.9650;12.9833;12.8683;12.8867;2013-10-21;5352600
EW;13.0200;13.0200;13.1117;12.9717;12.9817;2013-10-22;6307800
EW;13.0233;13.0233;13.1483;12.9750;13.0083;2013-10-23;6920400
EW;12.9100;12.9100;13.1067;12.7783;13.0400;2013-10-24;5314200
EW;12.8433;12.8433;12.9783;12.8050;12.9050;2013-10-25;5478000
EW;12.2067;12.2067;12.5100;11.9683;12.1917;2013-10-28;23565600
EW;11.6433;11.6433;12.3367;11.3983;12.1933;2013-10-29;37822200
EW;11.0483;11.0483;11.2333;10.9550;11.2317;2013-10-30;31110600
EW;10.8650;10.8650;11.0450;10.8133;11.0250;2013-10-31;20184600
EW;10.7117;10.7117;10.9417;10.6717;10.9067;2013-11-01;9468000
EW;10.5417;10.5417;10.7283;10.4717;10.7150;2013-11-04;14514600
EW;10.3917;10.3917;10.5400;10.3617;10.5400;2013-11-05;10053000
EW;10.4267;10.4267;10.5267;10.3783;10.4167;2013-11-06;8781000
EW;10.6017;10.6017;10.6883;10.4350;10.4717;2013-11-07;8527800
EW;10.7100;10.7100;10.7233;10.5533;10.6083;2013-11-08;5863200
EW;10.6767;10.6767;10.7800;10.6600;10.7250;2013-11-11;3226200
EW;10.6067;10.6067;10.6833;10.5483;10.6367;2013-11-12;5747400
EW;10.6133;10.6133;10.6583;10.5500;10.5517;2013-11-13;4887000
EW;10.5950;10.5950;10.7533;10.4883;10.6133;2013-11-14;7807200
EW;10.8317;10.8317;10.8317;10.5850;10.5850;2013-11-15;5394000
EW;10.6617;10.6617;10.8850;10.6433;10.8217;2013-11-18;5788200
EW;10.6400;10.6400;10.7017;10.5850;10.6617;2013-11-19;4379400
EW;10.4933;10.4933;10.6167;10.4250;10.5983;2013-11-20;10460400
EW;10.7867;10.7867;10.8533;10.5017;10.5367;2013-11-21;7941600
EW;10.8100;10.8100;10.8717;10.7133;10.7867;2013-11-22;5953800
EW;10.7917;10.7917;10.8733;10.6867;10.8083;2013-11-25;12087000
EW;10.7833;10.7833;10.8367;10.7300;10.7917;2013-11-26;4842600
EW;10.8833;10.8833;10.8967;10.7683;10.8200;2013-11-27;3388800
EW;10.9217;10.9217;10.9883;10.9000;10.9117;2013-11-29;3738600
EW;10.9117;10.9117;10.9900;10.8650;10.9450;2013-12-02;6318000
EW;10.8550;10.8550;10.8933;10.7783;10.8483;2013-12-03;5046000
EW;10.8117;10.8117;10.8650;10.7533;10.8483;2013-12-04;5016000
EW;10.8683;10.8683;10.9150;10.7683;10.8100;2013-12-05;3710400
EW;11.0483;11.0483;11.0850;10.8700;10.8917;2013-12-06;5182800
EW;10.4550;10.4550;10.7217;10.3183;10.4283;2013-12-09;35488200
EW;10.4217;10.4217;10.5050;10.2700;10.3017;2013-12-10;13524600
EW;10.3167;10.3167;10.4117;10.2600;10.3900;2013-12-11;9022200
EW;10.2700;10.2700;10.3333;10.2267;10.2783;2013-12-12;8503800
EW;10.2400;10.2400;10.3317;10.1033;10.2833;2013-12-13;10502400
EW;10.4733;10.4733;10.4800;10.2617;10.2617;2013-12-16;11890800
EW;10.4550;10.4550;10.5050;10.2933;10.4650;2013-12-17;9208200
EW;10.6250;10.6250;10.6383;10.4267;10.4583;2013-12-18;6310200
EW;10.6617;10.6617;10.6900;10.4850;10.5700;2013-12-19;6817200
EW;10.8650;10.8650;10.8650;10.6750;10.6950;2013-12-20;9900600
EW;10.9183;10.9183;10.9200;10.8067;10.8667;2013-12-23;5244600
EW;10.9367;10.9367;10.9567;10.8500;10.8600;2013-12-24;1523400
EW;10.8983;10.8983;10.9633;10.8250;10.9633;2013-12-26;4834200
EW;11.0017;11.0017;11.0583;10.8550;10.9050;2013-12-27;4261200
EW;10.9467;10.9467;11.0000;10.8683;11.0000;2013-12-30;3390000
EW;10.9600;10.9600;10.9783;10.8400;10.9483;2013-12-31;3874200
EW;10.9867;10.9867;11.0733;10.8650;10.9467;2014-01-02;5004000
EW;11.2100;11.2100;11.2667;11.0033;11.0050;2014-01-03;7961400
EW;11.0600;11.0600;11.2083;10.9717;11.1533;2014-01-06;11344800
EW;11.2083;11.2083;11.2467;11.0500;11.0617;2014-01-07;5431800
EW;11.1233;11.1233;11.2417;11.0967;11.2100;2014-01-08;7804200
EW;11.4017;11.4017;11.4117;11.0700;11.1483;2014-01-09;5394600
EW;11.4133;11.4133;11.4267;11.3017;11.3833;2014-01-10;6825000
EW;11.4567;11.4567;11.5933;11.3733;11.3733;2014-01-13;6085800
EW;11.7667;11.7667;11.7917;11.5000;11.5183;2014-01-14;7861200
EW;11.9817;11.9817;12.2467;11.6467;11.7367;2014-01-15;16347000
EW;12.1117;12.1117;12.2333;12.0250;12.0833;2014-01-16;12545400
EW;11.4233;11.4233;12.1583;11.3733;12.1483;2014-01-17;23621400
EW;11.6200;11.6200;11.7150;11.2667;11.4933;2014-01-21;15920400
EW;11.3717;11.3717;11.6833;11.3567;11.6633;2014-01-22;13620600
EW;11.3817;11.3817;11.4767;11.3367;11.3367;2014-01-23;5389800
EW;11.4683;11.4683;11.5067;11.2967;11.3417;2014-01-24;10120200
EW;11.0633;11.0633;11.4517;10.8533;11.4050;2014-01-27;11434200
EW;11.0467;11.0467;11.1550;10.9817;11.0867;2014-01-28;5804400
EW;10.8583;10.8583;11.0250;10.8317;10.9767;2014-01-29;8175000
EW;10.9133;10.9133;10.9967;10.8400;10.9833;2014-01-30;5415000
EW;10.8533;10.8533;10.8817;10.6800;10.7850;2014-01-31;9063600
EW;10.6950;10.6950;10.9117;10.5067;10.8817;2014-02-03;13936200
EW;10.9567;10.9567;11.0333;10.5417;10.6717;2014-02-04;18950400
EW;11.0883;11.0883;11.3050;10.9017;10.9017;2014-02-05;12042600
EW;11.1000;11.1000;11.2417;11.0050;11.1167;2014-02-06;6420000
EW;11.1567;11.1567;11.3067;11.1383;11.1417;2014-02-07;6621600
EW;11.1683;11.1683;11.2067;11.1367;11.1667;2014-02-10;7216800
EW;11.1583;11.1583;11.1817;11.0767;11.1550;2014-02-11;6097200
EW;11.1183;11.1183;11.1717;11.0733;11.1667;2014-02-12;6085200
EW;11.1983;11.1983;11.2533;11.0417;11.0867;2014-02-13;6432000
EW;11.2550;11.2550;11.5233;11.1333;11.2300;2014-02-14;12903600
EW;11.2650;11.2650;11.3183;11.0900;11.2767;2014-02-18;6606600
EW;11.1700;11.1700;11.3300;11.1600;11.2417;2014-02-19;4315800
EW;11.3500;11.3500;11.3717;11.1183;11.1633;2014-02-20;4527600
EW;11.3733;11.3733;11.5067;11.3500;11.3600;2014-02-21;5951400
EW;11.4833;11.4833;11.5967;11.3683;11.3683;2014-02-24;5490000
EW;11.3100;11.3100;11.4783;11.2883;11.4600;2014-02-25;4285800
EW;11.3083;11.3083;11.4250;11.2617;11.3133;2014-02-26;3547800
EW;11.3717;11.3717;11.4150;11.1433;11.2900;2014-02-27;5718600
EW;11.6267;11.6267;11.8050;11.3600;11.3667;2014-02-28;9092400
EW;11.5033;11.5033;11.5983;11.4600;11.5617;2014-03-03;7399200
EW;11.7250;11.7250;11.7417;11.5350;11.5817;2014-03-04;6294600
EW;12.0850;12.0850;12.1033;11.5900;11.6250;2014-03-05;9204000
EW;12.0500;12.0500;12.3667;11.9683;12.0683;2014-03-06;11376000
EW;12.0117;12.0117;12.1167;11.9517;12.1167;2014-03-07;5751600
EW;12.1767;12.1767;12.2250;12.1017;12.1517;2014-03-10;9079800
EW;12.1983;12.1983;12.2767;12.1083;12.1700;2014-03-11;3452400
EW;12.3100;12.3100;12.3267;12.0900;12.1567;2014-03-12;4152600
EW;12.0000;12.0000;12.3300;11.9833;12.3300;2014-03-13;3790800
EW;12.0233;12.0233;12.1417;11.9517;11.9783;2014-03-14;6277200
EW;12.0617;12.0617;12.1400;12.0117;12.0983;2014-03-17;4132800
EW;12.1550;12.1550;12.2333;12.0733;12.0783;2014-03-18;3218400
EW;12.3217;12.3217;12.4350;12.1383;12.1567;2014-03-19;6076200
EW;12.1717;12.1717;12.3417;12.0900;12.3033;2014-03-20;4174200
EW;12.0217;12.0217;12.3167;11.9567;12.2700;2014-03-21;7479000
EW;11.8233;11.8233;12.1117;11.7233;12.0550;2014-03-24;6927000
EW;12.0517;12.0517;12.0600;11.8383;11.8383;2014-03-25;5845800
EW;12.1900;12.1900;12.2883;12.0833;12.1267;2014-03-26;6580200
EW;11.8767;11.8767;12.2350;11.8150;12.1300;2014-03-27;6549600
EW;11.8600;11.8600;11.9967;11.7150;11.8800;2014-03-28;15146400
EW;12.3617;12.3617;12.6033;12.0067;12.3000;2014-03-31;24340200
EW;12.3700;12.3700;12.4983;12.2417;12.4617;2014-04-01;4501200
EW;12.4650;12.4650;12.4817;12.2767;12.4017;2014-04-02;5015400
EW;12.5317;12.5317;12.5550;12.3767;12.4867;2014-04-03;7041000
EW;12.3750;12.3750;12.7483;12.3483;12.5650;2014-04-04;4488000
EW;12.2833;12.2833;12.3683;12.2200;12.3383;2014-04-07;6410400
EW;12.4400;12.4400;12.4567;12.2600;12.2867;2014-04-08;5310600
EW;12.4983;12.4983;12.5317;12.3517;12.4800;2014-04-09;8125800
EW;12.4167;12.4167;12.5767;12.3500;12.4167;2014-04-10;8834400
EW;12.1617;12.1617;12.3917;12.1317;12.3617;2014-04-11;8925600
EW;13.5000;13.5000;14.0667;13.4550;13.6550;2014-04-14;43350600
EW;13.4533;13.4533;13.6483;13.0150;13.5533;2014-04-15;11867400
EW;13.4050;13.4050;13.5383;13.2000;13.4883;2014-04-16;7136400
EW;13.5483;13.5483;13.6150;13.2100;13.3350;2014-04-17;12800400
EW;13.1867;13.1867;13.6100;12.8600;13.5583;2014-04-21;14883600
EW;13.2900;13.2900;13.3950;13.1150;13.1883;2014-04-22;8950200
EW;13.3200;13.3200;13.4050;13.2333;13.2883;2014-04-23;6356400
EW;13.3783;13.3783;13.4083;13.0867;13.4000;2014-04-24;5718000
EW;13.4167;13.4167;13.6667;13.1433;13.2833;2014-04-25;8208000
EW;13.5300;13.5300;13.5717;13.3350;13.4567;2014-04-28;4779600
EW;13.5500;13.5500;13.6450;13.4800;13.5783;2014-04-29;4968600
EW;13.5783;13.5783;13.6383;13.4767;13.5733;2014-04-30;5759400
EW;13.7367;13.7367;13.7867;13.5333;13.5450;2014-05-01;6033600
EW;13.7183;13.7183;13.7583;13.6217;13.7067;2014-05-02;3627000
EW;13.9867;13.9867;13.9917;13.6150;13.6217;2014-05-05;6001200
EW;13.8767;13.8767;13.9317;13.7817;13.8183;2014-05-06;4051200
EW;13.9600;13.9600;13.9683;13.7833;13.8850;2014-05-07;4997400
EW;13.9800;13.9800;14.1200;13.8933;13.9750;2014-05-08;4648200
EW;14.2317;14.2317;14.2500;13.8883;13.9717;2014-05-09;5088600
EW;14.3650;14.3650;14.3850;14.2633;14.2667;2014-05-12;3174600
EW;14.3517;14.3517;14.4200;14.2533;14.3867;2014-05-13;2977200
EW;14.3367;14.3367;14.3983;14.2750;14.3517;2014-05-14;2824200
EW;14.3117;14.3117;14.4317;14.2650;14.3333;2014-05-15;7952400
EW;14.3383;14.3383;14.4583;14.2767;14.3083;2014-05-16;4276800
EW;14.4133;14.4133;14.4383;14.2633;14.2867;2014-05-19;4375200
EW;14.1917;14.1917;14.5050;14.0133;14.5050;2014-05-20;10543200
EW;14.1633;14.1633;14.3983;13.9900;14.3000;2014-05-21;6698400
EW;13.5667;13.5667;14.2050;13.5033;14.1833;2014-05-22;13255200
EW;13.4617;13.4617;13.6433;13.2550;13.6183;2014-05-23;11368800
EW;13.2500;13.2500;13.5500;13.1433;13.4933;2014-05-27;11555400
EW;13.3933;13.3933;13.4517;13.1617;13.3083;2014-05-28;9634200
EW;13.4233;13.4233;13.5600;13.3950;13.4617;2014-05-29;3586200
