Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GILD;47.5359;56.4700;56.85;55.7600;56.1400;2013-05-21;10085900
GILD;47.0813;55.9300;58.06;55.6200;57.0000;2013-05-22;12765800
GILD;46.7025;55.4800;56.06;54.1600;54.8900;2013-05-23;10768700
GILD;46.9803;55.8100;56.35;54.9000;55.3000;2013-05-24;8745700
GILD;47.2917;56.1800;56.82;55.6100;56.6800;2013-05-28;8669400
GILD;46.8288;55.6300;56.19;54.8500;55.9400;2013-05-29;9677700
GILD;46.9719;55.8000;56.82;55.4500;55.7500;2013-05-30;9719000
GILD;45.8607;54.4800;56.21;54.4800;56.2100;2013-05-31;11526200
GILD;44.7159;53.1200;54.64;51.3500;54.5600;2013-06-03;15319800
GILD;44.0424;52.3200;53.69;51.9200;53.1300;2013-06-04;11367200
GILD;42.1905;50.1200;52.66;49.2600;51.6000;2013-06-05;18605900
GILD;43.2259;51.3500;51.68;49.6600;50.3800;2013-06-06;14267400
GILD;44.5223;52.8900;53.41;51.8100;51.8800;2013-06-07;12883500
GILD;44.1434;52.4400;53.56;52.1100;53.5500;2013-06-10;8744200
GILD;44.1434;52.4400;52.98;51.3900;51.9000;2013-06-11;7277900
GILD;43.0744;51.1700;53.06;51.1400;52.8300;2013-06-12;9707600
GILD;43.7310;51.9500;52.1;50.6800;51.2500;2013-06-13;9292700
GILD;43.9667;52.2300;52.79;51.8500;51.8900;2013-06-14;6216700
GILD;42.9565;51.0300;53.26;50.8200;52.7700;2013-06-17;10079200
GILD;43.7226;51.9400;52.05;50.8700;50.8700;2013-06-18;6873600
GILD;42.5946;50.6000;52.05;50.5700;51.8200;2013-06-19;6406800
GILD;41.5423;49.3500;50.45;49.0200;50.1900;2013-06-20;11510700
GILD;41.1046;48.8300;49.93;48.0800;49.6300;2013-06-21;20298000
GILD;41.1888;48.9300;49.71;46.7000;48.2000;2013-06-24;11453100
GILD;41.9043;49.7800;50.88;49.3100;49.4100;2013-06-25;12879000
GILD;43.1922;51.3100;51.63;50.3000;50.4200;2013-06-26;9904400
GILD;42.9397;51.0100;51.95;50.7000;51.7000;2013-06-27;8249000
GILD;43.1586;51.2700;51.61;50.6200;50.9500;2013-06-28;9086200
GILD;43.4784;51.6500;52.8;51.5300;51.9700;2013-07-01;9472900
GILD;43.9667;52.2300;52.67;51.4200;51.7000;2013-07-02;8566000
GILD;43.7562;51.9800;52.34;51.6300;52.0100;2013-07-03;2786800
GILD;44.8842;53.3200;53.49;52.2700;52.4000;2013-07-05;6126900
GILD;44.8842;53.3200;53.96;53.2100;53.6000;2013-07-08;10022700
GILD;45.7765;54.3800;54.8;53.3500;54.0200;2013-07-09;8202100
GILD;46.5762;55.3300;55.5;54.1900;54.3900;2013-07-10;8768300
GILD;47.0140;55.8500;56.25;55.3900;56.0300;2013-07-11;11373200
GILD;48.2682;57.3400;57.86;55.7600;56.0000;2013-07-12;13267800
GILD;48.5376;57.6600;57.72;56.8200;57.2000;2013-07-15;7637500
GILD;48.0999;57.1400;57.77;56.7800;57.5500;2013-07-16;8831400
GILD;48.6134;57.7500;57.77;57.1100;57.3700;2013-07-17;9123400
GILD;49.0090;58.2200;58.44;57.5600;57.8500;2013-07-18;8821500
GILD;50.5916;60.1000;60.51;57.4900;58.5800;2013-07-19;14574100
GILD;50.2633;59.7100;60.46;58.6100;59.7100;2013-07-22;12171600
GILD;49.7666;59.1200;60.15;59.0500;59.9900;2013-07-23;10997200
GILD;50.4064;59.8800;60.13;59.0500;59.7100;2013-07-24;9589400
GILD;51.2313;60.8600;61.14;58.8100;60.1200;2013-07-25;11325400
GILD;52.6708;62.5700;64.04;61.5800;63.8200;2013-07-26;14716300
GILD;52.2078;62.0200;62.82;61.5700;62.6000;2013-07-29;10264600
GILD;51.9637;61.7300;62.28;61.4600;62.0000;2013-07-30;11134400
GILD;51.6859;61.4000;62.2;61.3600;62.1000;2013-07-31;8423200
GILD;52.1910;62.0000;62.2;60.9700;62.0500;2013-08-01;7726300
GILD;51.9805;61.7500;61.95;61.2800;61.8600;2013-08-02;5614300
GILD;51.3071;60.9500;61.9;60.4300;61.7500;2013-08-05;6105100
GILD;50.4905;59.9800;60.92;59.1800;60.9200;2013-08-06;8579000
GILD;50.6926;60.2200;60.47;59.2000;60.1300;2013-08-07;9417900
GILD;49.9181;59.3000;60.78;59.2900;60.5000;2013-08-08;8283700
GILD;49.8424;59.2100;60.23;58.5700;58.8200;2013-08-09;5666200
GILD;49.5814;58.9000;59.14;58.3200;58.8600;2013-08-12;6263600
GILD;49.6067;58.9300;59.45;58.2200;59.1000;2013-08-13;4565900
GILD;48.9669;58.1700;59.56;58.1400;59.1100;2013-08-14;5155200
GILD;47.8894;56.8900;57.65;55.9600;57.3700;2013-08-15;7345200
GILD;47.9063;56.9100;57.73;56.2500;56.7600;2013-08-16;7598300
GILD;48.2682;57.3400;58.13;56.7500;56.8400;2013-08-19;5518000
GILD;48.8238;58.0000;58.55;57.3100;57.3100;2013-08-20;5349400
GILD;49.4046;58.6900;59.54;57.4300;57.7000;2013-08-21;10075700
GILD;50.4485;59.9300;59.98;58.7000;58.7500;2013-08-22;4750500
GILD;50.2043;59.6400;60.12;59.4700;59.9900;2013-08-23;6215500
GILD;50.8609;60.4200;60.99;59.6000;59.8200;2013-08-26;6619100
GILD;49.4467;58.7400;59.83;58.5700;59.8000;2013-08-27;6127400
GILD;50.8778;60.4400;61.04;58.5000;58.8300;2013-08-28;8862800
GILD;51.2902;60.9300;61.28;59.9100;60.1300;2013-08-29;5500100
GILD;50.7347;60.2700;61.16;59.9600;61.1600;2013-08-30;5545400
GILD;51.2818;60.9200;61.6;60.2500;60.9000;2013-09-03;7068700
GILD;51.4418;61.1100;61.46;60.3600;60.8000;2013-09-04;7264000
GILD;51.4081;61.0700;61.3;60.5100;61.1900;2013-09-05;4951900
GILD;51.4502;61.1200;61.48;59.4200;61.3500;2013-09-06;8284700
GILD;52.7465;62.6600;62.66;61.0800;61.0800;2013-09-09;5751200
GILD;52.9149;62.8600;63.56;62.4500;63.1600;2013-09-10;4835000
GILD;52.9738;62.9300;63.3;62.1800;63.1200;2013-09-11;5462000
GILD;53.1927;63.1900;63.49;62.2800;63.0000;2013-09-12;4853700
GILD;53.4789;63.5300;63.62;62.7200;63.5300;2013-09-13;3839800
GILD;53.0496;63.0200;64.21;62.5800;64.0800;2013-09-16;7037400
GILD;52.7718;62.6900;63.38;62.3600;62.9000;2013-09-17;5631400
GILD;54.1103;64.2800;64.52;62.5800;62.8300;2013-09-18;7916500
GILD;54.1439;64.3200;64.74;63.6400;64.6200;2013-09-19;5450300
GILD;53.7567;63.8600;64.48;63.8000;64.4100;2013-09-20;9073800
GILD;52.6792;62.5800;63.7;62.3300;63.4300;2013-09-23;5998800
GILD;52.8139;62.7400;63.16;62.3600;62.6300;2013-09-24;5175000
GILD;51.9637;61.7300;62.74;61.7100;62.6300;2013-09-25;5358300
GILD;52.8644;62.8000;63.2;62.0500;62.3500;2013-09-26;4672200
GILD;53.4873;63.5400;63.93;62.1500;62.3600;2013-09-27;5632700
GILD;52.9233;62.8700;63.7;62.0000;62.1500;2013-09-30;7887300
GILD;52.8644;62.8000;63.36;62.3000;63.0200;2013-10-01;6773000
GILD;52.5277;62.4000;62.69;61.9000;62.3800;2013-10-02;5045800
GILD;51.9468;61.7100;62.7;61.3700;62.2900;2013-10-03;6715000
GILD;53.0664;63.0400;63.06;61.6300;61.6300;2013-10-04;6351200
GILD;51.9974;61.7700;62.55;61.6600;62.1500;2013-10-07;8070600
GILD;49.9855;59.3800;61.88;59.3000;61.8400;2013-10-08;9671000
GILD;49.5814;58.9000;60.24;58.8100;59.8100;2013-10-09;15313300
GILD;52.8139;62.7400;62.8;61.1500;61.6300;2013-10-10;15240300
GILD;52.7718;62.6900;63.48;62.3800;62.9400;2013-10-11;8092400
GILD;53.7651;63.8700;63.88;61.8100;62.4700;2013-10-14;8669400
GILD;53.5378;63.6000;64.72;63.4300;63.4500;2013-10-15;8003800
GILD;55.2635;65.6500;65.74;63.8500;64.0600;2013-10-16;8336700
GILD;56.7029;67.3600;67.38;65.2600;65.7000;2013-10-17;7651400
GILD;57.4185;68.2100;68.45;66.4900;67.2700;2013-10-18;15446800
GILD;56.3915;66.9900;68.35;66.6300;68.1100;2013-10-21;9685200
GILD;57.3175;68.0900;68.25;66.6400;67.0100;2013-10-22;6873000
GILD;58.0919;69.0100;69.35;68.0300;68.4600;2013-10-23;9770300
GILD;58.7822;69.8300;70.14;68.9500;69.4400;2013-10-24;10476900
GILD;58.6559;69.6800;70.3;68.2000;70.1200;2013-10-25;9458300
GILD;57.8562;68.7300;70.4;68.6100;70.0000;2013-10-28;7013300
GILD;58.5044;69.5000;69.56;68.2300;68.7900;2013-10-29;6255900
GILD;61.1729;72.6700;73.2;71.4300;71.8900;2013-10-30;16630600
GILD;59.9186;71.1800;72.77;70.9700;72.7600;2013-10-31;12730300
GILD;59.7418;70.9700;71.49;70.4200;71.3900;2013-11-01;9395500
GILD;58.3697;69.3400;71.25;69.3200;71.1300;2013-11-04;9332700
GILD;58.5381;69.5400;70.04;69.2500;69.4900;2013-11-05;7102200
GILD;56.7029;67.3600;69.96;67.2100;69.6600;2013-11-06;11095700
GILD;55.2467;65.6300;68.44;65.5300;67.9000;2013-11-07;13750800
GILD;56.7114;67.3700;67.58;66.2500;66.5000;2013-11-08;12507100
GILD;56.8292;67.5100;68.08;67.2200;67.7400;2013-11-11;9444800
GILD;56.9134;67.6100;67.84;67.1600;67.1800;2013-11-12;8446100
GILD;57.6626;68.5000;68.51;67.0600;67.8600;2013-11-13;11909400
GILD;58.0667;68.9800;69.27;68.5800;68.7800;2013-11-14;9619800
GILD;58.8327;69.8900;69.9;68.5800;69.4600;2013-11-15;9383800
GILD;58.0582;68.9700;70.74;68.7500;70.5300;2013-11-18;8781100
GILD;58.6391;69.6600;69.86;68.3500;68.8000;2013-11-19;7336500
GILD;59.8344;71.0800;71.47;69.8500;70.1900;2013-11-20;10245300
GILD;60.2974;71.6300;71.87;71.2100;71.2200;2013-11-21;9155300
GILD;62.5197;74.2700;75.21;72.8500;72.8600;2013-11-22;18519700
GILD;62.7975;74.6000;75.43;74.4400;75.4200;2013-11-25;12257400
GILD;62.6039;74.3700;75.06;74.1100;74.8300;2013-11-26;9030800
GILD;62.8228;74.6300;75.3;74.1700;74.7500;2013-11-27;8228900
GILD;62.9743;74.8100;75.25;74.7700;75.0000;2013-11-29;4900300
GILD;62.7301;74.5200;74.97;73.6100;74.8400;2013-12-02;11734800
GILD;60.9624;72.4200;74.06;72.3600;73.9200;2013-12-03;12863900
GILD;61.0045;72.4700;72.89;71.5000;72.0200;2013-12-04;11241700
GILD;61.6106;73.1900;73.37;72.0900;72.6200;2013-12-05;9662700
GILD;62.2840;73.9900;74.13;73.0800;74.0600;2013-12-06;11554900
GILD;63.2942;75.1900;76.11;74.2300;76.0700;2013-12-09;17248700
GILD;61.2907;72.8100;75.1;70.2300;75.0000;2013-12-10;25872900
GILD;59.4388;70.6100;73.07;70.4800;72.9600;2013-12-11;16840400
GILD;59.1526;70.2700;71.21;70.0500;70.3900;2013-12-12;12064600
GILD;60.1038;71.4000;71.61;70.1400;71.2100;2013-12-13;11343000
GILD;60.1206;71.4200;72.36;71.3400;72.0300;2013-12-16;12025400
GILD;58.9927;70.0800;71.74;69.0500;71.7200;2013-12-17;12247500
GILD;61.9473;73.5900;73.68;70.6200;72.2800;2013-12-18;17907500
GILD;61.8126;73.4300;74.88;73.0000;73.0300;2013-12-19;10040500
GILD;62.8480;74.6600;75.08;73.7300;73.9500;2013-12-20;14893400
GILD;63.1258;74.9900;75.8;74.6800;75.3500;2013-12-23;7545000
GILD;63.1005;74.9600;75.03;74.2100;74.9900;2013-12-24;4530700
GILD;63.3026;75.2000;75.35;74.6700;74.9700;2013-12-26;4852200
GILD;62.6712;74.4500;75.36;74.2500;75.3600;2013-12-27;4913900
GILD;63.2016;75.0800;75.25;74.2200;74.6700;2013-12-30;5899800
GILD;63.2184;75.1000;75.25;74.1600;75.0700;2013-12-31;6679700
GILD;63.3110;75.2100;75.59;74.3900;75.2100;2014-01-02;8279300
GILD;62.5618;74.3200;75.25;74.2300;75.2100;2014-01-03;6561500
GILD;61.6527;73.2400;74.69;72.7300;74.5800;2014-01-06;8346000
GILD;61.2655;72.7800;73.87;72.7100;73.5000;2014-01-07;8513000
GILD;61.8379;73.4600;74.38;72.5300;73.1700;2014-01-08;11063200
GILD;62.5450;74.3000;75.06;73.7700;74.2300;2014-01-09;8825500
GILD;63.0248;74.8700;75.04;73.5200;75.0000;2014-01-10;8471300
GILD;61.5685;73.1400;75.28;72.6000;75.1500;2014-01-13;9130400
GILD;63.1258;74.9900;75.17;72.8200;73.5500;2014-01-14;11265200
GILD;63.3279;75.2300;75.41;74.4300;75.2200;2014-01-15;10223900
GILD;65.5754;77.9000;79.02;75.3000;75.3900;2014-01-16;20728500
GILD;65.9963;78.4000;79.06;77.4400;77.8900;2014-01-17;11843300
GILD;68.6732;81.5800;81.58;79.4200;79.7500;2014-01-21;13026200
GILD;69.1783;82.1800;84.4;81.8900;83.7200;2014-01-22;17385400
GILD;69.1530;82.1500;82.28;80.9100;81.8000;2014-01-23;10756500
GILD;67.8651;80.6200;82.68;79.7500;81.7600;2014-01-24;13269300
GILD;66.3835;78.8600;80.76;77.5900;80.7600;2014-01-27;13638100
GILD;67.9072;80.6700;81.17;79.8200;80.6000;2014-01-28;10284700
GILD;67.2169;79.8500;81.09;78.9600;80.0100;2014-01-29;10140000
GILD;68.6227;81.5200;82.2;80.6500;80.7000;2014-01-30;10162700
GILD;67.8904;80.6500;81.75;79.3500;79.9700;2014-01-31;10819500
GILD;66.3583;78.8300;81.86;78.5900;81.7700;2014-02-03;14336700
GILD;69.0436;82.0200;82.06;79.8500;80.1800;2014-02-04;15478300
GILD;65.7859;78.1500;82;76.7100;81.9800;2014-02-05;23469100
GILD;64.3969;76.5000;79.5;76.2600;78.5000;2014-02-06;17193800
GILD;66.2909;78.7500;78.81;75.7000;77.6500;2014-02-07;16074200
GILD;68.1681;80.9800;81.13;78.8000;79.3400;2014-02-10;10487600
GILD;68.8584;81.8000;82.04;80.8900;81.1200;2014-02-11;12608600
GILD;69.0268;82.0000;82.93;81.6100;82.2500;2014-02-12;9490300
GILD;69.4897;82.5500;82.62;80.9000;81.1000;2014-02-13;8964800
GILD;68.3617;81.2100;82.85;80.6300;82.8100;2014-02-14;10425700
GILD;70.5504;83.8100;83.98;81.6700;81.9200;2014-02-18;15019700
GILD;69.6160;82.7000;83.8;82.3000;83.6500;2014-02-19;9752400
GILD;69.7086;82.8100;83.2;81.8800;82.7000;2014-02-20;8962700
GILD;69.5234;82.5900;83.62;82.5800;83.5400;2014-02-21;11015000
GILD;70.3484;83.5700;84.06;82.8000;82.9900;2014-02-24;9098200
GILD;70.6682;83.9500;84.88;83.0700;84.1400;2014-02-25;8351300
GILD;70.5504;83.8100;84.5;83.3100;84.0500;2014-02-26;11908500
GILD;70.4157;83.6500;84;82.5000;83.6500;2014-02-27;11003900
GILD;69.6918;82.7900;84.2;81.8000;83.7900;2014-02-28;12503600
GILD;68.5638;81.4500;82.9;81.0000;82.7900;2014-03-03;12024000
GILD;69.8180;82.9400;83.36;82.5600;82.8600;2014-03-04;8220800
GILD;69.7591;82.8700;83.44;82.7300;83.0200;2014-03-05;6590400
GILD;67.2758;79.9200;83.42;78.5000;83.2200;2014-03-06;21950000
GILD;66.9896;79.5800;81.35;77.8100;81.2100;2014-03-07;20459900
GILD;67.5368;80.2300;80.3;78.3500;79.4000;2014-03-10;8661900
GILD;67.2085;79.8400;80.57;79.3200;80.3500;2014-03-11;10569900
GILD;67.1075;79.7200;80.3;78.6200;79.3600;2014-03-12;9671400
GILD;65.6680;78.0100;80.47;77.5600;80.2600;2014-03-13;10600700
GILD;63.1763;75.0500;77.1;74.5500;76.9900;2014-03-14;18775000
GILD;63.5130;75.4500;76.86;75.0800;75.9600;2014-03-17;14099000
GILD;65.4660;77.7700;78.06;75.5100;75.5400;2014-03-18;10327000
GILD;64.4306;76.5400;78.6;76.0100;78.2000;2014-03-19;11155700
GILD;63.5804;75.5300;76.65;74.8600;76.5000;2014-03-20;12148300
GILD;60.6678;72.0700;76.2;70.8500;75.6700;2014-03-21;36979700
GILD;60.7183;72.1300;72.89;68.8100;72.5400;2014-03-24;29285300
GILD;61.4759;73.0300;74.3;71.9000;72.6000;2014-03-25;19176900
GILD;61.2655;72.7800;75.01;72.7700;73.7200;2014-03-26;15708700
GILD;60.1122;71.4100;73.34;70.5900;72.3800;2014-03-27;17749700
GILD;57.7047;68.5500;71.11;67.6300;70.6200;2014-03-28;29246100
GILD;59.6492;70.8600;71;69.1700;69.1700;2014-03-31;18594900
GILD;61.9894;73.6400;73.88;72.1400;73.3400;2014-04-01;19497100
GILD;62.2588;73.9600;75.25;73.3400;75.1600;2014-04-02;15992800
GILD;62.2924;74.0000;75.18;72.2900;75.1600;2014-04-03;15989400
GILD;60.7772;72.2000;75.25;71.5200;74.9100;2014-04-04;19387500
GILD;60.8025;72.2300;73.73;70.7200;71.9200;2014-04-07;16037200
GILD;58.9337;70.0100;71.71;69.2800;71.7100;2014-04-08;25269000
GILD;59.4724;70.6500;71.29;69.8600;70.5000;2014-04-09;20688600
GILD;55.1204;65.4800;71.23;64.8100;70.8000;2014-04-10;43152600
GILD;55.5834;66.0300;68.94;63.5000;64.1900;2014-04-11;35988700
GILD;56.2231;66.7900;68.39;65.7400;67.7900;2014-04-14;17988000
GILD;57.3848;68.1700;69.14;65.5900;67.5500;2014-04-15;21802600
GILD;58.3192;69.2800;69.89;68.3400;69.3200;2014-04-16;17266400
GILD;58.9253;70.0000;70.64;69.0900;69.3700;2014-04-17;17546400
GILD;60.2721;71.6000;71.99;69.4000;70.3800;2014-04-21;17973500
GILD;61.3328;72.8600;73.26;71.8500;72.8600;2014-04-22;29207300
GILD;62.1746;73.8600;75.88;73.7600;75.7300;2014-04-23;35411800
GILD;62.3598;74.0800;75;71.6300;74.9300;2014-04-24;22098100
GILD;62.2083;73.9000;74.88;73.4300;74.0200;2014-04-25;22726800
GILD;62.3598;74.0800;76.8;72.7700;74.8500;2014-04-28;22497800
GILD;64.1781;76.2400;76.38;74.0000;74.6700;2014-04-29;15865700
GILD;66.0721;78.4900;78.67;75.4900;76.1500;2014-04-30;20165300
GILD;66.5182;79.0200;79.89;77.8300;78.6200;2014-05-01;15970200
GILD;65.4155;77.7100;79.5;76.6500;79.3000;2014-05-02;16772700
GILD;67.2001;79.8300;79.91;76.6300;76.7300;2014-05-05;14085700
GILD;65.9290;78.3200;79.92;78.2300;79.7400;2014-05-06;10990500
GILD;66.3078;78.7700;79.23;76.8000;79.0000;2014-05-07;14664700
GILD;66.2741;78.7300;80.28;78.2000;78.8800;2014-05-08;13777000
GILD;67.1411;79.7600;79.79;78.0000;78.8100;2014-05-09;9017400
GILD;67.6378;80.3500;80.73;79.1700;80.2300;2014-05-12;11254300
GILD;67.5957;80.3000;80.71;80.0100;80.4900;2014-05-13;8515500
GILD;68.1597;80.9700;81.61;79.6100;80.4000;2014-05-14;10735800
GILD;67.4274;80.1000;81.42;79.4600;81.0200;2014-05-15;12705000
GILD;68.0166;80.8000;80.84;79.2200;80.3000;2014-05-16;10525700
GILD;69.0688;82.0500;82.1;80.5000;80.7100;2014-05-19;10159200
GILD;68.3028;81.1400;82.47;80.7200;82.0400;2014-05-20;10553900
GILD;68.8668;81.8100;81.98;80.6800;81.2600;2014-05-21;9042000
GILD;69.7844;82.9000;83.7;81.5600;81.6300;2014-05-22;10879000
GILD;68.1345;80.9400;82.5;80.7500;82.4300;2014-05-23;13588000
GILD;69.1615;82.1600;82.95;81.1200;82.0800;2014-05-27;10994500
GILD;68.9089;81.8600;82.87;81.7500;82.0200;2014-05-28;8522900
GILD;69.0941;82.0800;82.65;81.8100;82.0100;2014-05-29;7904300
GILD;68.3617;81.2100;82.1;80.4700;81.7700;2014-05-30;11058500
GILD;68.6479;81.5500;81.8;80.7500;81.3200;2014-06-02;7598000
GILD;69.4897;82.5500;82.82;81.2100;81.2700;2014-06-03;8249600
GILD;69.8854;83.0200;83.29;82.0200;82.2600;2014-06-04;9055500
GILD;69.7002;82.8000;83.46;82.4500;83.4600;2014-06-05;8423500
GILD;69.3550;82.3900;83.24;81.7200;83.2400;2014-06-06;9104500
GILD;66.5098;79.0100;81.5;78.5000;81.3900;2014-06-09;23319200
GILD;66.9560;79.5400;79.94;78.7400;79.2800;2014-06-10;11293800
GILD;68.0334;80.8200;81.8;79.3100;79.3600;2014-06-11;11865400
GILD;67.8314;80.5800;81.57;80.3300;80.8000;2014-06-12;7080000
GILD;67.9493;80.7200;81.1;79.8700;80.6800;2014-06-13;7695100
GILD;67.9914;80.7700;81.39;80.4100;80.8700;2014-06-16;7356500
GILD;67.1664;79.7900;80.87;79.5600;80.7300;2014-06-17;11141300
GILD;66.8970;79.4700;79.99;78.8300;79.8500;2014-06-18;10436400
GILD;67.1580;79.7800;80.5;78.8800;79.4700;2014-06-19;10967200
GILD;68.3533;81.2000;81.55;79.6800;80.1400;2014-06-20;14042000
GILD;68.0166;80.8000;82.23;80.5800;81.2700;2014-06-23;7481800
GILD;68.0250;80.8100;82.05;80.4600;80.9500;2014-06-24;7274100
GILD;68.8584;81.8000;81.85;80.6000;80.8600;2014-06-25;8664300
GILD;69.1783;82.1800;82.21;80.9000;81.9000;2014-06-26;6920700
GILD;69.8180;82.9400;83.38;81.6500;82.2200;2014-06-27;10397800
GILD;69.7928;82.9100;84.45;82.6300;82.8500;2014-06-30;10882500
GILD;71.7962;85.2900;85.49;83.3200;83.3700;2014-07-01;11599400
GILD;73.3199;87.1000;87.88;85.3800;85.5500;2014-07-02;13949300
GILD;73.9933;87.9000;88.4;87.0500;87.7000;2014-07-03;9126100
GILD;73.4125;87.2100;88.6;86.9900;88.0600;2014-07-07;11474000
GILD;73.3283;87.1100;87.52;86.0300;86.8400;2014-07-08;11727100
GILD;74.6499;88.6800;88.96;87.1900;87.2500;2014-07-09;10397200
GILD;74.8688;88.9400;89.25;86.3100;87.1800;2014-07-10;9521200
GILD;74.6920;88.7300;89.98;88.2500;88.9000;2014-07-11;11268700
GILD;75.6348;89.8500;90.27;88.8400;89.1300;2014-07-14;10729000
GILD;74.9193;89.0000;90.74;88.1900;90.0300;2014-07-15;13756100
GILD;73.2357;87.0000;89.44;85.8200;89.4000;2014-07-16;14259700
GILD;71.6111;85.0700;88.17;84.7500;86.4000;2014-07-17;14942500
GILD;75.0792;89.1900;89.75;85.3000;85.7300;2014-07-18;13236100
GILD;74.8014;88.8600;90.98;88.8100;89.8000;2014-07-21;13822000
GILD;75.1971;89.3300;89.9;88.5800;89.3200;2014-07-22;12302900
GILD;76.0473;90.3400;90.73;89.2900;90.1000;2014-07-23;17694800
GILD;76.2156;90.5400;92.97;89.8900;91.5600;2014-07-24;23546700
GILD;75.6264;89.8400;90.78;88.7000;90.6800;2014-07-25;13059400
GILD;76.9901;91.4600;91.73;89.9300;90.1000;2014-07-28;14066500
GILD;78.2780;92.9900;93.25;91.6000;92.1000;2014-07-29;13989000
GILD;78.9515;93.7900;94.34;93.5600;94.3000;2014-07-30;10753800
GILD;77.0659;91.5500;93.37;91.2500;93.0000;2014-07-31;13429400
GILD;77.0238;91.5000;92.6;90.6900;91.0000;2014-08-01;11992900
GILD;77.5962;92.1800;92.89;91.5200;92.0000;2014-08-04;11030000
GILD;77.6719;92.2700;93.08;91.6000;92.2500;2014-08-05;10250800
GILD;78.1097;92.7900;93.02;91.0900;91.5000;2014-08-06;11016200
GILD;77.4868;92.0500;93.64;91.6600;93.5500;2014-08-07;8804600
GILD;77.8234;92.4500;92.54;90.8200;91.8400;2014-08-08;9820800
GILD;78.2191;92.9200;93.31;92.5200;93.1400;2014-08-11;8575000
GILD;78.5895;93.3600;93.38;92.5100;92.7000;2014-08-12;10587800
GILD;79.1114;93.9800;94.61;93.3400;93.5000;2014-08-13;13027400
GILD;81.1149;96.3600;96.37;94.2400;94.5800;2014-08-14;12344200
GILD;83.7497;99.4900;99.49;97.0200;98.4200;2014-08-15;19714200
GILD;84.7851;100.7200;101.5;100.0800;100.4400;2014-08-18;14755700
GILD;85.2565;101.2800;101.65;99.3300;101.4300;2014-08-19;16300900
GILD;84.8440;100.7900;102.57;100.6100;100.7100;2014-08-20;12590600
GILD;86.0898;102.2700;102.31;100.8600;101.0000;2014-08-21;9799500
GILD;87.5125;103.9600;105.16;102.6100;103.0200;2014-08-22;13255900
GILD;90.4503;107.4500;107.53;105.1100;105.1100;2014-08-25;19882000
GILD;89.4570;106.2700;108.72;104.7700;108.0600;2014-08-26;18799900
GILD;90.4166;107.4100;108.77;105.7600;106.5500;2014-08-27;16164800
GILD;90.5008;107.5100;108.11;106.7400;107.0000;2014-08-28;10301600
GILD;90.5429;107.5600;108.24;106.7800;107.9000;2014-08-29;11318200
GILD;92.0581;109.3600;109.5;107.6100;108.1700;2014-09-02;15275700
GILD;92.1171;109.4300;110.64;108.3400;110.0000;2014-09-03;14388400
GILD;89.9537;106.8600;110;106.2700;109.8100;2014-09-04;13757500
GILD;88.6910;105.3600;106.5;97.5400;106.4000;2014-09-05;36078400
GILD;89.6759;106.5300;106.85;104.7400;104.9500;2014-09-08;11930900
GILD;89.1371;105.8900;106.98;104.3200;106.9000;2014-09-09;14085700
GILD;91.0985;108.2200;108.23;105.7600;106.2000;2014-09-10;11246400
GILD;89.5580;106.3900;108.49;105.8000;108.0000;2014-09-11;10470000
GILD;87.2599;103.6600;106.9;102.9000;106.1700;2014-09-12;15843400
GILD;85.0123;100.9900;102.1;99.3300;101.9000;2014-09-15;18163900
GILD;88.1859;104.7600;104.97;99.2300;99.8500;2014-09-16;14933000
GILD;87.4114;103.8400;105.79;101.9000;104.5700;2014-09-17;18455700
GILD;89.1708;105.9300;106.5;104.1000;104.6300;2014-09-18;16347900
GILD;89.1960;105.9600;107.89;105.5100;107.7500;2014-09-19;22238400
GILD;88.7836;105.4700;107.57;104.6200;106.0100;2014-09-22;12319400
GILD;88.7162;105.3900;106.21;104.5500;104.7100;2014-09-23;10700400
GILD;91.5109;108.7100;108.81;106.0200;106.2500;2014-09-24;14781400
GILD;90.3577;107.3400;110.59;106.4100;108.9200;2014-09-25;15402400
GILD;91.2331;108.3800;109.01;106.7600;108.9000;2014-09-26;10856700
GILD;90.5008;107.5100;108.68;106.4500;107.5900;2014-09-29;8072100
GILD;89.6085;106.4500;108;105.8600;107.4800;2014-09-30;11622700
GILD;88.8846;105.5900;107.59;105.1900;106.9900;2014-10-01;11659400
GILD;88.0175;104.5600;105.91;103.6100;105.0000;2014-10-02;11527500
GILD;89.6674;106.5200;107.35;104.7100;105.5500;2014-10-03;10294700
GILD;88.4973;105.1300;107.45;104.8200;107.2200;2014-10-06;11278300
