Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
YUM;72.1750;76.3900;76.6000;76.0700;76.3700;2017-08-15;1480400
YUM;72.2033;76.4200;77.1300;76.2500;76.4600;2017-08-16;1499000
YUM;71.3719;75.5400;76.8400;75.5300;76.2600;2017-08-17;1697200
YUM;71.2491;75.4100;75.7300;75.0000;75.4400;2017-08-18;2053600
YUM;71.6648;75.8500;76.1100;75.4300;75.6000;2017-08-21;1225300
YUM;72.3262;76.5500;76.7100;75.9000;76.0100;2017-08-22;1215500
YUM;72.1939;76.4100;76.6000;76.0300;76.3500;2017-08-23;1344000
YUM;72.0522;76.2600;76.5800;76.0300;76.5400;2017-08-24;1118200
YUM;71.6459;75.8300;76.5900;75.8100;76.5700;2017-08-25;1188800
YUM;72.0049;76.2100;76.2600;75.6900;76.1300;2017-08-28;1262800
YUM;71.8916;76.0900;76.1600;75.6800;76.0100;2017-08-29;1203300
YUM;71.8254;76.0200;76.5000;75.8300;76.0500;2017-08-30;1657700
YUM;72.5813;76.8200;76.9300;75.8400;76.1000;2017-08-31;1934700
YUM;72.4018;76.6300;77.4800;76.5400;76.9900;2017-09-01;1373900
YUM;72.1089;76.3200;76.8700;76.2000;76.2600;2017-09-05;2211200
YUM;72.0049;76.2100;76.5100;75.8100;76.3900;2017-09-06;1596000
YUM;72.2506;76.4700;76.8200;76.1500;76.3100;2017-09-07;1224400
YUM;72.2600;76.4800;77.0900;76.3500;76.4200;2017-09-08;1375600
YUM;73.5072;77.8000;78.1400;76.7500;76.8200;2017-09-11;1675200
YUM;72.9120;77.1700;77.9100;76.8100;77.7100;2017-09-12;1809900
YUM;72.8742;77.1300;77.5800;76.9000;77.1000;2017-09-13;1340700
YUM;72.9025;77.1600;77.5800;76.9900;77.2100;2017-09-14;1802400
YUM;71.0979;75.2500;77.2200;75.2200;77.2200;2017-09-15;5742900
YUM;71.5325;75.7100;75.9700;75.3500;75.3600;2017-09-18;2193500
YUM;71.5798;75.7600;75.8300;75.0400;75.7100;2017-09-19;1444300
YUM;72.1561;76.3700;76.6400;75.8900;75.9100;2017-09-20;1520300
YUM;72.2600;76.4800;76.6900;76.1700;76.5500;2017-09-21;1270100
YUM;71.7782;75.9700;76.4800;75.7900;76.4800;2017-09-22;1451900
YUM;69.8696;73.9500;75.5700;73.3800;75.5700;2017-09-25;3807100
YUM;69.3500;73.4000;74.1300;73.3100;73.9700;2017-09-26;2306700
YUM;69.0665;73.1000;73.7500;72.6800;73.4100;2017-09-27;3166400
YUM;69.4445;73.5000;73.7000;72.6100;72.6600;2017-09-28;2410200
YUM;69.5484;73.6100;73.9400;73.2100;73.5000;2017-09-29;1942300
YUM;69.6807;73.7500;74.0200;73.3700;73.3700;2017-10-02;2155000
YUM;69.8413;73.9200;74.3900;73.8100;73.8100;2017-10-03;1980200
YUM;70.0114;74.1000;74.3200;73.9200;74.0300;2017-10-04;1420500
YUM;70.4649;74.5800;74.9100;74.0000;74.1100;2017-10-05;1704100
YUM;71.7404;75.9300;76.1700;74.5700;74.7300;2017-10-06;2748400
YUM;71.8065;76.0000;76.2900;75.6100;75.9500;2017-10-09;1439100
YUM;71.9766;76.1800;76.7400;75.7400;76.0800;2017-10-10;1402700
YUM;72.4112;76.6400;77.0300;76.2000;76.2000;2017-10-11;1797300
YUM;72.1939;76.4100;76.8500;76.2800;76.5000;2017-10-12;1676100
YUM;71.9955;76.2000;76.5000;75.8800;76.4700;2017-10-13;1536200
YUM;72.0049;76.2100;76.7800;75.9400;76.5100;2017-10-16;1490300
YUM;71.9860;76.1900;76.7900;76.0400;76.1100;2017-10-17;1410700
YUM;71.8254;76.0200;76.6600;76.0000;76.3700;2017-10-18;1292700
YUM;71.6365;75.8200;76.1600;75.2000;75.9400;2017-10-19;1727000
YUM;71.9671;76.1700;76.1700;75.7100;76.0500;2017-10-20;1271300
YUM;71.3814;75.5500;76.3800;75.5300;76.2700;2017-10-23;1694600
YUM;71.1829;75.3400;75.7400;75.2200;75.5600;2017-10-24;1398800
YUM;70.5499;74.6700;75.3100;74.1800;75.0000;2017-10-25;2007600
YUM;71.6837;75.8700;76.1500;75.2100;75.2100;2017-10-26;1829900
YUM;71.0885;75.2400;76.0500;75.1300;75.9900;2017-10-27;2097900
YUM;70.8239;74.9600;75.1700;74.3400;74.9200;2017-10-30;2026000
YUM;70.3420;74.4500;75.1500;74.3900;74.8200;2017-10-31;1945300
YUM;70.2098;74.3100;74.9500;74.2600;74.5400;2017-11-01;1887200
YUM;74.7827;79.1500;80.6600;76.2100;79.2600;2017-11-02;4749400
YUM;74.5560;78.9100;80.2200;78.5400;78.5500;2017-11-03;2583900
YUM;75.4630;79.8700;79.9500;78.8100;79.0100;2017-11-06;1731600
YUM;76.5401;81.0100;81.2500;79.9400;80.0000;2017-11-07;2669300
YUM;76.6535;81.1300;81.6500;80.0300;80.5600;2017-11-08;2534500
YUM;75.1418;79.5300;81.1500;78.8000;80.8600;2017-11-09;2097000
YUM;75.1984;79.5900;79.7800;78.7900;79.1500;2017-11-10;1604300
YUM;75.3402;79.7400;79.9600;79.5500;79.5800;2017-11-13;1306400
YUM;75.3307;79.4300;80.0500;79.3900;79.5500;2017-11-14;1250200
YUM;74.7332;78.8000;79.5200;78.7100;79.0000;2017-11-15;1831000
YUM;74.4866;78.5400;79.2200;78.3500;78.7900;2017-11-16;1707100
YUM;74.5435;78.6000;78.7800;78.0500;78.3200;2017-11-17;1486300
YUM;74.7237;78.7900;79.0300;78.4700;78.7200;2017-11-20;1314600
YUM;75.4255;79.5300;79.7600;79.0500;79.2100;2017-11-21;1825000
YUM;75.1410;79.2300;79.7200;79.0900;79.4200;2017-11-22;1115800
YUM;75.0936;79.1800;79.7100;79.1400;79.2500;2017-11-24;682500
YUM;75.4729;79.5800;79.7000;79.1300;79.2200;2017-11-27;1141200
YUM;76.8481;81.0300;81.1300;79.7000;79.8400;2017-11-28;1787400
YUM;77.5878;81.8100;82.1200;81.2000;81.2900;2017-11-29;1669300
YUM;79.1622;83.4700;84.0600;81.7800;82.0700;2017-11-30;3051900
YUM;79.0958;83.4000;83.7500;81.6500;83.4600;2017-12-01;2486400
YUM;79.0104;83.3100;84.2900;83.1000;83.7700;2017-12-04;2309200
YUM;78.8113;83.1000;84.1000;83.0300;83.5700;2017-12-05;1899500
YUM;78.9441;83.2400;84.2600;83.1500;83.3400;2017-12-06;1573900
YUM;78.7639;83.0500;83.4300;82.7800;83.0600;2017-12-07;1580700
YUM;79.0199;83.3200;83.6900;82.8500;83.1500;2017-12-08;1877100
YUM;78.1948;82.4500;83.3200;82.2800;83.3200;2017-12-11;1643900
YUM;77.7585;81.9900;82.4200;81.6500;82.3100;2017-12-12;1628500
YUM;77.9482;82.1900;82.7400;82.0600;82.1800;2017-12-13;1640900
YUM;77.8060;82.0400;82.7800;81.9600;82.2300;2017-12-14;1406400
YUM;78.0526;82.3000;82.8100;82.0600;82.3700;2017-12-15;4271700
YUM;78.8208;83.1100;83.5000;82.7600;82.8100;2017-12-18;1780600
YUM;78.5837;82.8600;83.5200;82.8500;83.4100;2017-12-19;1229400
YUM;77.8913;82.1300;83.0800;82.1300;83.0000;2017-12-20;1157600
YUM;78.2422;82.5000;82.8800;82.0100;82.0500;2017-12-21;1662100
YUM;78.1474;82.4000;82.7800;82.0000;82.7800;2017-12-22;919900
YUM;77.9482;82.1900;82.4400;81.9700;82.3900;2017-12-26;666600
YUM;78.1474;82.4000;82.5600;81.7000;82.3400;2017-12-27;1051900
YUM;78.4035;82.6700;82.6900;82.0200;82.6900;2017-12-28;673300
YUM;77.3982;81.6100;82.7100;81.5900;82.6400;2017-12-29;1347600
YUM;77.3887;81.6000;82.4600;81.4800;82.1500;2018-01-02;1747800
YUM;77.3223;81.5300;81.8200;81.1300;81.2300;2018-01-03;2554900
YUM;78.1095;82.3600;82.5900;81.5300;81.7500;2018-01-04;1971200
YUM;78.5647;82.8400;83.0100;82.3600;82.5900;2018-01-05;1927100
YUM;78.6975;82.9800;83.0600;82.1200;82.7200;2018-01-08;1599400
YUM;78.4888;82.7600;83.1600;82.2700;83.0700;2018-01-09;1701000
YUM;78.2896;82.5500;82.8500;82.2100;82.8500;2018-01-10;887100
YUM;78.2327;82.4900;83.0100;81.9400;82.5800;2018-01-11;1352700
YUM;79.3044;83.6200;83.7600;82.4500;82.7600;2018-01-12;1377300
YUM;78.6500;82.9300;84.3400;82.6400;84.0700;2018-01-16;1391200
YUM;78.8018;83.0900;83.5200;82.7600;83.3200;2018-01-17;1678500
YUM;78.8113;83.1000;83.4300;82.9300;83.1800;2018-01-18;1015200
YUM;79.4846;83.8100;83.9100;83.3400;83.4300;2018-01-19;1677700
YUM;80.5279;84.9100;84.9200;83.6700;83.8100;2018-01-22;1469300
YUM;81.4099;85.8400;86.3400;84.6600;84.7200;2018-01-23;2010100
YUM;80.8408;85.2400;86.1000;84.9500;85.9700;2018-01-24;1192900
YUM;81.2392;85.6600;85.8200;84.6200;85.3200;2018-01-25;929800
YUM;81.7513;86.2000;86.2400;85.2100;85.6800;2018-01-26;1332600
YUM;82.0168;86.4800;86.9300;85.9300;86.0900;2018-01-29;2303300
YUM;80.2244;84.5900;85.4800;84.3700;85.0000;2018-01-30;1779600
YUM;80.2244;84.5900;85.0500;84.2500;84.6200;2018-01-31;2132100
YUM;79.6459;83.9800;84.4700;83.4500;84.2400;2018-02-01;1685300
YUM;78.3655;82.6300;84.5900;82.4400;83.9000;2018-02-02;3161400
YUM;75.6816;79.8000;82.9500;79.4900;82.0700;2018-02-05;2870300
YUM;76.4213;80.5800;80.8300;76.3500;78.3500;2018-02-06;3050100
YUM;75.9945;80.1300;81.9400;80.0000;80.0700;2018-02-07;3561100
YUM;72.3622;76.3000;81.1100;75.8800;78.0100;2018-02-08;4632800
YUM;75.2169;79.3100;80.0900;76.4300;77.2900;2018-02-09;5100400
YUM;74.0409;78.0700;80.3500;77.4200;79.2500;2018-02-12;3023800
YUM;74.0980;77.7700;77.9700;77.1300;77.4400;2018-02-13;1512700
YUM;74.2028;77.8800;78.6800;76.3200;77.1400;2018-02-14;3108000
YUM;75.2414;78.9700;79.2900;77.8900;78.2400;2018-02-15;2901900
YUM;74.5554;78.2500;79.0000;78.2200;78.7400;2018-02-16;2688300
YUM;74.3934;78.0800;78.7400;77.3700;78.0700;2018-02-20;2553700
YUM;74.1361;77.8100;79.0900;77.8000;77.9000;2018-02-21;2209900
YUM;74.6221;78.3200;78.8300;77.9000;77.9000;2018-02-22;1881100
YUM;76.0322;79.8000;79.8500;78.5600;78.6600;2018-02-23;2329600
YUM;76.7658;80.5700;80.7800;79.9100;80.0200;2018-02-26;1790000
YUM;76.3942;80.1800;81.0100;80.1800;80.6000;2018-02-27;2315800
YUM;77.5376;81.3800;82.6900;80.6200;80.7000;2018-02-28;3629400
YUM;75.9369;79.7000;81.7200;79.2400;80.9800;2018-03-01;2674000
YUM;76.4991;80.2900;80.7300;78.1000;78.6300;2018-03-02;2776700
YUM;76.8230;80.6300;80.8600;79.7200;79.9500;2018-03-05;1896100
YUM;77.5376;81.3800;81.6400;80.6500;81.0900;2018-03-06;1968700
YUM;77.5662;81.4100;81.5600;80.4400;80.7200;2018-03-07;1855800
YUM;78.5285;82.4200;82.5400;81.6300;81.7100;2018-03-08;2377400
YUM;79.0335;82.9500;83.2800;82.2600;82.5900;2018-03-09;1897700
YUM;78.5190;82.4100;83.9300;82.3100;83.2900;2018-03-12;2666800
YUM;78.4618;82.3500;83.2200;82.1300;82.8400;2018-03-13;1890400
YUM;78.3856;82.2700;82.7700;82.0900;82.4900;2018-03-14;1692500
YUM;78.9668;82.8800;83.9000;82.1800;82.3700;2018-03-15;2233700
YUM;79.5575;83.5000;83.8000;82.8200;82.9200;2018-03-16;2344100
YUM;78.2617;82.1400;83.4600;81.4000;83.2800;2018-03-19;2176400
YUM;79.1668;83.0900;83.4700;82.1900;82.5000;2018-03-20;1855500
YUM;78.9001;82.8100;83.5200;82.7000;83.1400;2018-03-21;1302600
YUM;78.2998;82.1800;83.3800;82.0800;82.0900;2018-03-22;1996300
YUM;77.8234;81.6800;82.9600;81.6800;82.4100;2018-03-23;2720600
YUM;80.0625;84.0300;84.2200;82.5600;82.5800;2018-03-26;2049900
YUM;79.9195;83.8800;85.4400;83.5100;84.2400;2018-03-27;3006200
YUM;80.2721;84.2500;85.1400;83.9600;83.9600;2018-03-28;2476400
YUM;81.1105;85.1300;85.6700;84.0600;84.7200;2018-03-29;1718900
YUM;79.7862;83.7400;85.8200;82.8900;85.2200;2018-04-02;2282900
YUM;80.1387;84.1100;84.3400;82.9000;83.7500;2018-04-03;2463400
YUM;81.3868;85.4200;85.5600;83.3200;83.4500;2018-04-04;2610400
YUM;81.9490;86.0100;86.3500;85.0900;85.9500;2018-04-05;1978500
YUM;80.4722;84.4600;85.9900;83.9300;85.4400;2018-04-06;1891600
YUM;80.4626;84.4500;85.4200;84.3500;84.8500;2018-04-09;1490100
YUM;81.5393;85.5800;85.8800;85.0000;85.6100;2018-04-10;2342900
YUM;81.4059;85.4400;86.1500;85.3400;85.5000;2018-04-11;1586500
YUM;81.7012;85.7500;86.6700;85.6500;85.8700;2018-04-12;1679000
YUM;81.3868;85.4200;86.2300;85.0600;86.0500;2018-04-13;1634000
YUM;82.1872;86.2600;86.8000;85.9500;86.1100;2018-04-16;1645000
YUM;82.5111;86.6000;87.0600;86.3100;86.6000;2018-04-17;1620800
YUM;82.8827;86.9900;87.4500;86.6600;86.6600;2018-04-18;1848400
YUM;82.3587;86.4400;86.9100;85.9800;86.6500;2018-04-19;1568400
YUM;82.2158;86.2900;86.8100;86.0600;86.2900;2018-04-20;1730500
YUM;81.8346;85.8900;86.5800;85.7000;86.4300;2018-04-23;1835600
YUM;81.1582;85.1800;86.7400;84.7300;86.2400;2018-04-24;1783300
YUM;81.2344;85.2600;85.5900;84.7100;85.2400;2018-04-25;1648900
YUM;82.6636;86.7600;87.1800;86.0500;86.0500;2018-04-26;2899300
YUM;82.9399;87.0500;87.3400;86.5200;86.6600;2018-04-27;2225000
YUM;82.9875;87.1000;88.0700;87.1000;87.5800;2018-04-30;3487800
YUM;82.5492;86.6400;87.2600;85.6400;87.1100;2018-05-01;3391900
YUM;76.4133;80.2000;85.2700;80.0300;84.2000;2018-05-02;6576900
YUM;78.7667;82.6700;83.0500;80.4600;80.4900;2018-05-03;5644800
YUM;78.5380;82.4300;82.8900;81.7500;82.4000;2018-05-04;2136500
YUM;79.1859;83.1100;83.3000;82.3300;82.7800;2018-05-07;3366400
YUM;79.5670;83.5100;83.8400;82.9600;83.5000;2018-05-08;1641000
YUM;80.4626;84.4500;84.5000;83.1200;83.4700;2018-05-09;1780200
YUM;80.6818;84.6800;85.0200;84.2400;84.5800;2018-05-10;2375800
YUM;80.6246;84.6200;85.1900;84.2800;84.7000;2018-05-11;1419400
YUM;79.6527;83.6000;84.6900;83.5700;84.6100;2018-05-14;1544600
YUM;79.7484;83.3400;83.8200;82.8900;83.1000;2018-05-15;1600300
YUM;79.9686;83.5700;83.9000;83.2500;83.6300;2018-05-16;1743200
YUM;79.4231;83.0000;83.8800;82.8100;83.4300;2018-05-17;1982500
YUM;78.7915;82.3400;83.4200;81.9700;83.0400;2018-05-18;2477900
YUM;79.1265;82.6900;83.0600;82.5700;82.6500;2018-05-21;1599500
YUM;78.8298;82.3800;83.2200;82.2500;83.0300;2018-05-22;2367000
YUM;79.5092;83.0900;83.1900;81.8500;81.9100;2018-05-23;1691800
YUM;79.8728;83.4700;83.7100;82.9400;83.0900;2018-05-24;1621900
YUM;78.9734;82.5300;83.8700;82.4400;83.6200;2018-05-25;1814400
YUM;78.3801;81.9100;82.3600;81.5100;82.1700;2018-05-29;2147300
YUM;78.9542;82.5100;82.9200;81.5200;81.9100;2018-05-30;2628100
YUM;77.8251;81.3300;82.4200;81.0400;81.9900;2018-05-31;5390400
YUM;78.3801;81.9100;82.4800;81.5500;81.6400;2018-06-01;1978600
YUM;78.7437;82.2900;82.3800;81.8600;82.1900;2018-06-04;1464400
YUM;79.3370;82.9100;83.3600;82.0300;82.2600;2018-06-05;1940900
YUM;80.0068;83.6100;83.6600;82.7300;83.0400;2018-06-06;2843300
YUM;80.5618;84.1900;84.7100;83.7400;83.9900;2018-06-07;2243100
YUM;79.5953;83.1800;84.2000;83.0000;84.0500;2018-06-08;2824800
YUM;79.5284;83.1100;83.4900;82.7900;83.3600;2018-06-11;2950500
YUM;79.6432;83.2300;83.5500;83.0500;83.3200;2018-06-12;2039100
YUM;79.0308;82.5900;83.4600;82.5600;83.2300;2018-06-13;2177900
YUM;79.7867;83.3800;83.5400;82.7400;82.9900;2018-06-14;2544100
YUM;79.0595;82.6200;83.4400;81.5900;83.2200;2018-06-15;4893100
YUM;79.2413;82.8100;82.9600;82.0100;82.3800;2018-06-18;3128000
YUM;77.5189;81.0100;81.9900;80.8700;81.8900;2018-06-19;3039500
YUM;77.3753;80.8600;81.8000;80.7600;81.4700;2018-06-20;2627800
YUM;76.2940;79.7300;81.3800;79.6300;81.1600;2018-06-21;1960100
YUM;76.8969;80.3600;80.8000;80.0100;80.1400;2018-06-22;3678300
YUM;75.2032;78.5900;80.0400;78.4300;80.0400;2018-06-25;2040100
YUM;76.5620;80.0100;80.1400;78.5000;78.7000;2018-06-26;2490100
YUM;75.4711;78.8700;82.2500;78.7900;81.2500;2018-06-27;2873600
YUM;74.5333;77.8900;79.0400;77.4300;78.6000;2018-06-28;2165300
YUM;74.8491;78.2200;78.8500;77.7300;78.0500;2018-06-29;3246400
YUM;74.7438;78.1100;78.1500;77.0900;77.5200;2018-07-02;1599100
YUM;74.4855;77.8400;78.5100;77.7700;78.2200;2018-07-03;968300
YUM;74.3898;77.7400;78.1700;77.3800;78.1100;2018-07-05;1431000
YUM;74.8969;78.2700;78.4800;77.7800;77.9300;2018-07-06;1392600
YUM;75.7582;79.1700;79.4400;78.4500;78.5200;2018-07-09;1598400
YUM;75.8921;79.3100;79.7800;78.8900;79.2400;2018-07-10;1232200
YUM;75.3945;78.7900;79.1800;78.4700;78.6500;2018-07-11;1278000
YUM;75.7103;79.1200;79.4900;78.8700;79.3900;2018-07-12;1176800
YUM;75.7294;79.1400;79.2300;78.5500;78.9700;2018-07-13;936800
YUM;75.2701;78.6600;79.1900;78.5000;78.9500;2018-07-16;762600
YUM;75.3276;78.7200;78.8700;78.4200;78.6800;2018-07-17;770700
YUM;76.0644;79.4900;79.6100;78.8700;78.9600;2018-07-18;1650900
YUM;75.9113;79.3300;79.7000;79.0300;79.2000;2018-07-19;1585500
YUM;75.8921;79.3100;79.7800;78.9200;79.0800;2018-07-20;1426700
YUM;75.5476;78.9500;79.4500;78.8400;79.3000;2018-07-23;1019300
YUM;74.8778;78.2500;79.3500;77.9600;78.9900;2018-07-24;1492100
YUM;75.2797;78.6700;78.7200;77.6800;77.6800;2018-07-25;1286300
YUM;75.5476;78.9500;80.6100;78.5300;78.6700;2018-07-26;2195100
YUM;75.5094;78.9100;79.5600;78.3500;79.4600;2018-07-27;1376600
YUM;75.3467;78.7400;78.9600;78.2800;78.9400;2018-07-30;1441200
YUM;75.8730;79.2900;79.9300;78.7400;78.8500;2018-07-31;2030000
YUM;76.0452;79.4700;79.6300;78.3100;78.9500;2018-08-01;2766100
YUM;77.1552;80.6300;81.1400;78.2200;79.0000;2018-08-02;2732500
YUM;78.3322;81.8600;82.1000;80.6700;80.9000;2018-08-03;2194000
YUM;78.0739;81.5900;82.8200;81.4300;81.8800;2018-08-06;1749000
YUM;77.8251;81.3300;81.9900;80.8100;81.5700;2018-08-07;2181900
YUM;78.3896;81.9200;82.1600;81.2300;81.3500;2018-08-08;1531700
YUM;79.1648;82.7300;83.0700;82.1200;82.1200;2018-08-09;1367000
YUM;79.3657;82.9400;83.3000;82.0700;82.2900;2018-08-10;1915500
YUM;78.8298;82.3800;83.3400;82.0100;82.9700;2018-08-13;1343300
YUM;79.5092;83.0900;83.4400;82.3100;82.6600;2018-08-14;1727600
YUM;79.2987;82.8700;83.2900;82.1400;82.8300;2018-08-15;1529100
YUM;80.5714;84.2000;84.4100;83.0600;83.1200;2018-08-16;1722700
YUM;80.5426;83.8100;84.1200;83.6900;83.9800;2018-08-17;1664700
YUM;80.8309;84.1100;84.3600;83.7000;83.8500;2018-08-20;1739700
YUM;81.0423;84.3300;84.5700;83.7200;84.1700;2018-08-21;1339500
YUM;80.5426;83.8100;84.4300;83.7800;84.3800;2018-08-22;1146400
YUM;80.2639;83.5200;83.9700;83.3900;83.6600;2018-08-23;1186900
YUM;80.8597;84.1400;84.3700;83.4200;83.6500;2018-08-24;1038700
YUM;81.1961;84.4900;84.8300;84.3000;84.4600;2018-08-27;1290700
YUM;82.0417;85.3700;85.5600;84.4300;84.5700;2018-08-28;1817400
YUM;82.6376;85.9900;86.6300;85.4300;85.4900;2018-08-29;1564500
YUM;82.3589;85.7000;86.0300;85.3800;85.8800;2018-08-30;1376500
YUM;83.5025;86.8900;86.9600;85.6700;85.7000;2018-08-31;2537300
YUM;83.6274;87.0200;87.4400;86.5300;86.7400;2018-09-04;1640800
YUM;83.3487;86.7300;87.5800;86.6100;86.8300;2018-09-05;2577900
YUM;84.4923;87.9200;88.1500;86.6700;86.6800;2018-09-06;2209700
YUM;84.9536;88.4000;88.6600;87.5400;87.6700;2018-09-07;1394400
YUM;85.0113;88.4600;88.9800;88.2000;88.8000;2018-09-10;1299400
YUM;84.7902;88.2300;88.5600;87.2800;87.5700;2018-09-11;1834900
YUM;84.8864;88.3300;88.5500;87.8100;88.0300;2018-09-12;1294800
YUM;85.0401;88.4900;89.0000;88.1600;89.0000;2018-09-13;1168200
YUM;84.7038;88.1400;88.5900;87.7700;88.5900;2018-09-14;1778800
YUM;84.2713;87.6900;88.2700;87.1000;87.8300;2018-09-17;1257500
YUM;84.8479;88.2900;88.5300;87.5000;87.5000;2018-09-18;1361900
YUM;85.0978;88.5500;88.8700;88.2000;88.5300;2018-09-19;867200
YUM;85.4918;88.9600;89.3500;88.7100;88.8400;2018-09-20;1098300
YUM;86.0396;89.5300;89.8500;89.1000;89.4300;2018-09-21;3859500
YUM;85.8185;89.3000;89.6400;88.7300;89.1200;2018-09-24;1409800
YUM;86.3759;89.8800;90.2400;89.3000;89.3800;2018-09-25;1658500
YUM;86.3759;89.8800;90.8200;89.8000;90.0300;2018-09-26;1303600
YUM;86.7988;90.3200;90.6400;89.5000;89.7300;2018-09-27;927900
YUM;87.3658;90.9100;91.2600;90.0700;90.2800;2018-09-28;2074400
YUM;86.8949;90.4200;91.2700;90.3800;91.0500;2018-10-01;2007100
YUM;86.4720;89.9800;90.7800;89.8600;90.5400;2018-10-02;1504500
YUM;86.2606;89.7600;90.7600;89.7200;90.2500;2018-10-03;1123600
YUM;86.0780;89.5700;89.7400;88.8300;89.5000;2018-10-04;1561200
YUM;86.4912;90.0000;90.3800;89.7600;89.7600;2018-10-05;1371000
YUM;87.1063;90.6400;90.9000;89.9000;90.0000;2018-10-08;1198700
YUM;87.6252;91.1800;92.2100;90.7700;90.8300;2018-10-09;2162900
YUM;85.7224;89.2000;91.4200;89.1200;91.4200;2018-10-10;1756100
YUM;83.6755;87.0700;89.1100;86.9600;89.1100;2018-10-11;2250400
YUM;84.6173;88.0500;88.2900;86.7800;87.2400;2018-10-12;1747800
YUM;85.0017;88.4500;89.1800;87.8700;87.8700;2018-10-15;1180400
YUM;86.9045;90.4300;90.5000;88.7700;88.8300;2018-10-16;1516200
YUM;87.7982;91.3600;91.6600;90.2000;90.4500;2018-10-17;1335100
YUM;86.3183;89.8200;90.7200;89.5100;90.5400;2018-10-18;1986600
YUM;85.9146;89.4000;90.0300;89.2700;89.7200;2018-10-19;1460200
YUM;85.8666;89.3500;90.1500;89.0500;89.7700;2018-10-22;2265300
YUM;85.3572;88.8200;89.2000;88.0600;88.5000;2018-10-23;2724300
YUM;83.6658;87.0600;88.3300;86.9300;87.9600;2018-10-24;1948300
YUM;83.5313;86.9200;87.6400;86.1000;87.6400;2018-10-25;2166300
YUM;82.4358;85.7800;86.6300;85.2800;86.2800;2018-10-26;2118700
YUM;82.1379;85.4700;87.5700;84.5300;86.6000;2018-10-29;1957000
YUM;83.0604;86.4300;86.6500;85.4200;85.8300;2018-10-30;3708900
YUM;86.8853;90.4100;91.6300;87.2800;88.0000;2018-10-31;4798400
YUM;84.5596;87.9900;90.9900;87.6400;90.4800;2018-11-01;3116400
YUM;83.5121;86.9000;88.6900;85.8100;88.5800;2018-11-02;3007400
YUM;84.0599;87.4700;87.8100;86.7200;87.0700;2018-11-05;2475400
YUM;84.4731;87.9000;88.0700;87.3300;87.4500;2018-11-06;2998200
YUM;85.8954;89.3800;89.5200;88.0000;88.0000;2018-11-07;2727500
YUM;86.9333;90.4600;90.8500;89.0200;89.3600;2018-11-08;2465500
YUM;87.1832;90.7200;91.0300;90.0800;90.4600;2018-11-09;1821900
YUM;85.9627;89.4500;91.2700;89.3300;90.7400;2018-11-12;1332000
YUM;85.5591;89.0300;89.9000;88.8200;89.3500;2018-11-13;1514300
YUM;85.7032;89.1800;89.9300;89.1100;89.5100;2018-11-14;2552400
YUM;85.3284;88.7900;89.6000;87.8400;88.7400;2018-11-15;2791100
YUM;85.4245;88.8900;89.2900;88.3900;88.7100;2018-11-16;2420900
YUM;84.6942;88.1300;89.5500;87.6600;89.0000;2018-11-19;2565300
YUM;83.7908;87.1900;87.7600;86.1200;87.1200;2018-11-20;1871100
YUM;83.6370;87.0300;87.7900;86.8700;87.2100;2018-11-21;1751900
YUM;84.1388;87.1900;87.7000;86.1000;86.4900;2018-11-23;853400
YUM;85.2196;88.3100;88.5700;87.0700;87.7500;2018-11-26;1743400
YUM;86.3390;89.4700;89.7400;88.2900;88.3300;2018-11-27;1704900
YUM;88.5200;91.7300;91.7400;89.4000;89.6800;2018-11-28;1910500
YUM;88.6454;91.8600;92.4500;91.2600;91.7200;2018-11-29;2003600
YUM;88.9928;92.2200;92.4400;91.3100;91.8600;2018-11-30;4725100
