Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ADP;50.9362;60.4565;60.9043;60.1405;60.5004;2013-06-28;3545479
ADP;51.3726;60.9745;61.3872;60.3600;60.4302;2013-07-01;2221278
ADP;51.8386;61.5277;61.8876;60.7550;61.2730;2013-07-02;2683484
ADP;51.9570;61.6681;61.9754;61.0711;61.1852;2013-07-03;1200392
ADP;52.3342;62.1159;62.4846;61.4574;62.0193;2013-07-05;1748023
ADP;52.4969;62.3090;62.5724;62.1334;62.2300;2013-07-08;1546420
ADP;52.5487;62.3705;62.6339;62.2388;62.3354;2013-07-09;1692668
ADP;53.0739;62.9939;63.0992;62.1949;62.2125;2013-07-10;1924113
ADP;53.1479;63.0816;63.7313;62.9939;63.4065;2013-07-11;2565939
ADP;54.3018;64.4513;64.4776;63.1519;63.2046;2013-07-12;3199451
ADP;53.5251;63.5294;64.3723;63.4065;64.3108;2013-07-15;2370942
ADP;53.4808;63.4767;63.7665;63.2748;63.6874;2013-07-16;1484914
ADP;53.4956;63.4943;63.9596;63.4416;63.8016;2013-07-17;2153052
ADP;53.8654;63.9333;64.1352;63.7050;63.8016;2013-07-18;1459173
ADP;53.9098;63.9860;64.2406;63.4416;64.2142;2013-07-19;2580291
ADP;54.1169;64.2318;64.8200;63.9069;64.7849;2013-07-22;1826159
ADP;53.6213;63.6435;64.3810;63.6348;64.2406;2013-07-23;1754971
ADP;53.4216;63.4065;64.0474;63.2572;64.0474;2013-07-24;1464868
ADP;53.3846;63.3626;63.5645;62.9148;63.3714;2013-07-25;1791191
ADP;53.6139;63.6348;63.6523;62.9587;63.2572;2013-07-26;1624897
ADP;53.3328;63.3011;63.6435;63.0816;63.3538;2013-07-29;1054828
ADP;53.3624;63.3363;63.8191;63.2221;63.8191;2013-07-30;1426598
ADP;53.3254;63.2924;63.8982;63.2485;63.7577;2013-07-31;2489285
ADP;53.1479;63.0816;63.2309;61.5540;61.9052;2013-08-01;2633368
ADP;52.9482;62.8446;62.8797;62.2125;62.5285;2013-08-02;2377890
ADP;52.9630;62.8622;62.9587;62.4759;62.8007;2013-08-05;2314562
ADP;53.4364;63.4241;63.5470;62.4232;62.7568;2013-08-06;1926960
ADP;53.2514;63.2046;63.4592;62.9236;63.3099;2013-08-07;1663965
ADP;53.5103;63.5119;63.7840;63.1694;63.5294;2013-08-08;1566581
ADP;53.5991;63.6172;63.7401;63.1607;63.2748;2013-08-09;1410993
ADP;53.8506;63.9157;63.9421;63.1255;63.2221;2013-08-12;1452681
ADP;53.9912;64.0825;64.1176;63.7752;64.0825;2013-08-13;2841919
ADP;53.7618;63.8104;64.1615;63.7752;63.9508;2013-08-14;1584805
ADP;52.9704;62.8709;63.4241;62.6427;63.4065;2013-08-15;1769323
ADP;53.1775;63.1168;63.2836;62.6690;62.7480;2013-08-16;2041771
ADP;53.1849;63.1255;63.4241;62.8709;62.8709;2013-08-19;1581843
ADP;53.5103;63.5119;63.6611;62.9939;63.0290;2013-08-20;1400970
ADP;53.1331;63.0641;63.5470;62.8709;63.3450;2013-08-21;1781852
ADP;53.5843;63.5996;63.7752;63.1255;63.2221;2013-08-22;922021
ADP;53.4660;63.4592;63.7050;63.2221;63.6348;2013-08-23;1501658
ADP;53.2810;63.2397;63.6348;61.3608;61.3608;2013-08-26;1251989
ADP;52.4748;62.2827;62.8446;62.2476;62.5285;2013-08-27;1858620
ADP;52.4748;62.2827;62.6866;62.2037;62.4407;2013-08-28;1810099
ADP;52.7410;62.5988;62.8973;61.8262;62.1422;2013-08-29;1614760
ADP;52.6375;62.4759;62.6076;62.1247;62.5900;2013-08-30;1715334
ADP;52.8224;62.6953;63.6084;62.3354;63.1958;2013-09-03;2068652
ADP;53.2958;63.2572;63.3187;61.2467;61.5364;2013-09-04;1904180
ADP;53.5103;63.5119;63.5470;63.0290;63.0641;2013-09-05;1329896
ADP;54.0947;64.2054;64.3371;62.6602;63.6084;2013-09-06;2637582
ADP;54.5829;64.7849;64.9166;64.2142;64.2142;2013-09-09;1936642
ADP;54.5459;64.7410;65.3029;64.7410;65.3029;2013-09-10;3594684
ADP;55.0705;64.9781;65.0658;64.2493;64.4074;2013-09-11;3492516
ADP;55.1970;65.1273;65.4170;64.7498;64.8903;2013-09-12;1521818
ADP;55.1300;65.0483;65.2590;64.4952;65.1712;2013-09-13;2144054
ADP;55.1375;65.0571;65.7858;64.9956;65.7155;2013-09-16;2229934
ADP;55.1821;65.1097;65.3292;64.8815;65.1800;2013-09-17;2614119
ADP;55.6137;65.6190;65.7243;64.7498;65.1185;2013-09-18;1884020
ADP;55.5691;65.5663;65.8033;65.3907;65.7507;2013-09-19;1887779
ADP;55.3830;65.3468;65.7419;65.2853;65.6365;2013-09-20;2742598
ADP;54.4157;64.2054;65.5136;63.8367;65.1449;2013-09-23;3461535
ADP;54.2818;64.0474;64.3547;63.4680;63.6084;2013-09-24;2185399
ADP;53.9618;63.6699;64.2845;63.4943;64.1703;2013-09-25;1334908
ADP;54.2595;64.0211;64.2669;63.7138;63.9421;2013-09-26;1366003
ADP;53.9916;63.7050;63.8543;62.8709;63.8279;2013-09-27;1590044
ADP;53.8577;63.5470;63.6611;63.1168;63.4855;2013-09-30;2005437
ADP;53.6940;63.3538;63.7226;63.1168;63.7226;2013-10-01;1691757
ADP;53.5898;63.2309;63.3099;62.9148;63.2133;2013-10-02;1970128
ADP;52.9052;62.4232;63.2133;62.2388;62.9587;2013-10-03;1552001
ADP;53.2177;62.7919;62.8709;62.2827;62.5637;2013-10-04;1413499
ADP;52.8457;62.3529;62.6427;61.9140;62.2388;2013-10-07;1003003
ADP;52.2653;61.6681;62.5461;61.6067;62.4583;2013-10-08;1712031
ADP;52.2950;61.7032;61.9842;61.3784;61.6769;2013-10-09;1612141
ADP;53.4335;63.0465;63.1519;61.9930;62.1949;2013-10-10;1597448
ADP;53.9544;63.6611;63.6787;62.5285;62.5637;2013-10-11;1225564
ADP;54.2148;63.9684;63.9947;63.3363;63.5294;2013-10-14;1124535
ADP;53.8130;63.4943;63.8367;63.3714;63.6874;2013-10-15;2040177
ADP;54.8547;64.7234;64.7849;63.8455;64.0474;2013-10-16;2066374
ADP;55.1226;65.0395;65.1010;64.3108;64.4513;2013-10-17;1608838
ADP;55.2045;65.1361;65.4083;64.8551;65.1010;2013-10-18;1962155
ADP;55.5840;65.5838;65.6277;64.8727;64.9605;2013-10-21;1410765
ADP;56.1420;66.2423;66.5057;65.5312;65.7770;2013-10-22;1556671
ADP;55.8890;65.9438;66.1194;65.6980;66.0579;2013-10-23;1266112
ADP;56.1123;66.2072;66.4091;65.9701;66.1106;2013-10-24;1583096
ADP;56.1867;66.2950;66.4706;65.8121;66.1194;2013-10-25;1330124
ADP;56.3057;66.4355;66.7954;65.9789;66.1282;2013-10-28;1877186
ADP;56.8117;67.0325;67.3046;66.3477;66.7603;2013-10-29;1917393
ADP;55.2863;65.2327;66.6462;64.7673;66.6462;2013-10-30;2471061
ADP;55.8295;65.8736;66.0667;64.9781;65.1975;2013-10-31;3106053
ADP;56.0378;66.1194;66.2687;65.7507;66.1545;2013-11-01;2109770
ADP;56.1867;66.2950;66.6462;65.8033;66.4794;2013-11-04;1800873
ADP;56.1867;66.2950;66.4355;65.6190;66.0667;2013-11-05;1329099
ADP;56.4248;66.5759;66.7691;66.1282;66.1457;2013-11-06;1427737
ADP;56.0527;66.1370;67.0852;66.0316;66.8569;2013-11-07;1745745
ADP;56.5587;66.7340;66.7515;66.0316;66.2335;2013-11-08;1570909
ADP;56.3727;66.5145;66.7603;66.2862;66.5759;2013-11-11;1328871
ADP;56.3429;66.4794;66.6374;66.1896;66.4530;2013-11-12;2064551
ADP;56.8861;67.1203;67.1642;66.0579;66.4179;2013-11-13;2775629
ADP;57.2730;67.5768;67.9807;67.1730;67.2871;2013-11-14;2494752
ADP;57.5409;67.8929;67.9543;67.2081;67.4890;2013-11-15;2674030
ADP;57.5633;67.9192;68.2177;67.7261;67.9192;2013-11-18;2006235
ADP;59.3119;69.9824;70.6234;68.7270;69.1835;2013-11-19;7722648
ADP;58.8208;69.4030;70.3512;69.1923;70.1580;2013-11-20;3275536
ADP;59.3640;70.0439;70.1229;69.4732;69.6400;2013-11-21;2192575
ADP;59.5351;70.2458;70.2722;69.8507;69.9298;2013-11-22;1765906
ADP;59.6170;70.3424;70.5882;70.1844;70.2371;2013-11-25;1921721
ADP;59.7583;70.5092;73.5909;70.0615;73.0290;2013-11-26;2641911
ADP;59.7732;70.5268;70.6936;70.2019;70.5004;2013-11-27;1211213
ADP;59.5425;70.2546;70.8077;70.2195;70.3951;2013-11-29;951065
ADP;59.2077;69.8595;70.3512;69.7454;70.1932;2013-12-02;1557583
ADP;59.7806;70.5356;70.9570;69.9737;70.5443;2013-12-03;3243075
ADP;59.0291;69.6488;70.3600;69.1308;70.1405;2013-12-04;2120249
ADP;58.4338;68.9464;69.8244;68.8323;69.3152;2013-12-05;2527327
ADP;59.2747;69.9385;70.0351;69.4732;69.7542;2013-12-06;2130727
ADP;58.7910;69.3679;70.0351;68.9728;69.9737;2013-12-09;2705581
ADP;58.4189;68.9289;69.4030;68.7972;69.2362;2013-12-10;2278456
ADP;57.9698;67.9807;68.9640;67.7963;68.7445;2013-12-11;3309251
ADP;57.7601;67.7349;68.2616;67.6910;67.7875;2013-12-12;3402421
ADP;57.6628;67.6207;68.2792;67.5856;68.1826;2013-12-13;1884817
ADP;58.0371;68.0597;68.4548;67.7700;68.0685;2013-12-16;1548129
ADP;57.8350;67.8227;68.0597;67.2695;67.4276;2013-12-17;1950082
ADP;59.2126;69.4381;69.4908;67.7085;68.2353;2013-12-18;3256287
ADP;59.4671;69.7366;70.1054;69.2449;69.6664;2013-12-19;2828365
ADP;59.8714;70.2107;70.4478;69.3415;69.7278;2013-12-20;4040375
ADP;59.8489;70.1844;70.5882;69.9912;70.5092;2013-12-23;1624442
ADP;60.0585;70.4302;70.4917;69.8859;70.0439;2013-12-24;682944
ADP;60.4553;70.8955;71.0009;70.3512;70.6321;2013-12-26;996967
ADP;60.4329;70.8692;71.2379;70.7287;71.0799;2013-12-27;823497
ADP;60.7024;71.1852;71.2028;70.6848;70.9570;2013-12-30;818599
ADP;60.4928;70.9394;71.5979;70.8077;71.3257;2013-12-31;1258139
ADP;59.7890;70.1141;70.6321;69.6927;70.3863;2014-01-02;2239160
ADP;60.4404;70.8780;71.4399;70.2371;70.4214;2014-01-03;2218886
ADP;59.7516;70.0702;71.0887;69.7015;70.7726;2014-01-06;1748365
ADP;60.4778;70.9219;71.1326;70.1405;70.2195;2014-01-07;1567492
ADP;60.1559;70.5443;70.8867;70.1580;70.5004;2014-01-08;2130044
ADP;60.3655;70.7902;72.8709;70.7024;72.8709;2014-01-09;1645513
ADP;60.1559;70.5443;71.2116;70.2019;71.1677;2014-01-10;1679228
ADP;59.1826;69.4030;70.5268;69.2186;70.4829;2014-01-13;2377663
ADP;59.8564;70.1932;70.2634;69.3064;69.6313;2014-01-14;1830487
ADP;59.9612;70.3161;70.7989;69.9824;70.2371;2014-01-15;2306589
ADP;59.7516;70.0702;70.4653;69.9824;70.2722;2014-01-16;1196178
ADP;59.8714;70.2107;70.5356;69.7454;69.8156;2014-01-17;3122113
ADP;60.1334;70.5180;70.9394;70.0702;70.6058;2014-01-21;1649386
ADP;60.1784;70.5707;70.8692;70.2722;70.5970;2014-01-22;1485712
ADP;59.3773;69.6313;72.4320;69.2362;71.9315;2014-01-23;1633098
ADP;57.6254;67.5768;69.2011;67.5680;69.1923;2014-01-24;2400898
ADP;57.2735;67.1642;68.0685;67.0325;67.0325;2014-01-27;1976279
ADP;57.6703;67.6295;67.7788;66.9096;67.0588;2014-01-28;1775929
ADP;57.2959;67.1905;67.8139;66.8832;67.1115;2014-01-29;1866138
ADP;57.8724;67.8665;68.1651;67.0325;67.5593;2014-01-30;1592550
ADP;57.3483;67.2520;67.7261;66.6725;66.7252;2014-01-31;2120362
ADP;55.4617;65.0395;67.4100;64.7849;67.2608;2014-02-03;3623501
ADP;56.1130;65.8033;68.4109;63.1343;68.4109;2014-02-04;4449504
ADP;55.0499;64.5566;67.0061;63.8191;67.0061;2014-02-05;3263349
ADP;55.5515;65.1449;65.2590;64.1791;64.4864;2014-02-06;2685079
ADP;56.0681;65.7507;65.8121;64.9254;65.3205;2014-02-07;1928783
ADP;55.7387;65.3644;66.3828;64.8200;66.2687;2014-02-10;2286998
ADP;55.8959;65.5487;65.7594;64.9781;65.0746;2014-02-11;2872672
ADP;56.5847;66.3565;66.6374;65.6716;66.3477;2014-02-12;4587436
ADP;57.0564;66.9096;66.9710;66.0228;66.0667;2014-02-13;2309323
ADP;57.1013;66.9622;67.1554;66.1106;66.5057;2014-02-14;1944843
ADP;57.2660;67.1554;67.2256;66.5145;67.1203;2014-02-18;2041771
ADP;57.0114;66.8569;67.5680;66.6462;66.7603;2014-02-19;1825931
ADP;57.2810;67.1730;67.5066;66.6023;66.9359;2014-02-20;1418283
ADP;57.0489;66.9008;67.5944;66.8306;67.4100;2014-02-21;2227428
ADP;57.4981;67.4276;68.0246;66.9008;66.9974;2014-02-24;1967281
ADP;57.6553;67.6119;67.8051;66.9710;67.5856;2014-02-25;1770006
ADP;57.9623;67.9719;68.0597;67.4363;67.9982;2014-02-26;2613322
ADP;58.1869;68.2353;68.3933;67.6910;67.7085;2014-02-27;2288137
ADP;58.2318;68.2880;68.8938;67.7788;68.3758;2014-02-28;2678245
ADP;57.4008;67.3134;67.7700;67.0149;67.6471;2014-03-03;1996325
ADP;58.7334;68.8762;68.9377;68.0948;68.2177;2014-03-04;2941468
ADP;58.1869;68.2353;68.6392;68.0246;68.4811;2014-03-05;1894840
ADP;58.4189;68.5075;68.6831;68.1651;68.3758;2014-03-06;1529221
ADP;58.8158;68.9728;69.2976;68.6040;68.8762;2014-03-07;1830373
ADP;58.5537;68.6655;69.1133;68.2792;68.9991;2014-03-10;1932427
ADP;58.3216;68.3933;68.8850;68.1387;68.7796;2014-03-11;1555760
ADP;58.5250;68.2090;68.2792;67.6032;67.8402;2014-03-12;1903497
ADP;57.9977;67.5944;68.4460;67.3310;68.2880;2014-03-13;3153549
ADP;58.4195;68.0860;68.3143;67.4363;68.0773;2014-03-14;2632115
ADP;59.1277;68.9113;68.9201;68.2265;68.4109;2014-03-17;2947390
ADP;59.5043;69.3503;69.3942;68.7270;68.8060;2014-03-18;1994275
ADP;58.9770;68.7357;69.4293;68.3055;69.4293;2014-03-19;1577287
ADP;59.0147;68.7796;68.9377;68.1826;68.3494;2014-03-20;1344020
ADP;58.5702;68.2616;69.7015;68.0421;69.6488;2014-03-21;5281999
ADP;57.5909;67.1203;68.4811;66.8657;68.3582;2014-03-24;2233010
ADP;57.7642;67.3222;67.9017;66.9798;67.3310;2014-03-25;1823197
ADP;57.4026;66.9008;67.8227;66.9008;67.6910;2014-03-26;1611913
ADP;57.7566;67.3134;67.3573;66.3301;66.7691;2014-03-27;2465593
ADP;57.9676;67.5593;68.1914;67.2256;67.6119;2014-03-28;1505986
ADP;58.2011;67.8314;68.1475;67.4100;67.7261;2014-03-31;1653372
ADP;58.3819;68.0421;68.0685;67.2871;67.6471;2014-04-01;2012841
ADP;58.5100;68.1914;68.3845;67.8314;67.9631;2014-04-02;1898599
ADP;58.2840;67.9280;68.4811;67.6207;68.4636;2014-04-03;1351537
ADP;57.1163;66.5672;68.2880;66.5233;68.2792;2014-04-04;2304539
ADP;56.7020;66.0843;66.8920;65.8648;66.6989;2014-04-07;1949854
ADP;56.9205;66.3389;66.6725;65.9877;66.2511;2014-04-08;1896093
ADP;57.1615;66.6198;66.6901;65.8999;66.2599;2014-04-09;1808276
ADP;56.6643;66.0404;68.5953;66.0404;68.5514;2014-04-10;4243231
ADP;55.5419;64.7322;66.1018;64.6971;65.5575;2014-04-11;3110040
ADP;55.9261;65.1800;65.4697;64.4249;65.3292;2014-04-14;2255562
ADP;56.5589;65.9175;65.9614;64.7937;65.2327;2014-04-15;2401923
ADP;56.8225;66.2248;66.4618;65.5751;66.4618;2014-04-16;2195423
ADP;57.4855;66.9974;67.1203;66.0228;66.0579;2014-04-17;2322877
ADP;57.2971;66.7779;67.1115;66.5233;66.5233;2014-04-21;1054828
ADP;57.5005;67.0149;67.2608;66.5145;66.8393;2014-04-22;1355068
ADP;57.4704;66.9798;67.1993;66.6023;66.6023;2014-04-23;1582641
ADP;57.7190;67.2695;67.6207;67.0061;67.4627;2014-04-24;1744948
ADP;56.9958;66.4267;67.3222;66.2862;66.9359;2014-04-25;1637654
ADP;57.0109;66.4443;67.1905;65.8385;66.7603;2014-04-28;2413655
ADP;57.9977;67.5944;67.7173;66.7428;66.8657;2014-04-29;2152482
ADP;58.7284;68.4460;68.7884;66.7603;66.7691;2014-04-30;2429487
ADP;58.4723;68.1475;68.7182;67.9280;68.4548;2014-05-01;1468968
ADP;58.4120;68.0773;68.6567;67.8665;68.2177;2014-05-02;2004640
ADP;58.6606;68.3670;68.4372;67.3837;67.8490;2014-05-05;1389466
ADP;58.0504;67.6558;68.1299;67.5768;67.9895;2014-05-06;1924113
ADP;58.3518;68.0070;68.0597;67.1291;67.8227;2014-05-07;2406365
ADP;58.6455;68.3494;68.6304;67.7261;67.8841;2014-05-08;2093026
ADP;58.8113;68.5426;68.7094;68.0509;68.1475;2014-05-09;1540384
ADP;59.4290;69.2625;69.4644;68.4723;68.4723;2014-05-12;1502797
ADP;59.4516;69.2888;69.4644;69.0079;69.2713;2014-05-13;1416005
ADP;58.8263;68.5601;69.4469;68.4284;69.3766;2014-05-14;1144467
ADP;57.8169;67.3837;68.4811;67.1378;68.3494;2014-05-15;2406593
ADP;58.6154;68.3143;68.3407;67.1203;67.5241;2014-05-16;2084142
ADP;58.7962;68.5250;68.5865;67.9192;68.0597;2014-05-19;1277502
ADP;58.4271;68.0948;68.6128;67.9280;68.6128;2014-05-20;1880489
ADP;58.5476;68.2353;68.5426;67.9719;68.5426;2014-05-21;1481611
ADP;58.8188;68.5514;68.7270;68.0597;68.3845;2014-05-22;1132166
ADP;59.3989;69.2274;69.2537;68.6040;68.7621;2014-05-23;1103122
ADP;59.7379;69.6225;69.6225;69.2362;69.3679;2014-05-27;1335364
ADP;59.4139;69.2449;70.0527;69.1923;69.9912;2014-05-28;1426142
ADP;59.9337;69.8507;69.8595;69.2713;69.5171;2014-05-29;1210529
ADP;60.0241;69.9561;70.1317;69.6839;70.0176;2014-05-30;2530402
ADP;59.7981;69.6927;70.1668;69.4908;69.9298;2014-06-02;1116676
ADP;59.2934;69.1045;69.6927;68.9552;69.2888;2014-06-03;2615827
ADP;59.3838;69.2098;69.2186;68.5514;68.7709;2014-06-04;2659109
ADP;59.2859;69.0957;69.2186;68.4987;69.1747;2014-06-05;1725813
ADP;59.9714;69.8946;69.9473;69.1835;69.5083;2014-06-06;1608724
ADP;60.2652;70.2371;70.3512;69.8244;69.8683;2014-06-09;1460084
ADP;59.8132;69.7103;70.5619;69.6839;69.9912;2014-06-10;2255448
ADP;59.5252;68.9552;69.3240;68.5689;69.0079;2014-06-11;1827412
ADP;59.3054;68.7006;69.0342;68.4372;68.5514;2014-06-12;1331947
ADP;59.7298;69.1923;69.4205;68.7006;68.9552;2014-06-13;1233651
ADP;59.6086;69.0518;69.4732;68.8762;68.8938;2014-06-16;1170095
ADP;59.2827;68.6743;69.2011;68.6655;68.9025;2014-06-17;2226062
ADP;59.5782;69.0167;69.0957;68.4109;68.6743;2014-06-18;2551360
ADP;59.4646;68.8850;69.2888;68.7884;69.2537;2014-06-19;1875591
ADP;60.2149;69.7542;69.9385;68.9201;69.2362;2014-06-20;3984792
ADP;60.0406;69.5522;69.8771;69.2362;69.6752;2014-06-23;1049247
ADP;59.9193;69.4118;69.9122;69.2274;69.4908;2014-06-24;1189572
ADP;60.0633;69.5786;69.7454;69.0167;69.1484;2014-06-25;1182396
ADP;59.9572;69.4557;69.6049;69.0342;69.6049;2014-06-26;1000156
ADP;60.2376;69.7805;69.8420;69.2362;69.4118;2014-06-27;1553938
ADP;60.0860;69.6049;69.7893;69.2011;69.4732;2014-06-30;1275452
ADP;60.9121;70.5619;70.7287;69.5347;69.9034;2014-07-01;1871947
ADP;60.7984;70.4302;70.5443;69.8946;70.2458;2014-07-02;1591069
ADP;61.0789;70.7551;70.7726;70.2371;70.2371;2014-07-03;883295
ADP;60.9652;70.6234;70.6936;70.3248;70.3951;2014-07-07;1255292
ADP;60.9879;70.6497;70.9394;70.3424;70.5531;2014-07-08;1723763
ADP;60.9879;70.6497;70.8692;70.4039;70.8253;2014-07-09;1074647
ADP;60.7454;70.3687;70.9394;70.0351;70.9394;2014-07-10;1085695
ADP;60.7302;70.3512;70.5004;69.9034;70.4741;2014-07-11;1217819
ADP;60.8894;70.5356;70.6760;70.3775;70.5795;2014-07-14;913022
ADP;60.8894;70.5356;70.8604;70.1405;70.5443;2014-07-15;1059612
ADP;61.0107;70.6760;70.8341;70.5180;70.8077;2014-07-16;1121687
ADP;60.6014;70.2019;70.7024;70.1141;70.2722;2014-07-17;1214857
ADP;61.4123;71.1413;71.2555;70.2546;70.6146;2014-07-18;1583893
ADP;61.3745;71.0975;71.1765;70.5970;70.7551;2014-07-21;1141848
ADP;61.9050;71.7120;71.8086;71.1413;71.2555;2014-07-22;949129
ADP;62.0187;71.8437;71.8876;71.3696;71.6067;2014-07-23;1188774
ADP;62.4734;72.3705;72.4407;71.6330;71.6418;2014-07-24;1443796
ADP;62.6098;72.5285;72.5373;72.0281;72.4495;2014-07-25;1364066
ADP;62.5189;72.4232;72.5285;71.9140;72.4056;2014-07-28;1005168
ADP;62.0490;71.8788;72.5988;71.8788;72.5549;2014-07-29;1505302
ADP;62.2612;72.1247;72.3968;71.7384;72.2827;2014-07-30;1898941
ADP;61.6246;71.3872;72.4320;71.0536;72.1949;2014-07-31;1865910
ADP;61.7989;71.5891;71.8437;71.0009;71.0009;2014-08-01;1922290
ADP;61.5488;71.2994;71.5540;70.7551;71.3960;2014-08-04;2411377
ADP;60.9955;70.6585;71.3169;70.3775;71.3169;2014-08-05;1750871
ADP;60.9046;70.5531;70.8253;70.3600;70.6058;2014-08-06;1184218
ADP;60.6848;70.2985;71.0887;70.0702;70.8341;2014-08-07;1504277
ADP;61.4806;71.2204;71.3608;70.4126;70.4126;2014-08-08;1463843
ADP;61.6473;71.4135;71.7647;71.2555;71.2994;2014-08-11;1120320
ADP;61.5943;71.3521;71.7120;71.0536;71.2116;2014-08-12;1165311
ADP;62.1475;71.9930;72.0544;71.2643;71.7647;2014-08-13;1206315
ADP;62.4431;72.3354;73.5557;71.7208;73.5557;2014-08-14;905619
ADP;62.3521;72.2300;73.0026;71.7032;72.9939;2014-08-15;1885273
ADP;63.0949;73.0904;73.1607;72.4407;72.5373;2014-08-18;1072369
ADP;63.2313;73.2485;73.3538;72.8270;72.8797;2014-08-19;958127
ADP;63.3374;73.3714;73.4680;72.6866;73.1870;2014-08-20;1227956
ADP;63.5799;73.6523;73.8104;73.1080;73.3714;2014-08-21;923729
ADP;63.2768;73.3011;73.9245;73.1168;73.7928;2014-08-22;1041616
ADP;63.3753;73.4153;73.6962;73.1080;73.4241;2014-08-25;962797
ADP;63.5269;73.5909;73.9508;73.2397;73.3977;2014-08-26;1217363
ADP;63.4132;73.4592;73.7226;73.2485;73.5294;2014-08-27;983299
ADP;63.2843;73.3099;73.5031;72.8973;72.8973;2014-08-28;947990
ADP;63.2692;73.2924;73.7050;72.7919;73.7050;2014-08-29;1773309
ADP;63.4284;73.4767;73.6962;73.1080;73.4680;2014-09-02;1374773
ADP;63.4966;73.5557;73.8894;73.3977;73.8279;2014-09-03;1212693
ADP;63.5193;73.5821;74.1352;73.4241;73.4592;2014-09-04;1006534
ADP;63.9210;74.0474;74.0737;73.4153;73.4767;2014-09-05;1367939
ADP;63.7315;73.8279;74.1703;73.5206;73.6699;2014-09-08;980223
ADP;63.3677;73.4065;73.7928;73.2660;73.6172;2014-09-09;1140936
ADP;63.7336;73.4065;73.4416;72.8007;73.1519;2014-09-10;1457351
ADP;63.4211;73.0465;73.2309;72.5988;73.1343;2014-09-11;1534005
ADP;63.2839;72.8885;73.2046;72.2827;73.0992;2014-09-12;1924796
ADP;63.6193;73.2748;73.4065;72.4759;72.8183;2014-09-15;1412360
ADP;63.5812;73.2309;73.3626;72.4846;72.4846;2014-09-16;1582641
ADP;63.5354;73.1782;73.3187;72.7041;73.2836;2014-09-17;1625125
ADP;64.1757;73.9157;74.0211;73.1431;73.3011;2014-09-18;1835840
ADP;63.9394;73.6435;74.3459;73.3626;74.2318;2014-09-19;2696355
ADP;63.3372;72.9500;73.5470;72.6690;73.2397;2014-09-22;1242193
ADP;62.9714;72.5285;72.9500;72.5110;72.8183;2014-09-23;1246522
ADP;63.9775;73.6874;73.8016;72.3354;72.4495;2014-09-24;1355068
ADP;62.7808;72.3090;73.4065;72.2739;73.4065;2014-09-25;1730255
ADP;62.9561;72.5110;72.6602;71.8174;72.2037;2014-09-26;1662371
ADP;63.1238;72.7041;72.7919;71.9140;72.0457;2014-09-29;1688112
ADP;63.3296;72.9412;73.2660;72.6076;73.1694;2014-09-30;2356135
ADP;62.0089;71.4200;73.0800;71.4100;73.0300;2014-10-01;3540300
ADP;62.9465;72.5000;72.6300;71.5100;71.7100;2014-10-02;3008000
ADP;64.9869;74.8500;75.0400;73.5500;73.5600;2014-10-03;4475400
ADP;64.7004;74.5200;75.0400;74.2900;74.9600;2014-10-06;2919500
ADP;63.8322;73.5200;74.5000;73.4800;74.3400;2014-10-07;2233300
ADP;64.9261;74.7800;74.9800;73.2600;73.5000;2014-10-08;2078800
ADP;63.5457;73.1900;74.9500;73.1600;74.8000;2014-10-09;1972800
ADP;63.0855;72.6600;73.8200;72.6500;73.2500;2014-10-10;2395900
ADP;62.4690;71.9500;73.1200;71.9300;72.8200;2014-10-13;2058700
ADP;63.0681;72.6400;72.9800;72.2500;72.5600;2014-10-14;2088100
ADP;62.3214;71.7800;72.3400;70.5000;72.0000;2014-10-15;2482900
ADP;62.1912;71.6300;72.1500;70.6900;70.7900;2014-10-16;2179300
ADP;63.1028;72.6800;72.9800;71.5100;72.5100;2014-10-17;1700400
ADP;63.6845;73.3500;73.3900;72.3500;72.5400;2014-10-20;2125400
ADP;64.9522;74.8100;74.8900;73.2500;73.6300;2014-10-21;1565300
ADP;64.7785;74.6100;75.1800;74.5600;75.0100;2014-10-22;1416100
ADP;65.4992;75.4400;76.2000;75.2200;75.7500;2014-10-23;1462300
ADP;66.1590;76.2000;76.2500;75.4700;75.7800;2014-10-24;1131800
ADP;66.3934;76.4700;76.6000;75.9500;76.2500;2014-10-27;1103400
ADP;67.0794;77.2600;77.3200;76.2200;76.9400;2014-10-28;2314800
ADP;67.6524;77.9200;78.1000;76.9300;77.0900;2014-10-29;1357100
ADP;68.5466;78.9500;79.3900;77.3000;77.8900;2014-10-30;2113800
ADP;71.0037;81.7800;81.9900;79.8600;80.6100;2014-10-31;3712300
ADP;70.9690;81.7400;82.4700;81.4800;81.5000;2014-11-03;2707500
ADP;72.1932;83.1500;83.3600;82.0000;82.3500;2014-11-04;2508300
ADP;73.1917;84.3000;84.3800;83.3300;83.7800;2014-11-05;2325900
ADP;73.5824;84.7500;85.1000;84.1500;84.6600;2014-11-06;2126500
ADP;73.2611;84.3800;84.9800;83.6800;84.8700;2014-11-07;2441300
ADP;73.9036;85.1200;85.2800;84.0600;84.3100;2014-11-10;1611400
ADP;73.7560;84.9500;85.3200;84.6400;85.0900;2014-11-11;1267100
ADP;73.9818;85.2100;85.5400;84.6300;84.7700;2014-11-12;1516200
ADP;74.1554;85.4100;85.8900;84.9800;85.4300;2014-11-13;1451600
