Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
V;180.3559;181.7700;182.2000;180.0500;180.9000;2019-09-04;4154800
V;183.2929;184.7300;185.6800;183.3800;183.7300;2019-09-05;6386800
V;184.2950;185.7400;186.7100;184.5500;184.7400;2019-09-06;7990900
V;180.1376;181.5500;187.0500;179.5100;186.9200;2019-09-09;7290500
V;174.9781;176.3500;179.7000;173.8100;179.4100;2019-09-10;15255200
V;173.6187;174.9800;177.9300;174.4500;177.4000;2019-09-11;9113600
V;176.5954;177.9800;179.4100;176.6800;176.8500;2019-09-12;7748800
V;175.8909;177.2700;178.7700;176.0200;178.6500;2019-09-13;6103200
V;174.7399;176.1100;177.2000;175.5100;176.1700;2019-09-16;4253600
V;175.0773;176.4500;178.2600;175.0400;176.8300;2019-09-17;5924700
V;173.9263;175.2900;177.1800;172.8300;177.0900;2019-09-18;9542500
V;174.5911;175.9600;177.4100;175.6100;176.2000;2019-09-19;6964500
V;172.7059;174.0600;177.6300;173.9500;177.4000;2019-09-20;12820400
V;173.5493;174.9100;175.2500;172.7900;172.9000;2019-09-23;8803500
V;173.1226;174.4800;177.2000;173.4000;176.1100;2019-09-24;10039900
V;173.9164;175.2800;175.6700;172.3900;173.8000;2019-09-25;7797300
V;174.2835;175.6500;176.4500;174.6100;175.6500;2019-09-26;10419000
V;172.6464;174.0000;176.8300;172.3600;176.7000;2019-09-27;9212600
V;170.6718;172.0100;175.4500;172.0100;174.1700;2019-09-30;16464000
V;172.9341;174.2900;174.8200;172.8200;173.0200;2019-10-01;8146200
V;168.5088;169.8300;172.9400;168.5900;172.6400;2019-10-02;10596200
V;171.5251;172.8700;173.1400;168.6300;169.9100;2019-10-03;7242800
V;174.6109;175.9800;176.5200;174.4400;174.6800;2019-10-04;6027600
V;173.5393;174.9000;175.6900;173.8000;174.6600;2019-10-07;5248300
V;171.0786;172.4200;174.6400;171.8800;173.5700;2019-10-08;5336500
V;173.5195;174.8800;175.9900;173.6400;174.1100;2019-10-09;6277300
V;173.5195;174.8800;175.9000;173.5900;173.8900;2019-10-10;4762400
V;175.6825;177.0600;179.2000;176.8500;176.8700;2019-10-11;8754400
V;175.9802;177.3600;178.4100;177.1100;177.3800;2019-10-14;7240900
V;177.3594;178.7500;179.4300;177.5500;178.1300;2019-10-15;4400200
V;176.4862;177.8700;178.2600;176.2700;177.9200;2019-10-16;6509000
V;176.5557;177.9400;179.1900;177.5000;178.8900;2019-10-17;4887900
V;174.3430;175.7100;178.2000;174.5500;177.9000;2019-10-18;6311900
V;175.0574;176.4300;176.7300;174.6100;176.0000;2019-10-21;4898200
V;169.5308;170.8600;177.7900;170.7800;177.0000;2019-10-22;10094700
V;169.9872;171.3200;172.1700;170.1800;170.9900;2019-10-23;7122300
V;174.7896;176.1600;176.8700;173.4000;173.4200;2019-10-24;7872600
V;176.4664;177.8500;179.1500;173.5000;174.9300;2019-10-25;10130100
V;178.4409;179.8400;180.1800;178.3500;178.9300;2019-10-28;10086500
V;176.2481;177.6300;180.0000;177.3700;179.8000;2019-10-29;7572800
V;177.8555;179.2500;179.4200;176.3900;177.7900;2019-10-30;5374800
V;177.4685;178.8600;179.7000;178.0100;179.2500;2019-10-31;6830800
V;179.5224;180.9300;181.3200;179.5600;180.1300;2019-11-01;7000200
V;177.5578;178.9500;182.4000;178.8100;182.0800;2019-11-04;7154800
V;174.9979;176.3700;179.5600;175.1800;179.0700;2019-11-05;7447500
V;175.3948;176.7700;178.1900;176.1400;176.3700;2019-11-06;6992500
V;177.0419;178.4300;180.6500;176.8500;177.3500;2019-11-07;7227200
V;177.5777;178.9700;179.4500;177.8000;178.3800;2019-11-08;3894100
V;178.1432;179.5400;180.3600;178.2000;178.5000;2019-11-11;3617300
V;178.3417;179.7400;181.0600;178.8800;179.9400;2019-11-12;6118700
V;178.0143;179.4100;180.8800;177.9000;179.4000;2019-11-13;6138300
V;178.6503;179.7500;179.7700;178.0600;179.0000;2019-11-14;9811000
V;178.6702;179.7700;180.6800;179.0800;180.0300;2019-11-15;7808800
V;178.5609;179.6600;180.3200;178.9800;179.5700;2019-11-18;7173700
V;181.6519;182.7700;182.9800;180.2000;180.3900;2019-11-19;8549900
V;180.5487;181.6600;183.2200;180.3500;182.3100;2019-11-20;6040500
V;178.7895;179.8900;181.8100;179.3200;181.1700;2019-11-21;5112200
V;178.3721;179.4700;180.4700;178.3500;180.1300;2019-11-22;6865600
V;179.8629;180.9700;181.3500;180.1100;180.4000;2019-11-25;5457800
V;181.4332;182.5500;182.9200;181.2100;181.4600;2019-11-26;7079000
V;183.2421;184.3700;184.5400;182.2600;183.0000;2019-11-27;11452700
V;183.3812;184.5100;184.8500;183.3600;183.9300;2019-11-29;3139100
V;180.6779;181.7900;184.3700;179.8700;184.2400;2019-12-02;6883200
V;180.7872;181.9000;182.1400;179.6600;179.9000;2019-12-03;4543300
V;179.4951;180.6000;182.6600;180.4700;182.6600;2019-12-04;10650400
V;180.7773;181.8900;182.0300;180.0700;181.2500;2019-12-05;4638600
V;181.0555;182.1700;183.2800;181.3400;182.7400;2019-12-06;14526700
V;181.8009;182.9200;183.2600;181.3000;181.9000;2019-12-09;10233100
V;181.1450;182.2600;183.1500;181.9000;182.5500;2019-12-10;8625700
V;180.8965;182.0100;183.0800;181.1900;183.0700;2019-12-11;7138800
V;181.5227;182.6400;183.3300;180.8300;181.6600;2019-12-12;11192100
V;184.0074;185.1400;185.5200;182.0400;182.5000;2019-12-13;8558100
V;185.1006;186.2400;186.8200;185.7700;186.3300;2019-12-16;8249900
V;184.3851;185.5200;186.7800;184.1000;186.5000;2019-12-17;10208700
V;183.7688;184.9000;186.4400;184.9000;185.5200;2019-12-18;8968500
V;185.3988;186.5400;186.5800;184.5000;184.5000;2019-12-19;5854200
V;186.8499;188.0000;188.1700;186.3000;187.6000;2019-12-20;11259500
V;185.9355;187.0800;188.4100;187.0000;188.1500;2019-12-23;5831700
V;186.4225;187.5700;188.0200;186.9100;187.1000;2019-12-24;2420900
V;188.0028;189.1600;189.1800;187.7000;187.8900;2019-12-26;5237000
V;188.2314;189.3900;189.8900;188.4700;189.7400;2019-12-27;5448600
V;186.6809;187.8300;189.4800;187.1200;189.3100;2019-12-30;4833600
V;186.7505;187.9000;188.0000;186.5400;187.0600;2019-12-31;5273000
V;189.9508;191.1200;191.1400;188.7200;189.0000;2020-01-02;8733000
V;188.4401;189.6000;190.9600;187.9200;188.4100;2020-01-03;4899700
V;188.0326;189.1900;189.2100;187.1600;188.0000;2020-01-06;10109500
V;187.5357;188.6900;190.1000;188.6000;189.5900;2020-01-07;4392300
V;190.7459;191.9200;192.5000;188.8000;189.4900;2020-01-08;5712000
V;192.0677;193.2500;193.9200;192.5200;193.0000;2020-01-09;6748000
V;192.5846;193.7700;194.5700;193.1100;193.5000;2020-01-10;6586400
V;194.1350;195.3300;195.6000;194.2800;194.4400;2020-01-13;11290500
V;194.8506;196.0500;196.9500;195.1400;196.7400;2020-01-14;6236500
V;198.5777;199.8000;200.1500;196.3200;197.0000;2020-01-15;10831100
V;199.7207;200.9500;201.5000;199.7800;201.0000;2020-01-16;9983700
V;203.4477;204.7000;204.7500;199.9800;201.7600;2020-01-17;12518900
V;206.0219;207.2900;208.3900;203.8000;204.1300;2020-01-21;14861700
V;206.6281;207.9000;210.1300;207.2900;207.5100;2020-01-22;8065000
V;205.2566;206.5200;208.4000;205.3000;207.9000;2020-01-23;8520800
V;203.7459;205.0000;207.9900;204.2100;207.4200;2020-01-24;7812900
V;200.4561;201.6900;203.3300;199.1000;200.0000;2020-01-27;7198900
V;201.6090;202.8500;203.8400;201.7800;202.3900;2020-01-28;7215700
V;203.6067;204.8600;205.9200;202.5100;204.3000;2020-01-29;7041700
V;206.9362;208.2100;208.5000;203.3200;204.0000;2020-01-30;8571900
V;197.7527;198.9700;203.9800;198.2600;201.4900;2020-01-31;16699600
V;199.5815;200.8100;202.2600;199.8500;199.9400;2020-02-03;10887900
V;202.3147;203.5600;204.9200;202.2300;203.5000;2020-02-04;10205900
V;201.5693;202.8100;205.6000;199.9500;205.5000;2020-02-05;8672400
V;201.7979;203.0400;204.6300;202.4800;203.0500;2020-02-06;7001200
V;201.4997;202.7400;203.8300;201.0900;201.9800;2020-02-07;5691100
V;204.7298;205.9900;206.1300;201.8600;201.9700;2020-02-10;6239500
V;202.6924;203.9400;207.6700;203.6400;207.5000;2020-02-11;10231900
V;206.1709;207.4400;208.1500;205.0000;205.0000;2020-02-12;7355800
V;206.4297;207.4000;208.4700;206.0500;206.6200;2020-02-13;9495300
V;209.3062;210.2900;210.7800;208.0100;208.2900;2020-02-14;6548800
V;210.2119;211.2000;211.5000;209.3600;210.0000;2020-02-18;7651500
V;212.3121;213.3100;214.1700;211.7200;212.5200;2020-02-19;5927500
V;210.4608;211.4500;213.6900;208.2800;212.1300;2020-02-20;8531900
V;207.8331;208.8100;210.2200;207.4200;209.9000;2020-02-21;9231500
V;197.8600;198.7900;203.7700;194.0100;197.8900;2020-02-24;13316800
V;187.5186;188.4000;199.8900;187.7200;198.7900;2020-02-25;18539000
V;186.3342;187.2100;193.5100;187.0300;190.0000;2020-02-26;14214700
V;179.1678;180.0100;186.3400;180.0000;182.1200;2020-02-27;17536600
V;180.9097;181.7600;182.3300;172.9800;173.7900;2020-02-28;22674700
V;191.4302;192.3300;192.4400;183.1000;186.3200;2020-03-02;17434500
V;184.8611;185.7300;194.0400;184.5000;193.2000;2020-03-03;15226400
V;193.3810;194.2900;194.4900;186.1700;190.3600;2020-03-04;10789100
V;186.0854;186.9600;191.9200;185.6400;191.2400;2020-03-05;10106900
V;183.4975;184.3600;185.9900;179.9800;183.5400;2020-03-06;15183200
V;170.3294;171.1300;179.5700;168.3100;171.2100;2020-03-09;20486400
V;181.7457;182.6000;182.6100;171.8800;179.4700;2020-03-10;16119400
V;172.1409;172.9500;178.7300;170.2000;177.6500;2020-03-11;14598200
V;159.3311;160.0800;172.0000;156.9900;158.5000;2020-03-12;27467700
V;175.0074;175.8300;176.3200;162.2100;168.7200;2020-03-13;19948900
V;151.2988;152.0100;165.3100;147.9800;151.1400;2020-03-16;23692000
V;157.1513;157.8900;163.7000;149.2500;155.7500;2020-03-17;22298000
V;147.7854;148.4800;150.6800;139.8000;148.4600;2020-03-18;22787500
V;151.5377;152.2500;157.2500;141.4700;146.9200;2020-03-19;19362800
V;146.1431;146.8300;158.2600;145.6700;154.8200;2020-03-20;18692100
V;135.1050;135.7400;143.3500;133.9300;141.3300;2020-03-23;30344100
V;153.8071;154.5300;155.2500;143.5800;144.8400;2020-03-24;24488300
V;161.0232;161.7800;168.1800;153.5800;159.3200;2020-03-25;20619600
V;168.0899;168.8800;169.5300;161.7900;162.0800;2020-03-26;17062900
V;160.8042;161.5600;167.1000;158.1500;161.0800;2020-03-27;14950700
V;164.7954;165.5700;165.8700;160.6900;161.0400;2020-03-30;15714500
V;160.3662;161.1200;168.1900;160.5400;166.4300;2020-03-31;20613100
V;152.3937;153.1100;158.0700;151.4200;156.3200;2020-04-01;12595200
V;156.6537;157.3900;158.3500;151.2900;152.5300;2020-04-02;14051100
V;151.1396;151.8500;157.7200;150.6000;155.5600;2020-04-03;11994700
V;168.6473;169.4400;170.7300;158.2500;160.0200;2020-04-06;16479100
V;167.8013;168.5900;178.8000;168.1000;177.7600;2020-04-07;15379000
V;174.1216;174.9400;176.0000;167.9300;171.0100;2020-04-08;11146500
V;172.8774;173.6900;177.1900;172.8500;176.2700;2020-04-09;12231800
V;168.1994;168.9900;172.3200;166.1500;172.2600;2020-04-13;14043700
V;173.8031;174.6200;175.4300;170.8300;173.0900;2020-04-14;9980500
V;165.1836;165.9600;169.3600;164.9500;168.7000;2020-04-15;12118700
V;161.6602;162.4200;168.0000;159.8000;167.1100;2020-04-16;20308200
V;168.7468;169.5400;170.9900;164.9500;169.6500;2020-04-17;15375800
V;163.4517;164.2200;167.4300;163.2000;167.3300;2020-04-20;10505200
V;159.7790;160.5300;162.5700;159.1500;162.0000;2020-04-21;10562100
V;165.8106;166.5900;167.7000;162.9200;164.6600;2020-04-22;14512900
V;165.6016;166.3800;170.4100;166.2100;167.8800;2020-04-23;11411300
V;166.5372;167.3200;168.7500;164.0100;168.4400;2020-04-24;8393600
V;170.9565;171.7600;172.3500;168.5500;168.6500;2020-04-27;9903300
V;170.4489;171.2500;175.0100;170.3800;175.0000;2020-04-28;8614400
V;180.9395;181.7900;182.2500;176.1000;176.8500;2020-04-29;12862800
V;177.8839;178.7200;181.8300;177.6600;181.7800;2020-04-30;11331600
V;174.7486;175.5700;179.6400;174.2700;174.4500;2020-05-01;10109600
V;175.3259;176.1500;176.9400;171.7200;172.9500;2020-05-04;9386200
V;177.6052;178.4400;181.1000;178.2600;179.0900;2020-05-05;13513000
V;177.9436;178.7800;180.5100;177.8800;179.7200;2020-05-06;8540500
V;181.8652;182.7200;184.9800;181.7100;181.7500;2020-05-07;9262200
V;184.2241;185.0900;185.7500;183.6200;185.0300;2020-05-08;6475200
V;182.7012;183.5600;184.6200;181.4300;183.8700;2020-05-11;8683100
V;178.6304;179.4700;183.9900;179.3700;183.5600;2020-05-12;8219700
V;176.5567;177.0900;181.0900;175.0400;178.5000;2020-05-13;13377100
V;180.3552;180.9000;181.0500;173.8200;175.9400;2020-05-14;9695100
V;182.9374;183.4900;184.1400;178.8700;179.9800;2020-05-15;10785900
V;190.8036;191.3800;192.8300;187.4700;188.0000;2020-05-18;11806300
V;188.7897;189.3600;194.5000;189.2300;191.1400;2020-05-19;7446800
V;193.2762;193.8600;194.9900;192.4100;193.0000;2020-05-20;9545600
V;190.0459;190.6200;193.6200;190.0200;193.5000;2020-05-21;11338100
V;190.2852;190.8600;191.3700;189.2300;191.0000;2020-05-22;5807600
V;192.6381;193.2200;196.2700;192.7600;195.8000;2020-05-26;9662200
V;192.2393;192.8200;194.3100;188.5200;194.3100;2020-05-27;7650300
V;193.6749;194.2600;198.2900;192.7100;193.5400;2020-05-28;8352200
V;194.6520;195.2400;196.7400;193.2800;194.5000;2020-05-29;10213500
V;193.7647;194.3500;195.8800;193.5200;194.7100;2020-06-01;6011300
V;195.7686;196.3600;197.5200;194.9200;195.9400;2020-06-02;8462100
V;196.2771;196.8700;198.1400;195.5700;198.0000;2020-06-03;8879400
V;193.0568;193.6400;196.4600;193.1200;195.9800;2020-06-04;7829800
V;199.0088;199.6100;199.7700;195.4800;196.2000;2020-06-05;8561200
V;198.9989;199.6000;199.9600;197.1300;199.5800;2020-06-08;7628100
V;198.4804;199.0800;201.6700;198.2400;198.3600;2020-06-09;6892300
V;199.8762;200.4800;202.1800;198.9500;199.9000;2020-06-10;8405300
V;188.3112;188.8800;196.3600;188.7500;195.1400;2020-06-11;11974600
V;191.6810;192.2600;195.0000;187.8500;194.2100;2020-06-12;11706300
V;191.1825;191.7600;192.4800;186.2100;187.0000;2020-06-15;6752700
V;192.2991;192.8800;198.3800;191.8000;196.8600;2020-06-16;11057200
V;192.9771;193.5600;195.3700;193.0600;193.6600;2020-06-17;5968900
V;193.3260;193.9100;194.2500;192.1100;192.6000;2020-06-18;5803200
V;191.6212;192.2000;197.1000;191.3700;196.8900;2020-06-19;11483300
V;194.3728;194.9600;196.3600;191.2900;191.9900;2020-06-22;6674500
V;197.3738;197.9700;200.1500;195.8200;196.2500;2020-06-23;9866800
V;190.8335;191.4100;197.4800;190.6900;197.0200;2020-06-24;9453100
V;193.3958;193.9800;194.2400;189.9000;191.1000;2020-06-25;9936600
V;188.7000;189.2700;194.1300;189.0800;193.1000;2020-06-26;11836000
V;190.8036;191.3800;191.4500;187.3000;189.9100;2020-06-29;8020400
V;192.5882;193.1700;193.7500;190.1600;191.4900;2020-06-30;9040100
V;193.1964;193.7800;195.3500;192.6600;193.8500;2020-07-01;6394100
V;195.0807;195.6700;197.9200;195.0000;196.0000;2020-07-02;6299300
V;197.1644;197.7600;199.1800;195.6800;198.7300;2020-07-06;7292200
V;193.6151;194.2000;198.9000;193.8100;196.8100;2020-07-07;7660100
V;194.4825;195.0700;195.5200;193.1200;195.0800;2020-07-08;8368000
V;191.6311;192.2100;195.4900;189.9500;195.0000;2020-07-09;8548200
V;191.9701;192.5500;192.8200;189.4400;191.6500;2020-07-10;7674200
V;188.4507;189.0200;195.1900;188.7000;193.6100;2020-07-13;8564100
V;192.7477;193.3300;193.4700;187.1800;189.5000;2020-07-14;8003900
V;195.9581;196.5500;197.7700;194.5000;195.2300;2020-07-15;7681100
V;192.9172;193.5000;195.7100;192.5200;195.3300;2020-07-16;5064000
V;194.5025;195.0900;195.5700;193.1200;194.8300;2020-07-17;6395000
V;197.8723;198.4700;199.4800;193.6700;194.7400;2020-07-20;6985300
V;195.8883;196.4800;200.1700;195.6800;200.0000;2020-07-21;7219400
V;198.2611;198.8600;199.0000;196.2500;196.4800;2020-07-22;6823400
V;196.8354;197.4300;200.9500;196.4300;198.4400;2020-07-23;6106700
V;194.5623;195.1500;197.4800;194.0300;195.6700;2020-07-24;7160300
V;196.3170;196.9100;197.8100;194.2000;195.1600;2020-07-27;5604700
V;196.1475;196.7400;199.3700;196.7100;197.6900;2020-07-28;6897300
V;197.9819;198.5800;198.8900;193.0500;193.0900;2020-07-29;9471300
V;193.4755;194.0600;196.5600;192.1200;195.2000;2020-07-30;10499400
V;189.8266;190.4000;194.6900;189.4400;194.4200;2020-07-31;14186000
V;190.1157;190.6900;193.3400;190.2100;191.8000;2020-08-03;11405200
V;191.7109;192.2900;192.9400;190.0800;191.1300;2020-08-04;8204000
V;195.5094;196.1000;198.1800;193.1000;193.5600;2020-08-05;8907300
V;198.1714;198.7700;198.9200;194.7900;195.9800;2020-08-06;7480300
V;195.7686;196.3600;197.9800;195.3000;197.5900;2020-08-07;5654000
V;196.1973;196.7900;198.3100;195.3300;196.3600;2020-08-10;5525400
V;197.1744;197.7700;202.8900;196.3400;197.8200;2020-08-11;11549600
V;198.1415;198.7400;200.2300;198.2400;199.0000;2020-08-12;5432500
V;197.2827;197.5800;199.9400;197.0300;197.1300;2020-08-13;7014800
V;196.3442;196.6400;198.0700;195.7700;197.0100;2020-08-14;5014400
V;199.1300;199.4300;200.4600;196.7100;197.3000;2020-08-17;6256200
V;198.7106;199.0100;200.1000;196.8200;199.9800;2020-08-18;6519900
V;200.6876;200.9900;202.8400;198.9000;198.9200;2020-08-19;9467600
V;203.8428;204.1500;204.4400;199.6000;199.9000;2020-08-20;8849200
V;203.8229;204.1300;205.1400;203.3400;204.5000;2020-08-21;9998300
V;206.0995;206.4100;206.4500;204.6700;205.0100;2020-08-24;6159600
V;207.7869;208.1000;208.2000;205.5400;207.1900;2020-08-25;5828300
V;209.9437;210.2600;210.8000;207.3000;208.1000;2020-08-26;7035200
V;210.7125;211.0300;212.1800;209.0500;211.2100;2020-08-27;8619600
V;215.3855;215.7100;216.1600;211.2200;212.0000;2020-08-28;7349800
V;211.6711;211.9900;215.9600;211.5600;215.5400;2020-08-31;9326900
V;213.0290;213.3500;213.8900;211.1200;212.2100;2020-09-01;5648800
V;216.1543;216.4800;217.3500;213.7700;214.1300;2020-09-02;9863800
V;208.6456;208.9600;214.9300;207.0900;214.9300;2020-09-03;11310200
V;204.3521;204.6600;210.5000;200.1500;208.4900;2020-09-04;13243600
V;199.8189;200.1200;202.2500;199.2100;200.7800;2020-09-08;14186900
V;203.7530;204.0600;206.2900;201.9500;204.3500;2020-09-09;7532600
V;201.2368;201.5400;207.0000;200.4500;204.8600;2020-09-10;7243000
V;200.3781;200.6800;202.4100;198.9100;201.5800;2020-09-11;7439000
V;204.6716;204.9800;206.4100;203.1400;203.3500;2020-09-14;11730500
V;205.0810;205.3900;208.2100;204.7700;206.7500;2020-09-15;6328600
V;204.8214;205.1300;207.7500;204.9500;206.7400;2020-09-16;6135000
V;204.9612;205.2700;205.5800;202.0000;202.8500;2020-09-17;7474900
V;202.3052;202.6100;205.7200;201.7200;205.4700;2020-09-18;9084100
V;197.1529;197.4500;201.2500;194.7000;199.9100;2020-09-21;9656000
V;200.2583;200.5600;200.7100;196.8000;198.0900;2020-09-22;7543100
V;195.0761;195.3700;201.0900;194.5700;200.8000;2020-09-23;6310600
V;195.2258;195.5200;197.6700;193.1300;195.1500;2020-09-24;9865300
V;196.9532;197.2500;198.1400;193.5100;195.0200;2020-09-25;5496100
V;200.0186;200.3200;201.7200;199.8300;200.6300;2020-09-28;5565300
V;199.1400;199.4400;202.3800;199.3700;200.5800;2020-09-29;5513500
V;199.6691;199.9700;202.5400;198.8900;200.8500;2020-09-30;9157600
V;203.0441;203.3500;205.2000;201.6400;202.2100;2020-10-01;7234600
V;201.1569;201.4600;202.8300;199.4000;200.0000;2020-10-02;6019700
V;203.2338;203.5400;203.6500;201.0500;202.7100;2020-10-05;6090500
V;200.1484;200.4500;205.1000;199.7100;204.1100;2020-10-06;5841100
V;202.1654;202.4700;202.7900;199.9900;202.0000;2020-10-07;6713400
V;202.6746;202.9800;204.3000;202.2300;204.0000;2020-10-08;3955600
V;206.3291;206.6400;207.0800;203.6800;204.0000;2020-10-09;5562900
V;206.0895;206.4000;207.9700;205.7300;206.9400;2020-10-12;6622700
V;204.0126;204.3200;205.2100;203.0300;203.3800;2020-10-13;5621700
V;201.8958;202.2000;204.9700;201.1300;204.7100;2020-10-14;5321900
V;199.2498;199.5500;204.7000;197.6000;201.0100;2020-10-15;8885500
V;199.9587;200.2600;202.6500;199.4100;199.9900;2020-10-16;6385900
V;196.6737;196.9700;201.0700;196.5000;200.8500;2020-10-19;7449600
V;197.4026;197.7000;199.6600;196.7100;197.5500;2020-10-20;7427000
V;198.1315;198.4300;200.4200;197.8300;197.8300;2020-10-21;6067200
V;197.6921;197.9900;199.7700;195.7600;199.3400;2020-10-22;4908200
V;197.7121;198.0100;199.8800;196.0200;199.7500;2020-10-23;5877200
V;192.7795;193.0700;196.4200;190.7200;196.0000;2020-10-26;12608700
V;189.7741;190.0600;193.7000;189.2200;193.0000;2020-10-27;8690400
V;180.5979;180.8700;184.7000;179.3400;183.9800;2020-10-28;17809500
V;184.5919;184.8700;187.0000;179.3400;183.0000;2020-10-29;16820900
V;181.4366;181.7100;184.2200;179.2300;182.6600;2020-10-30;10252900
V;184.4621;184.7400;186.9200;183.8900;184.5100;2020-11-02;8057100
V;188.0566;188.3400;189.5300;185.1600;186.8300;2020-11-03;6467900
V;193.6782;193.9700;196.8800;191.5300;192.8900;2020-11-04;8102700
V;197.3427;197.6400;200.9900;197.2900;198.3600;2020-11-05;7132100
V;198.1714;198.4700;199.6800;195.4300;197.3500;2020-11-06;6180500
V;212.3600;212.6800;217.6500;212.2800;214.6900;2020-11-09;17916900
V;212.9891;213.3100;214.0600;210.5500;211.9400;2020-11-10;7943600
V;212.3800;212.7000;214.2800;211.6700;212.1700;2020-11-11;5337200
V;208.2600;208.2600;212.5400;207.1400;211.4300;2020-11-12;7302500
