Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GOOGL;592.7000;592.7000;595.0500;586.5500;587.1000;2014-08-18;1466000
GOOGL;597.1100;597.1100;597.8100;594.4400;595.5900;2014-08-19;1043200
GOOGL;595.4100;595.4100;596.9900;593.0000;596.9500;2014-08-20;967300
GOOGL;592.4200;592.4200;595.2500;591.1000;594.9000;2014-08-21;1132000
GOOGL;592.5400;592.5400;594.9900;589.8000;593.2700;2014-08-22;877200
GOOGL;590.5700;590.5700;595.5800;589.2600;594.7700;2014-08-25;1295600
GOOGL;588.1200;588.1200;592.0500;587.4500;592.0000;2014-08-26;1471700
GOOGL;583.0000;583.0000;589.3700;580.9000;587.8100;2014-08-27;1364600
GOOGL;580.3200;580.3200;584.7100;577.8800;580.0200;2014-08-28;1405800
GOOGL;582.3600;582.3600;582.9000;578.2400;582.3500;2014-08-29;1206100
GOOGL;588.6300;588.6300;589.3000;582.4000;582.9500;2014-09-02;1583000
GOOGL;589.5200;589.5200;594.4900;586.5000;591.7300;2014-09-03;1579000
GOOGL;593.1400;593.1400;598.0000;590.6000;592.1300;2014-09-04;1630800
GOOGL;597.7800;597.7800;598.5000;593.5500;595.1300;2014-09-05;1799100
GOOGL;601.6300;601.6300;603.5200;598.0200;599.1400;2014-09-08;1599200
GOOGL;591.9700;591.9700;600.6000;590.4800;600.2700;2014-09-09;1571200
GOOGL;593.4200;593.4200;593.7200;587.1400;591.7400;2014-09-10;1160100
GOOGL;591.1100;591.1100;591.9500;586.0400;590.0000;2014-09-11;1501400
GOOGL;584.9000;584.9000;591.4800;583.2800;590.3900;2014-09-12;1851500
GOOGL;581.6400;581.6400;583.9200;577.0100;582.2400;2014-09-15;1545400
GOOGL;588.7800;588.7800;590.1500;580.9500;580.9500;2014-09-16;1579600
GOOGL;593.2900;593.2900;596.0700;587.1200;589.5100;2014-09-17;1719500
GOOGL;597.2700;597.2700;597.5600;593.0200;595.0500;2014-09-18;1494500
GOOGL;605.4000;605.4000;605.4000;597.7600;599.4900;2014-09-19;4191600
GOOGL;597.2700;597.2700;603.8000;593.1200;602.5000;2014-09-22;1782200
GOOGL;591.1800;591.1800;596.6500;590.2400;595.0000;2014-09-23;1403700
GOOGL;598.4200;598.4200;600.1100;590.3000;591.5700;2014-09-24;1758000
GOOGL;585.2500;585.2500;598.0700;584.7400;596.9900;2014-09-25;1671000
GOOGL;587.9000;587.9000;589.5700;585.0000;585.9300;2014-09-26;1289100
GOOGL;587.8100;587.8100;589.3100;581.5700;581.8300;2014-09-29;1143700
GOOGL;588.4100;588.4100;591.0000;584.5000;587.4900;2014-09-30;1571500
GOOGL;579.6300;579.6300;588.7200;578.0200;586.8000;2014-10-01;1447700
GOOGL;580.8800;580.8800;583.2400;574.0500;578.0000;2014-10-02;1536300
GOOGL;586.2500;586.2500;588.2900;583.5000;584.1000;2014-10-03;1214500
GOOGL;587.7800;587.7800;592.4000;585.4000;589.9500;2014-10-06;1286100
GOOGL;574.1000;574.1000;585.8500;574.1000;584.9000;2014-10-07;1545700
GOOGL;583.7400;583.7400;584.6900;567.6400;574.7900;2014-10-08;2207900
GOOGL;570.8100;570.8100;582.5300;569.0300;581.6100;2014-10-09;2411700
GOOGL;555.1900;555.1900;575.2300;555.0100;567.4700;2014-10-10;2978700
GOOGL;544.7500;544.7500;560.8800;544.4300;555.1300;2014-10-13;2755800
GOOGL;548.6900;548.6900;558.6300;544.5000;550.1400;2014-10-14;2609900
GOOGL;540.7300;540.7300;543.9200;528.4200;542.0800;2014-10-15;3836000
GOOGL;536.9200;536.9200;540.9900;524.9500;527.0000;2014-10-16;3805000
GOOGL;522.9700;522.9700;543.4500;518.4100;540.4500;2014-10-17;5996500
GOOGL;532.3800;532.3800;533.1600;519.1400;520.4500;2014-10-20;2748200
GOOGL;538.0300;538.0300;538.7700;530.2000;537.2700;2014-10-21;2459500
GOOGL;542.6900;542.6900;550.7600;540.2300;541.0500;2014-10-22;2973700
GOOGL;553.6500;553.6500;557.4000;545.5000;548.2800;2014-10-23;2151300
GOOGL;548.9000;548.9000;555.0000;545.1600;554.9800;2014-10-24;2175400
GOOGL;549.8800;549.8800;554.0000;547.2000;547.7600;2014-10-27;1596700
GOOGL;558.9400;558.9400;559.2000;550.4300;551.7100;2014-10-28;1738700
GOOGL;558.4500;558.4500;564.9700;555.9800;560.8500;2014-10-29;2053300
GOOGL;560.2700;560.2700;562.5000;552.1300;558.2500;2014-10-30;1612500
GOOGL;567.8700;567.8700;568.7300;564.8100;568.3000;2014-10-31;2340500
GOOGL;563.7700;563.7700;567.1500;561.6300;563.5300;2014-11-03;1541700
GOOGL;564.1900;564.1900;564.7900;558.3000;561.1600;2014-11-04;1386300
GOOGL;555.9500;555.9500;566.9000;554.1500;566.7900;2014-11-05;1645300
GOOGL;551.6900;551.6900;556.8000;550.5800;555.5000;2014-11-06;1650700
GOOGL;551.8200;551.8200;555.6000;549.3500;555.6000;2014-11-07;1589100
GOOGL;558.2300;558.2300;560.6300;551.6200;552.4000;2014-11-10;1304500
GOOGL;561.2900;561.2900;562.5000;556.2400;558.5200;2014-11-11;1098300
GOOGL;558.2500;558.2500;561.2500;555.5000;561.1500;2014-11-12;1094100
GOOGL;556.4400;556.4400;560.8200;554.0900;560.8100;2014-11-13;1511000
GOOGL;555.1900;555.1900;558.0000;552.5100;558.0000;2014-11-14;1425100
GOOGL;546.6400;546.6400;555.1900;544.4400;555.1900;2014-11-17;1680600
GOOGL;544.5100;544.5100;552.7900;543.8000;547.9300;2014-11-18;1822000
GOOGL;547.2000;547.2000;548.2200;539.1900;544.7500;2014-11-19;1517300
GOOGL;543.7600;543.7600;545.3800;541.5000;542.0900;2014-11-20;1750800
GOOGL;545.8900;545.8900;551.0400;545.0000;551.0400;2014-11-21;2506000
GOOGL;547.4800;547.4800;551.1900;544.1500;546.5700;2014-11-24;1653800
GOOGL;549.2300;549.2300;552.5000;546.9100;547.2100;2014-11-25;1903600
GOOGL;547.7300;547.7300;549.8800;545.2300;549.2300;2014-11-26;1480200
GOOGL;549.0800;549.0800;549.6000;544.4800;547.0000;2014-11-28;1210100
GOOGL;539.6500;539.6500;548.7900;538.6200;545.0900;2014-12-01;1994400
GOOGL;538.5900;538.5900;541.8500;534.6600;539.4500;2014-12-02;2074000
GOOGL;536.9700;536.9700;541.4100;535.2100;537.5000;2014-12-03;1623800
GOOGL;542.5800;542.5800;542.6900;534.8900;537.6400;2014-12-04;1629900
GOOGL;528.0800;528.0800;538.2000;527.2600;536.7000;2014-12-05;3070100
GOOGL;530.7300;530.7300;533.8200;527.0000;529.2200;2014-12-08;3228300
GOOGL;536.1100;536.1100;536.6500;523.4100;525.8800;2014-12-09;2166100
GOOGL;528.0400;528.0400;539.3600;527.4900;535.9000;2014-12-10;2311100
GOOGL;532.1100;532.1100;537.0400;529.1600;530.0100;2014-12-11;2071300
GOOGL;521.5100;521.5100;532.2400;521.4600;527.4400;2014-12-12;2365700
GOOGL;515.8400;515.8400;525.3700;515.4000;523.7600;2014-12-15;2617600
GOOGL;498.1600;498.1600;515.5800;497.1900;513.6000;2014-12-16;4349900
GOOGL;506.4500;506.4500;509.0700;499.1100;499.8600;2014-12-17;3639400
GOOGL;514.6200;514.6200;516.2500;506.5600;515.9900;2014-12-18;3876700
GOOGL;520.0400;520.0400;520.8100;508.8600;516.9900;2014-12-19;4872100
GOOGL;532.3000;532.3000;532.9700;520.5900;520.6100;2014-12-22;3319500
GOOGL;538.7700;538.7700;542.3000;533.7200;534.5100;2014-12-23;2877200
GOOGL;536.9300;536.9300;540.2900;535.1000;538.8200;2014-12-24;737700
GOOGL;541.5200;541.5200;543.2500;535.4900;536.9300;2014-12-26;1113500
GOOGL;537.3100;537.3100;543.9300;537.1600;540.5000;2014-12-29;2215000
GOOGL;535.2800;535.2800;537.8400;533.6100;534.9600;2014-12-30;1048600
GOOGL;530.6600;530.6600;538.4000;530.2000;537.7400;2014-12-31;1232400
GOOGL;529.5500;529.5500;535.8000;527.8800;532.6000;2015-01-02;1324000
GOOGL;519.4600;519.4600;527.9900;517.7500;527.1500;2015-01-05;2059100
GOOGL;506.6400;506.6400;521.2100;505.5500;520.5000;2015-01-06;2722800
GOOGL;505.1500;505.1500;511.4900;503.6500;510.9500;2015-01-07;2345900
GOOGL;506.9100;506.9100;507.5000;495.0200;501.5100;2015-01-08;3652700
GOOGL;500.7200;500.7200;508.6000;498.6500;508.1800;2015-01-09;2100000
GOOGL;497.0600;497.0600;500.2800;490.9100;499.2400;2015-01-12;2856900
GOOGL;501.8000;501.8000;508.6000;497.2600;502.5700;2015-01-13;3047900
GOOGL;505.9300;505.9300;508.2600;498.1600;500.4200;2015-01-14;2640000
GOOGL;504.0100;504.0100;509.7500;502.0100;508.8900;2015-01-15;2553400
GOOGL;510.4600;510.4600;510.8500;503.0900;503.1500;2015-01-16;2482900
GOOGL;509.9400;509.9400;515.6100;509.3700;512.7700;2015-01-20;2339800
GOOGL;520.3900;520.3900;521.8500;509.5900;510.8400;2015-01-21;2317800
GOOGL;537.3000;537.3000;538.8400;521.9100;523.0000;2015-01-22;2803400
GOOGL;541.9500;541.9500;545.4100;535.7500;538.0300;2015-01-23;2298300
GOOGL;536.7200;536.7200;541.5000;532.0700;541.5000;2015-01-26;1546600
GOOGL;521.1900;521.1900;532.7800;520.8600;531.4000;2015-01-27;1957400
GOOGL;512.4300;512.4300;525.6900;512.3500;525.0000;2015-01-28;1791100
GOOGL;513.2300;513.2300;515.1900;503.4800;512.9000;2015-01-29;3950900
GOOGL;537.5500;537.5500;543.1000;518.1800;519.0000;2015-01-30;6055400
GOOGL;532.2000;532.2000;536.5000;521.7200;534.3200;2015-02-02;3768900
GOOGL;533.3000;533.3000;537.4500;526.8100;529.9400;2015-02-03;2353100
GOOGL;526.1000;526.1000;536.7500;525.0300;533.1400;2015-02-04;1694800
GOOGL;529.8300;529.8300;530.6900;525.6400;527.9300;2015-02-05;1658800
GOOGL;533.8800;533.8800;540.2200;528.6500;531.0100;2015-02-06;2146900
GOOGL;529.2800;529.2800;533.8800;527.5500;531.0600;2015-02-09;1515700
GOOGL;540.1600;540.1600;541.0000;529.1700;532.1500;2015-02-10;2371500
GOOGL;538.0000;538.0000;541.9500;536.0000;539.7300;2015-02-11;1915300
GOOGL;546.0100;546.0100;548.3400;537.0000;539.6600;2015-02-12;2429500
GOOGL;551.1600;551.1600;552.5400;546.6000;547.5100;2015-02-13;2369100
GOOGL;545.0100;545.0100;553.0000;543.2600;551.1600;2015-02-17;1958700
GOOGL;542.6500;542.6500;547.5500;539.5500;543.8200;2015-02-18;1558200
GOOGL;546.4500;546.4500;546.8600;540.7500;542.4700;2015-02-19;1541700
GOOGL;541.8000;541.8000;547.5800;538.1000;547.5800;2015-02-20;1911700
GOOGL;535.0000;535.0000;539.3000;532.0000;539.0000;2015-02-23;1645300
GOOGL;538.6500;538.6500;539.4000;531.0000;531.5500;2015-02-24;1420300
GOOGL;547.3300;547.3300;549.5700;538.0100;538.4400;2015-02-25;2041800
GOOGL;559.2900;559.2900;560.1300;545.0900;545.7400;2015-02-26;2701600
GOOGL;562.6300;562.6300;569.4200;557.0300;558.1500;2015-02-27;3416400
GOOGL;575.0200;575.0200;575.9900;563.1500;567.0000;2015-03-02;2520300
GOOGL;578.7900;578.7900;580.8500;570.5000;576.3500;2015-03-03;2526300
GOOGL;578.3300;578.3300;581.6300;572.5200;576.9700;2015-03-04;1898200
GOOGL;581.4300;581.4300;583.2000;578.2300;579.6200;2015-03-05;1795900
GOOGL;572.9000;572.9000;582.7800;572.0600;582.0000;2015-03-06;1879600
GOOGL;574.1000;574.1000;575.4500;569.0500;570.9200;2015-03-09;1173900
GOOGL;559.8500;559.8500;569.7600;559.8200;568.4800;2015-03-10;2004000
GOOGL;555.6900;555.6900;564.1800;555.4100;559.8000;2015-03-11;2026200
GOOGL;561.1700;561.1700;561.8400;555.5300;558.4800;2015-03-12;1780100
GOOGL;553.0000;553.0000;564.3600;550.3300;559.2300;2015-03-13;1771400
GOOGL;561.6400;561.6400;563.7500;551.3200;556.9300;2015-03-16;1842800
GOOGL;557.6100;557.6100;560.6400;554.4100;558.2900;2015-03-17;1444600
GOOGL;566.1600;566.1600;566.5100;553.5000;557.7300;2015-03-18;1766200
GOOGL;563.6700;563.6700;566.9600;562.1200;564.5200;2015-03-19;1233000
GOOGL;564.9500;564.9500;567.1000;564.4800;566.7100;2015-03-20;2216000
GOOGL;565.3700;565.3700;569.6400;563.0600;566.0000;2015-03-23;1511700
GOOGL;577.5400;577.5400;581.8800;568.0900;568.5400;2015-03-24;3957800
GOOGL;567.0000;567.0000;580.0700;567.0000;577.5700;2015-03-25;2653500
GOOGL;563.6400;563.6400;567.1900;558.3100;564.6500;2015-03-26;2492100
GOOGL;557.5500;557.5500;564.0700;556.9300;561.8300;2015-03-27;1727600
GOOGL;561.1400;561.1400;562.1600;556.7900;560.2500;2015-03-30;1239400
GOOGL;554.7000;554.7000;562.4500;554.6700;557.9400;2015-03-31;1746600
GOOGL;549.4900;549.4900;558.5000;546.0300;554.8300;2015-04-01;1945100
GOOGL;541.3100;541.3100;548.0000;540.4400;547.4100;2015-04-02;2388000
GOOGL;543.9500;543.9500;545.5400;535.7000;538.8400;2015-04-06;1685900
GOOGL;544.8600;544.8600;550.1600;543.5900;544.9900;2015-04-07;1365900
GOOGL;548.8400;548.8400;551.5000;546.0000;546.0000;2015-04-08;1419300
GOOGL;548.0200;548.0200;549.3700;541.9500;549.2100;2015-04-09;1618300
GOOGL;548.5400;548.5400;549.8500;544.9800;549.5700;2015-04-10;1305200
GOOGL;548.6400;548.6400;553.2700;546.3000;547.0500;2015-04-13;1466300
GOOGL;539.7800;539.7800;546.5700;535.7400;546.5700;2015-04-14;2360300
GOOGL;541.0400;541.0400;543.1900;532.3700;537.9600;2015-04-15;2348100
GOOGL;543.5200;543.5200;545.2300;538.1000;538.3500;2015-04-16;1586100
GOOGL;532.7400;532.7400;539.8000;529.0000;537.3100;2015-04-17;2461700
GOOGL;544.5300;544.5300;545.8000;533.3500;533.7500;2015-04-20;1925400
GOOGL;542.9200;542.9200;547.7700;542.2100;546.3100;2015-04-21;1456400
GOOGL;549.1800;549.1800;551.0000;541.3200;543.0600;2015-04-22;1590300
GOOGL;557.4600;557.4600;561.1700;550.0800;550.4100;2015-04-23;3909200
GOOGL;573.6600;573.6600;584.7000;568.3500;580.0500;2015-04-24;4608400
GOOGL;566.1200;566.1200;575.5200;562.3000;572.7700;2015-04-27;2403100
GOOGL;564.3700;564.3700;567.8300;560.9600;564.3200;2015-04-28;1858900
GOOGL;561.3900;561.3900;565.8400;559.0000;560.5100;2015-04-29;1681100
GOOGL;548.7700;548.7700;561.1100;546.7200;558.5600;2015-04-30;2362000
GOOGL;551.1600;551.1600;551.2200;543.8500;550.5100;2015-05-01;1828600
GOOGL;552.8400;552.8400;556.6900;547.3900;550.9900;2015-05-04;1763000
GOOGL;543.0400;543.0400;552.6100;542.3700;550.1600;2015-05-05;1426400
GOOGL;535.0800;535.0800;543.9300;532.2400;542.6400;2015-05-06;1951700
GOOGL;542.0400;542.0400;545.2000;533.4500;535.9000;2015-05-07;1592200
GOOGL;548.9500;548.9500;552.8000;548.0300;548.8700;2015-05-08;1411300
GOOGL;545.7800;545.7800;553.3700;545.6000;548.4900;2015-05-11;1092900
GOOGL;538.7300;538.7300;542.9600;535.0000;542.8100;2015-05-12;1764100
GOOGL;539.4900;539.4900;543.8400;538.9800;540.4700;2015-05-13;1211900
GOOGL;549.2000;549.2000;549.6900;542.5000;543.9700;2015-05-14;1586800
GOOGL;546.4900;546.4900;550.6000;542.5000;550.3900;2015-05-15;1672000
GOOGL;546.6700;546.6700;548.3400;542.2500;543.8200;2015-05-18;1335300
GOOGL;549.2800;549.2800;553.4000;547.1200;548.0000;2015-05-19;2356300
GOOGL;552.5100;552.5100;556.0700;545.1000;550.9200;2015-05-20;1542000
GOOGL;556.8100;556.8100;557.6100;549.3000;550.2000;2015-05-21;1708500
GOOGL;554.5200;554.5200;558.2400;553.6200;554.4600;2015-05-22;1213300
GOOGL;547.1900;547.1900;553.3300;542.9700;552.5800;2015-05-26;1873700
GOOGL;554.2500;554.2500;555.2900;546.5800;548.6800;2015-05-27;1742200
GOOGL;554.1800;554.1800;555.7600;550.8000;553.7900;2015-05-28;1177200
GOOGL;545.3200;545.3200;553.9400;545.0400;553.2000;2015-05-29;2172300
GOOGL;549.2100;549.2100;550.5700;543.5800;548.7300;2015-06-01;1660500
GOOGL;553.9500;553.9500;558.7900;546.5500;547.4300;2015-06-02;1592100
GOOGL;555.2900;555.2900;557.9900;552.1500;555.1000;2015-06-03;1335500
GOOGL;551.6900;551.6900;555.9600;549.1200;552.1800;2015-06-04;1343300
GOOGL;549.5300;549.5300;553.3300;547.3800;552.0000;2015-06-05;1219800
GOOGL;543.4800;543.4800;549.8700;542.9500;549.6100;2015-06-08;1366800
GOOGL;542.1600;542.1600;544.8400;538.8500;543.4200;2015-06-09;1500800
GOOGL;552.6000;552.6000;554.7800;545.1100;545.7000;2015-06-10;1515800
GOOGL;550.0400;550.0400;554.8300;549.1700;554.4900;2015-06-11;1293600
GOOGL;547.4700;547.4700;548.8500;545.6300;547.1500;2015-06-12;1273400
GOOGL;543.0000;543.0000;544.0500;539.2100;542.7300;2015-06-15;1357500
GOOGL;544.8700;544.8700;546.6900;541.5700;544.4800;2015-06-16;1626300
GOOGL;546.6000;546.6000;548.3600;541.8100;545.4200;2015-06-17;1222000
GOOGL;556.1800;556.1800;557.2500;548.0000;548.0000;2015-06-18;2059600
GOOGL;557.5200;557.5200;557.9100;552.2600;556.5200;2015-06-19;2964500
GOOGL;559.6800;559.6800;565.6100;558.9100;559.4100;2015-06-22;1737600
GOOGL;563.3900;563.3900;564.9000;557.1500;559.7900;2015-06-23;1569800
GOOGL;558.5700;558.5700;562.6400;556.8100;562.4800;2015-06-24;1446200
GOOGL;557.9500;557.9500;563.1400;557.4600;560.3000;2015-06-25;1334200
GOOGL;553.0600;553.0600;560.0000;551.8500;559.7100;2015-06-26;2183800
GOOGL;541.2500;541.2500;550.9000;540.2400;546.7500;2015-06-29;1887800
GOOGL;540.0400;540.0400;545.9000;539.5400;545.0900;2015-06-30;1725500
GOOGL;543.3000;543.3000;545.8100;539.7600;543.6600;2015-07-01;1538000
GOOGL;547.3400;547.3400;548.0000;543.5700;544.7400;2015-07-02;1406200
GOOGL;545.6200;545.6200;548.5800;542.1000;542.2500;2015-07-06;1280700
GOOGL;550.0300;550.0300;551.0000;539.8500;547.4300;2015-07-07;1678900
GOOGL;541.7000;541.7000;548.2800;541.2000;545.6000;2015-07-08;1383100
GOOGL;544.6500;544.6500;548.8800;544.6200;548.6500;2015-07-09;1488300
GOOGL;556.1100;556.1100;559.2900;552.0000;553.7100;2015-07-10;2171800
GOOGL;571.7300;571.7300;572.8500;558.7000;559.5100;2015-07-13;2089600
GOOGL;584.1800;584.1800;589.7100;574.1700;574.5000;2015-07-14;3741600
GOOGL;583.9600;583.9600;588.6900;580.2100;583.7400;2015-07-15;2073300
GOOGL;601.7800;601.7800;604.5000;587.9200;589.5000;2015-07-16;5632100
GOOGL;699.6200;699.6200;703.0000;678.0000;680.0000;2015-07-17;12858100
GOOGL;692.8400;692.8400;697.8000;681.7700;688.9800;2015-07-20;5121800
GOOGL;695.3500;695.3500;705.6000;684.1500;684.8800;2015-07-21;3780200
GOOGL;695.1000;695.1000;713.3300;691.6200;694.0200;2015-07-22;4155000
GOOGL;674.7300;674.7300;696.0700;671.5900;691.8500;2015-07-23;3811600
GOOGL;654.7700;654.7700;677.7900;653.1800;676.7700;2015-07-24;4131100
GOOGL;658.2700;658.2700;667.0700;651.5500;651.5700;2015-07-27;2919100
GOOGL;659.6600;659.6600;664.1000;653.4100;661.7600;2015-07-28;1718200
GOOGL;661.4300;661.4300;663.3300;652.8400;662.2600;2015-07-29;1837800
GOOGL;664.5600;664.5600;668.0500;651.6900;657.4400;2015-07-30;1980300
GOOGL;657.5000;657.5000;665.0000;657.2000;664.7000;2015-07-31;1746100
GOOGL;664.7200;664.7200;666.6700;657.6600;657.6600;2015-08-03;1567400
GOOGL;661.2800;661.2800;668.0000;660.5100;664.3400;2015-08-04;1309400
GOOGL;673.2900;673.2900;679.9100;665.5800;665.7500;2015-08-05;1822400
GOOGL;670.1500;670.1500;674.7500;660.7300;673.9900;2015-08-06;2033000
GOOGL;664.3900;664.3900;668.8000;658.8700;667.7800;2015-08-07;1377200
GOOGL;663.1400;663.1400;671.6200;660.2300;667.0900;2015-08-10;1722900
GOOGL;690.3000;690.3000;704.0000;684.3200;699.5800;2015-08-11;5494000
GOOGL;691.4700;691.4700;696.0000;680.5100;694.4900;2015-08-12;2924900
GOOGL;686.5100;686.5100;694.0300;682.1800;689.2000;2015-08-13;1817700
GOOGL;689.3700;689.3700;692.2600;682.9000;684.0400;2015-08-14;1379900
GOOGL;694.1100;694.1100;694.7400;683.0600;688.0400;2015-08-17;1234000
GOOGL;688.7300;688.7300;695.7600;685.3200;691.0700;2015-08-18;1385500
GOOGL;694.0400;694.0400;700.2000;686.8000;690.1100;2015-08-19;2509700
GOOGL;679.4800;679.4800;696.1600;675.2800;689.1000;2015-08-20;2889900
GOOGL;644.0300;644.0300;672.8900;643.1000;671.0400;2015-08-21;4594000
GOOGL;618.1100;618.1100;627.6800;593.0900;600.6000;2015-08-24;6489400
GOOGL;612.4700;612.4700;647.0000;611.6700;646.4700;2015-08-25;3571500
GOOGL;659.7400;659.7400;662.4800;630.3700;643.1000;2015-08-26;4387000
GOOGL;667.9600;667.9600;673.9800;651.1000;671.9900;2015-08-27;2948700
GOOGL;659.6900;659.6900;667.0000;653.7500;665.7600;2015-08-28;1941800
GOOGL;647.8200;647.8200;664.4100;646.3500;654.3400;2015-08-31;1946800
GOOGL;629.5600;629.5600;644.4400;625.0600;633.8100;2015-09-01;2572900
GOOGL;644.9100;644.9100;645.0600;630.6400;638.0000;2015-09-02;1881500
GOOGL;637.0500;637.0500;651.2500;633.8100;647.9300;2015-09-03;1728600
GOOGL;628.9600;628.9600;634.5000;626.5000;629.7000;2015-09-04;2023900
GOOGL;643.8800;643.8800;645.0400;632.9000;641.0000;2015-09-08;1954600
GOOGL;643.4100;643.4100;657.3600;640.9000;651.8800;2015-09-09;2048900
GOOGL;651.0800;651.0800;654.9000;641.7000;643.9000;2015-09-10;1392500
GOOGL;655.3000;655.3000;655.3100;647.4100;650.2100;2015-09-11;1744600
GOOGL;652.4700;652.4700;655.9200;649.5000;655.6300;2015-09-14;1497100
GOOGL;665.0700;665.0700;668.8500;653.3400;656.7100;2015-09-15;1777300
GOOGL;665.5200;665.5200;668.0700;662.2000;665.5500;2015-09-16;1312600
GOOGL;671.6700;671.6700;681.9900;665.0000;667.4900;2015-09-17;2387600
GOOGL;660.9200;660.9200;669.8400;660.0300;665.0600;2015-09-18;3627200
GOOGL;666.9800;666.9800;669.0000;658.0000;665.5100;2015-09-21;1954700
GOOGL;653.2000;653.2000;658.8200;645.0300;657.4700;2015-09-22;2718100
GOOGL;653.2900;653.2900;660.2800;650.7300;652.9000;2015-09-23;1458000
GOOGL;654.9100;654.9100;656.7700;642.1700;648.9700;2015-09-24;1934600
GOOGL;640.1500;640.1500;658.5800;639.6600;658.5800;2015-09-25;2424000
GOOGL;624.2500;624.2500;642.8500;617.8400;639.0500;2015-09-28;2382300
GOOGL;622.6100;622.6100;634.6800;618.0300;625.5000;2015-09-29;2106500
GOOGL;638.3700;638.3700;639.3100;629.1500;631.8300;2015-09-30;2647700
GOOGL;642.0000;642.0000;643.8400;631.1200;637.9400;2015-10-01;2125300
GOOGL;656.9900;656.9900;657.0000;633.5000;638.0100;2015-10-02;2439400
GOOGL;671.6800;671.6800;673.0300;655.8700;661.6000;2015-10-05;1898000
GOOGL;671.6400;671.6400;678.8000;663.0800;669.3500;2015-10-06;2138700
GOOGL;670.0000;670.0000;678.7400;658.1100;677.4000;2015-10-07;2217700
GOOGL;667.0000;667.0000;671.8900;654.4900;669.4500;2015-10-08;1965400
GOOGL;671.2400;671.2400;674.0900;662.3600;667.4900;2015-10-09;1606200
GOOGL;676.4300;676.4300;677.9800;667.2400;669.1900;2015-10-12;1334200
GOOGL;683.1700;683.1700;688.4600;673.1100;674.2600;2015-10-13;2122300
GOOGL;680.4100;680.4100;690.0400;678.9000;683.7300;2015-10-14;1564600
GOOGL;693.0200;693.0200;694.1600;684.3900;685.2500;2015-10-15;2357800
GOOGL;695.3200;695.3200;696.2200;689.1000;695.4000;2015-10-16;1815800
GOOGL;699.9500;699.9500;700.2400;692.2100;694.0000;2015-10-19;1508600
GOOGL;680.0000;680.0000;698.0000;673.6800;697.8900;2015-10-20;2621700
GOOGL;671.8000;671.8000;684.9000;670.7000;683.2100;2015-10-21;1597600
GOOGL;681.1400;681.1400;688.0500;671.7000;675.4400;2015-10-22;4431600
GOOGL;719.3300;719.3300;752.5000;717.9400;750.0600;2015-10-23;6336300
GOOGL;731.1200;731.1200;734.9500;720.0200;720.0200;2015-10-26;2438800
GOOGL;732.8200;732.8200;735.9600;724.1400;726.5700;2015-10-27;1938900
