Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LEN;29.3424;30.5310;30.7276;30.3048;30.6686;2012-07-03;2725865
LEN;29.7676;30.9735;31.0521;30.1770;30.4228;2012-07-05;4958078
LEN;30.0606;31.2783;31.3668;30.2852;30.5605;2012-07-06;5665910
LEN;29.7767;30.9440;31.2684;30.5801;31.0718;2012-07-09;7871478
LEN;28.8684;30.0000;31.3471;29.6853;31.2193;2012-07-10;7887852
LEN;28.3669;29.4789;30.3540;29.3019;30.3540;2012-07-11;6890480
LEN;29.3888;30.5408;30.8456;29.1544;29.3609;2012-07-12;6772101
LEN;29.3509;30.5015;31.2881;30.4031;30.8850;2012-07-13;6006402
LEN;29.7010;30.8653;31.0914;30.0098;30.5605;2012-07-16;3520040
LEN;29.4739;30.6293;31.0521;30.0000;31.0521;2012-07-17;6026844
LEN;28.7454;29.8722;31.2193;29.5870;30.5506;2012-07-18;6852749
LEN;28.6886;29.8132;30.0787;29.0167;29.8427;2012-07-19;8321704
LEN;29.1806;30.3245;30.8260;29.5969;29.5969;2012-07-20;5503597
LEN;29.1806;30.3245;30.6686;29.6559;29.7542;2012-07-23;4747153
LEN;28.6318;29.7542;30.7178;29.4002;30.2753;2012-07-24;4785188
LEN;27.4775;28.5546;30.1573;28.4661;29.9803;2012-07-25;6321469
LEN;28.5656;29.6853;29.8525;28.9676;29.1347;2012-07-26;5739745
LEN;28.7075;29.8328;30.2753;28.8594;29.8525;2012-07-27;4849971
LEN;27.9695;29.0659;30.1278;28.8004;29.7738;2012-07-30;4147733
LEN;27.6383;28.7217;29.4199;28.5742;29.0855;2012-07-31;4781832
LEN;27.4112;28.4857;29.2822;28.3677;28.9086;2012-08-01;4521480
LEN;27.9979;29.0954;29.2330;28.0334;28.2891;2012-08-02;5488952
LEN;28.4710;29.5870;29.8722;28.9282;29.4985;2012-08-03;6456119
LEN;28.1020;29.2035;29.9902;29.0069;29.6952;2012-08-06;3338404
LEN;28.7359;29.8623;29.9902;28.7709;29.4100;2012-08-07;4147631
LEN;29.0576;30.1967;30.2458;29.2724;29.6657;2012-08-08;3852498
LEN;29.7956;30.9636;31.2979;30.1278;30.1278;2012-08-09;5437899
LEN;29.5213;30.6785;31.0128;30.2458;30.9636;2012-08-10;3202635
LEN;29.5496;30.7080;30.9931;30.1377;30.7080;2012-08-13;4422119
LEN;29.5969;30.7571;31.3274;30.6096;30.9243;2012-08-14;3520040
LEN;29.6443;30.8063;31.0718;30.3835;30.7473;2012-08-15;3024965
LEN;30.6661;31.8682;31.9961;30.5211;30.7768;2012-08-16;5704150
LEN;30.9784;32.1927;32.2616;31.4848;32.1731;2012-08-17;3669234
LEN;30.1647;31.3471;32.2026;30.9243;32.1731;2012-08-20;4298961
LEN;29.5023;30.6588;31.8191;30.5506;31.4356;2012-08-21;6096813
LEN;30.6094;31.8092;32.1829;31.0324;31.0816;2012-08-22;7425931
LEN;30.3066;31.4946;32.1632;31.4356;31.6126;2012-08-23;4243636
LEN;30.8743;32.0846;32.3009;31.3373;31.4651;2012-08-24;4029456
LEN;30.2877;31.4749;32.2517;31.4061;32.2026;2012-08-27;3507633
LEN;30.5337;31.7306;32.0354;31.4258;31.4749;2012-08-28;3934366
LEN;30.4864;31.6814;31.9567;31.5339;31.6716;2012-08-29;2784444
LEN;30.3728;31.5634;31.7601;30.9243;31.5831;2012-08-30;2597418
LEN;30.6851;31.8879;32.2517;31.3668;31.8977;2012-08-31;2708373
LEN;31.0919;32.3107;32.5860;31.6323;31.8584;2012-09-04;3176396
LEN;31.1109;32.3304;32.4975;31.9862;32.2419;2012-09-05;3053237
LEN;32.2463;33.5103;33.6283;32.4484;32.5565;2012-09-06;5691742
LEN;32.1044;33.3628;33.6480;32.9499;33.5693;2012-09-07;3427595
LEN;31.4042;32.6352;33.4317;32.5762;33.3825;2012-09-10;4907534
LEN;31.3001;32.5270;32.9794;32.3402;32.5860;2012-09-11;4925738
LEN;32.6626;33.9430;33.9430;32.7434;32.7434;2012-09-12;6172376
LEN;33.2303;34.5329;34.8476;33.2448;33.8938;2012-09-13;4968452
LEN;34.5077;35.8604;36.1357;34.9754;35.0737;2012-09-14;6580193
LEN;34.0062;35.3392;35.9980;34.9754;35.8997;2012-09-17;4020811
LEN;33.6750;34.9951;35.8800;34.7394;35.2901;2012-09-18;3796868
LEN;34.3090;35.6539;36.0669;34.8771;34.9558;2012-09-19;5067406
LEN;34.6307;35.9882;36.0669;35.1622;35.3982;2012-09-20;4996318
LEN;35.4917;36.8830;37.2468;36.1259;36.2734;2012-09-21;8735827
LEN;34.9713;36.3422;37.6303;35.4376;37.6303;2012-09-24;14165488
LEN;34.3090;35.6539;36.8830;35.5654;36.2144;2012-09-25;8882173
LEN;32.7761;34.0610;36.1750;33.6971;35.4572;2012-09-26;10066063
LEN;33.3628;34.6706;35.0836;33.6775;33.9135;2012-09-27;5800561
LEN;32.8992;34.1888;34.5919;34.1003;34.4248;2012-09-28;3694354
LEN;32.7856;34.0708;34.7493;33.9430;34.6804;2012-10-01;3248807
LEN;33.1073;34.4051;34.5526;33.8250;34.5231;2012-10-02;5400168
LEN;35.3971;36.7847;36.8830;34.4444;34.4444;2012-10-03;8970449
LEN;35.4917;36.8830;36.9322;36.1062;36.8043;2012-10-04;7253651
LEN;35.8797;37.2861;37.5811;37.0108;37.2468;2012-10-05;5970705
LEN;35.5864;36.9813;37.4238;36.7650;37.1386;2012-10-08;5878260
LEN;34.8578;36.2242;36.9223;36.0472;36.8633;2012-10-09;5516411
LEN;34.8010;36.1652;36.8830;36.0472;36.1554;2012-10-10;4106036
LEN;33.8348;35.1229;36.3815;34.7788;36.3717;2012-10-11;5501563
LEN;33.8727;35.1622;35.3982;34.6608;35.2901;2012-10-12;6651383
LEN;35.0947;36.4307;36.5290;35.1917;35.2606;2012-10-15;4148038
LEN;35.3504;36.6962;36.7355;35.8112;36.6667;2012-10-16;3849243
LEN;36.1176;37.4926;38.2891;37.1681;37.3353;2012-10-17;7203920
LEN;36.6386;38.0334;38.0728;37.4238;37.4435;2012-10-18;4604569
LEN;36.6860;38.0826;38.5939;37.6696;37.9941;2012-10-19;8538122
LEN;36.1650;37.5418;38.3382;37.1681;37.8761;2012-10-22;3745611
LEN;35.7577;37.1190;37.4140;36.6273;37.0010;2012-10-23;3988369
LEN;36.1840;37.5615;37.9056;37.0895;37.2370;2012-10-24;3713372
LEN;35.5304;36.8830;38.1613;36.2340;38.0039;2012-10-25;4941705
LEN;35.0662;36.4012;37.0206;35.7915;36.7650;2012-10-26;3746120
LEN;35.4925;36.8437;37.3255;36.0570;36.8043;2012-10-31;3411527
LEN;36.2692;37.6500;37.9351;36.8732;37.0010;2012-11-01;3949723
LEN;35.3409;36.6863;38.3284;36.6372;37.8564;2012-11-02;4178751
LEN;36.5818;37.9744;38.0433;36.4700;36.6765;2012-11-05;3539363
LEN;36.8375;38.2399;38.3481;37.5713;37.9941;2012-11-06;5311384
LEN;36.9891;38.3972;38.6726;37.5615;37.6794;2012-11-07;6254957
LEN;36.3829;37.7679;38.4464;37.3255;38.4464;2012-11-08;4379202
LEN;36.0987;37.4730;38.2399;36.0767;37.5615;2012-11-09;7974704
LEN;34.4600;35.7719;38.0629;35.7030;37.7089;2012-11-12;7180732
LEN;34.2990;35.6047;36.4798;35.1819;35.4671;2012-11-13;6710675
LEN;33.1623;34.4248;35.9390;34.3461;35.9095;2012-11-14;6892718
LEN;33.0581;34.3166;35.2999;33.3530;34.3461;2012-11-15;9398707
LEN;34.2232;35.5261;35.8505;34.2478;34.4051;2012-11-16;7013639
LEN;34.8673;36.1947;36.9125;35.6735;36.1652;2012-11-19;5598382
LEN;36.0892;37.4631;37.8564;36.3913;36.4995;2012-11-20;6977840
LEN;36.2976;37.6794;38.1514;37.2271;37.4926;2012-11-21;4104714
LEN;36.6386;38.0334;38.2006;37.2861;37.8269;2012-11-23;1253351
LEN;36.5060;37.8958;38.0826;37.3353;37.6893;2012-11-26;6093152
LEN;36.6765;38.0728;38.6431;37.7778;37.9351;2012-11-27;4892075
LEN;36.3545;37.7384;38.1908;36.8240;37.8073;2012-11-28;5579974
LEN;36.2124;37.5910;38.3284;37.3255;37.8859;2012-11-29;4381948
LEN;36.0324;37.4041;37.6991;36.9322;37.6106;2012-11-30;10821999
LEN;35.8145;37.1780;37.7581;37.1386;37.6696;2012-12-03;4631621
LEN;35.7861;37.1485;37.7384;36.9027;37.6401;2012-12-04;5657063
LEN;34.4979;35.8112;37.2370;35.4277;37.1583;2012-12-05;5948230
LEN;34.3748;35.6834;36.1652;34.9164;35.5261;2012-12-06;5105035
LEN;34.7537;36.0767;36.4208;35.5261;35.8309;2012-12-07;3155344
LEN;34.6684;35.9882;36.3815;35.5654;36.0865;2012-12-10;2478429
LEN;34.4884;35.8014;36.5192;35.6441;36.1554;2012-12-11;4821495
LEN;35.8714;37.2370;37.5025;36.0374;36.1062;2012-12-12;5130358
LEN;35.2367;36.5782;37.4238;36.4405;37.1190;2012-12-13;3306877
LEN;35.3409;36.6863;36.8142;36.1455;36.4897;2012-12-14;2987946
LEN;36.7523;38.1514;38.1514;36.7257;36.7257;2012-12-17;4122410
LEN;37.6143;39.0462;39.0560;38.0826;38.2891;2012-12-18;5451120
LEN;37.1975;38.6136;39.2134;37.7089;39.0069;2012-12-19;8068776
LEN;37.2164;38.6332;38.9971;38.0334;38.4562;2012-12-20;4277197
LEN;36.4302;37.8171;38.1416;37.3353;38.1121;2012-12-21;5511937
LEN;36.2597;37.6401;38.2104;37.5516;37.7286;2012-12-24;1273589
LEN;36.0040;37.3746;38.1809;37.3451;37.8269;2012-12-26;2601689
LEN;36.0703;37.4435;37.8564;36.4012;37.5123;2012-12-27;4035253
LEN;35.6346;36.9911;37.4238;36.7552;37.0895;2012-12-28;2225094
LEN;36.6292;38.0236;38.0728;36.6273;36.9617;2012-12-31;3056797
LEN;37.7753;39.2134;39.3314;38.8004;39.2822;2013-01-02;3458207
LEN;37.8037;39.2429;40.1377;38.8299;39.2822;2013-01-03;4062203
LEN;38.1068;39.5575;39.5969;38.9086;39.2330;2013-01-04;3091985
LEN;39.0446;40.5310;40.5506;39.2920;39.3805;2013-01-07;4801766
LEN;38.9972;40.4818;40.6883;39.9115;40.4523;2013-01-08;2959572
LEN;39.5087;41.0128;41.2979;40.5605;40.7768;2013-01-09;3330573
LEN;38.8551;40.3343;41.2586;40.0393;41.2291;2013-01-10;3650318
LEN;38.7888;40.2655;41.1013;39.8525;40.4326;2013-01-11;3352744
LEN;38.8551;40.3343;40.7571;39.9803;40.4621;2013-01-14;4126884
LEN;38.5331;40.0000;40.6096;39.1347;40.0197;2013-01-15;13196897
LEN;38.3815;39.8427;40.4818;39.7640;40.0688;2013-01-16;4803189
LEN;39.7266;41.2389;41.4159;40.2753;40.3638;2013-01-17;5966942
LEN;39.8592;41.3766;41.6323;40.9145;41.3471;2013-01-18;3976979
LEN;39.8497;41.3668;41.4848;40.5015;41.3176;2013-01-22;4362218
LEN;40.3612;41.8977;41.9764;41.2193;41.2291;2013-01-23;3635470
LEN;40.0676;41.5929;42.4189;41.4258;41.9567;2013-01-24;4150886
LEN;40.7969;42.3500;42.4582;41.4159;41.7207;2013-01-25;3217585
LEN;39.6982;41.2094;42.4975;41.0914;42.3500;2013-01-28;3882398
LEN;40.4275;41.9666;42.2714;41.3274;41.7011;2013-01-29;3979521
LEN;39.4415;40.9046;41.8191;40.6096;41.8092;2013-01-30;3985420
LEN;39.3846;40.8456;40.9833;40.0000;40.5113;2013-01-31;3415188
LEN;38.9390;40.3835;41.5634;40.3343;41.1504;2013-02-01;3411120
LEN;38.4460;39.8722;40.7571;39.8525;40.3343;2013-02-04;3208025
LEN;38.8442;40.2852;40.6096;39.1642;40.1770;2013-02-05;4145495
LEN;38.5882;40.0197;40.6785;39.9115;40.1377;2013-02-06;2399612
LEN;38.0383;39.4494;40.2557;39.0167;40.0688;2013-02-07;3444579
LEN;37.8866;39.2920;39.6755;38.8004;39.5772;2013-02-08;3690591
LEN;37.2324;38.6136;39.5084;38.5546;39.1937;2013-02-11;4539278
LEN;38.7494;40.1868;40.8555;38.6332;38.6332;2013-02-12;6005690
LEN;38.7114;40.1475;40.5900;39.7837;40.2065;2013-02-13;2631182
LEN;38.5313;39.9607;40.3638;39.8820;40.1180;2013-02-14;2227128
LEN;38.1141;39.5280;40.4425;39.3904;39.9410;2013-02-15;2678371
LEN;37.8392;39.2429;39.9115;38.3677;39.5772;2013-02-19;3863685
LEN;35.2508;36.5585;38.9381;36.4110;38.8397;2013-02-20;7688215
LEN;35.7344;37.0600;37.2468;35.9980;36.5683;2013-02-21;6933804
LEN;35.9145;37.2468;37.5811;36.8043;37.2370;2013-02-22;3393322
LEN;34.7578;36.0472;37.7286;36.0177;37.5221;2013-02-25;3795139
LEN;36.0378;37.3746;37.4730;36.1455;36.2930;2013-02-26;5730388
LEN;36.9195;38.2891;38.4956;37.1878;37.4828;2013-02-27;4415204
LEN;36.5877;37.9449;39.0757;37.8663;38.3776;2013-02-28;4110104
LEN;36.8247;38.1908;38.3874;37.1485;37.7974;2013-03-01;3968334
LEN;37.7918;39.1937;39.2035;38.1023;38.1121;2013-03-04;4105832
LEN;38.5787;40.0098;40.2852;39.3019;39.3609;2013-03-05;4212719
LEN;39.1096;40.5605;41.0226;40.1770;40.2852;2013-03-06;4204583
LEN;39.2708;40.7276;40.8063;39.9213;40.3933;2013-03-07;2978996
LEN;39.5553;41.0226;41.1406;40.2458;41.0816;2013-03-08;3849854
LEN;39.6406;41.1111;41.3864;40.6785;40.8260;2013-03-11;3000048
LEN;38.8631;40.3048;41.1013;40.2557;40.9636;2013-03-12;3448952
LEN;39.0433;40.4916;40.6785;39.6952;40.2360;2013-03-13;3950842
LEN;39.7638;41.2389;41.3569;40.5506;40.5605;2013-03-14;3185854
LEN;39.6027;41.0718;41.5929;40.7080;41.3471;2013-03-15;3972809
LEN;39.4225;40.8850;41.1013;40.3442;40.5605;2013-03-18;3160429
LEN;39.2708;40.7276;41.5929;40.3147;41.5143;2013-03-19;4515887
LEN;41.1481;42.6745;43.1662;40.4425;41.0423;2013-03-20;9970871
LEN;40.1905;41.6814;42.6745;41.3963;42.5762;2013-03-21;6750643
LEN;39.9345;41.4159;41.8781;41.1209;41.7896;2013-03-22;3581976
LEN;39.4036;40.8653;42.1534;40.6391;41.4258;2013-03-25;3540380
LEN;39.5553;41.0226;41.2783;40.5703;41.0029;2013-03-26;3076832
LEN;39.6216;41.0914;41.1308;40.4720;40.5998;2013-03-27;2571078
LEN;39.3277;40.7866;41.1504;40.4228;41.1406;2013-03-28;4041761
LEN;38.5029;39.9312;40.9538;39.7640;40.6883;2013-04-01;3721915
LEN;37.9529;39.3609;40.4523;39.3412;40.0590;2013-04-02;3758018
LEN;36.9100;38.2793;39.4592;37.4533;39.3412;2013-04-03;6752168
LEN;36.7773;38.1416;38.5447;37.8073;38.5152;2013-04-04;4549041
LEN;37.2988;38.6824;38.8397;37.3156;37.4435;2013-04-05;4285536
LEN;38.3417;39.7640;39.7837;38.0924;38.6234;2013-04-08;4171632
LEN;37.6780;39.0757;39.9508;38.8004;39.7247;2013-04-09;3321115
LEN;37.4599;38.8496;39.2232;38.3481;39.1937;2013-04-10;3768697
LEN;37.0333;38.4071;39.0560;38.2399;38.7709;2013-04-11;4411949
LEN;38.3796;39.8033;40.0983;38.0826;38.1318;2013-04-12;6134849
LEN;35.8197;37.1485;39.4494;37.0305;39.3904;2013-04-15;6246617
LEN;36.6920;38.0531;38.5742;37.0993;38.2006;2013-04-16;6227498
LEN;36.3032;37.6500;37.7679;36.7650;37.6598;2013-04-17;4294791
LEN;35.2982;36.6077;37.6794;36.2045;37.6598;2013-04-18;4702303
LEN;36.1895;37.5320;37.6500;36.1455;36.8830;2013-04-19;4549346
LEN;36.8159;38.1416;38.2104;36.4897;37.5320;2013-04-22;4980452
LEN;39.3405;40.7571;40.8260;39.1839;39.6755;2013-04-23;8183901
LEN;39.3025;40.7178;41.5339;40.1868;40.8850;2013-04-24;4980351
LEN;39.7961;41.2291;41.7896;40.4720;40.8358;2013-04-25;3541092
LEN;40.1472;41.5929;42.1534;41.1013;41.6716;2013-04-26;4097086
LEN;39.3120;40.7276;42.1829;40.6785;41.5634;2013-04-29;3815479
LEN;39.1222;40.5310;40.9440;39.7935;40.5998;2013-04-30;5029370
LEN;38.3155;39.6952;40.3442;39.5477;40.1180;2013-05-01;3389356
LEN;39.7866;41.2193;41.5044;39.7738;40.0688;2013-05-02;4049491
LEN;39.9669;41.4061;42.5959;41.0619;41.7502;2013-05-03;4683183
LEN;39.9764;41.4159;41.7601;41.0619;41.3373;2013-05-06;1921723
LEN;40.0523;41.4946;41.6519;40.8358;41.4553;2013-05-07;2150040
LEN;40.0998;41.5438;41.6224;40.7178;41.3569;2013-05-08;3185854
LEN;40.2421;41.6912;42.8909;41.5143;41.5241;2013-05-09;3371558
LEN;40.5079;41.9666;42.1731;41.5536;41.6028;2013-05-10;2364525
LEN;41.0394;42.5172;42.7040;41.7404;41.7699;2013-05-13;2958860
LEN;41.6468;43.1465;43.3825;42.2911;42.4779;2013-05-14;4045118
LEN;41.4760;42.9695;43.4513;42.6352;43.0383;2013-05-15;2917366
LEN;40.7547;42.2222;43.0777;41.6618;42.5565;2013-05-16;4833903
LEN;41.5899;43.0875;43.2448;42.3894;42.3894;2013-05-17;2690677
LEN;41.0204;42.4975;43.6578;42.2911;43.0580;2013-05-20;3066255
LEN;40.3086;41.7601;42.7434;40.9145;42.5762;2013-05-21;4824648
LEN;40.1377;41.5831;43.0777;41.1406;42.1042;2013-05-22;4926653
LEN;41.1913;42.6745;43.0580;40.5605;40.9538;2013-05-23;8150238
LEN;40.6123;42.0747;42.2517;41.6421;42.2026;2013-05-24;2966284
LEN;40.0618;41.5044;42.9695;41.0914;42.7729;2013-05-28;4170514
LEN;38.3060;39.6853;41.0816;39.5477;41.0128;2013-05-29;6770372
LEN;38.0972;39.4690;40.4130;39.1937;39.8033;2013-05-30;4278824
LEN;37.3189;38.6627;39.9607;38.6037;39.3019;2013-05-31;4754678
LEN;37.2335;38.5742;39.2330;37.3648;38.9184;2013-06-03;5440950
LEN;36.1040;37.4041;39.2330;37.1780;38.7119;2013-06-04;8414150
LEN;35.5441;36.8240;37.8368;36.1849;37.3451;2013-06-05;6622907
LEN;36.5881;37.9056;37.9843;36.2832;36.7945;2013-06-06;6168715
LEN;36.6355;37.9548;38.9381;37.2468;38.3874;2013-06-07;6342521
LEN;35.4112;36.6863;37.5910;36.2832;37.4435;2013-06-10;5896363
LEN;34.7563;36.0079;36.8535;35.7227;36.2242;2013-06-11;5767305
LEN;34.8512;36.1062;36.8928;35.8997;36.7355;2013-06-12;5847140
LEN;36.7589;38.0826;38.4366;36.1357;36.1455;2013-06-13;7701639
LEN;37.0437;38.3776;38.9774;37.9548;37.9548;2013-06-14;4928789
LEN;37.3189;38.6627;39.3019;38.2793;38.7512;2013-06-17;5056219
LEN;37.3189;38.6627;38.7512;37.7188;38.5939;2013-06-18;5091305
LEN;35.9237;37.2173;38.8594;37.1386;38.6824;2013-06-19;5766085
LEN;33.1618;34.3559;36.6765;33.8840;36.6765;2013-06-20;17969170
LEN;33.4560;34.6608;35.0836;32.8024;34.6804;2013-06-21;16268441
LEN;33.2093;34.4051;34.9459;33.2350;34.1003;2013-06-24;13598409
LEN;33.4370;34.6411;36.3225;34.2183;35.9784;2013-06-25;22120665
LEN;34.1774;35.4081;35.6441;34.7198;35.0541;2013-06-26;8014367
LEN;35.4776;36.7552;36.8732;35.7522;36.0177;2013-06-27;8764201
LEN;34.2058;35.4376;36.4602;35.3982;36.4405;2013-06-28;9011434
LEN;33.6648;34.8771;36.2930;34.7984;35.6932;2013-07-01;6835664
LEN;33.2093;34.4051;35.2016;34.1396;34.7984;2013-07-02;5745542
LEN;33.5509;34.7591;34.9558;34.1298;34.2281;2013-07-03;2451682
LEN;32.2032;33.3628;34.7689;32.5467;34.7689;2013-07-05;8993840
LEN;31.4050;32.4975;33.7758;32.4484;33.5497;2013-07-08;7665739
LEN;33.2675;34.4248;34.6018;32.7335;32.7434;2013-07-09;12380653
LEN;32.8399;33.9823;34.7001;33.6087;34.4149;2013-07-10;5763746
LEN;35.5765;36.8142;36.9420;35.1229;35.1819;2013-07-11;11183339
LEN;35.2059;36.4307;37.2370;36.0669;36.6273;2013-07-12;6434152
LEN;33.7806;34.9558;36.5585;34.4444;36.4700;2013-07-15;7558344
LEN;33.7141;34.8869;35.8407;34.3756;34.9754;2013-07-16;8331162
LEN;33.8756;35.0541;35.4867;34.2970;34.7788;2013-07-17;5446645
LEN;33.4195;34.5821;35.6735;34.4543;35.3884;2013-07-18;4334963
LEN;33.7616;34.9361;35.1426;34.4051;34.4149;2013-07-19;3194397
LEN;33.0679;34.2183;35.2802;34.0315;34.9263;2013-07-22;4368117
LEN;33.5145;34.6804;34.8673;33.9331;34.1495;2013-07-23;4462799
LEN;32.2317;33.3530;34.4936;32.8909;34.3363;2013-07-24;8883495
LEN;31.7091;32.8122;32.8712;31.4159;32.7335;2013-07-25;12401705
LEN;31.8896;32.9990;33.0777;32.5959;32.6450;2013-07-26;6303569
LEN;31.6616;32.7630;33.2153;32.5467;32.9204;2013-07-29;4648199
LEN;31.4715;32.5664;33.1367;32.4287;32.9204;2013-07-30;4654199
LEN;32.1842;33.3038;33.9725;32.2812;32.5565;2013-07-31;7186834
LEN;32.3077;33.4317;34.4641;33.0089;33.7463;2013-08-01;8362994
LEN;32.9824;34.1298;34.4739;33.6578;33.7365;2013-08-02;3981758
LEN;32.3077;33.4317;34.0806;33.2448;33.9528;2013-08-05;4428425
LEN;31.6426;32.7434;33.3923;32.6844;33.2055;2013-08-06;4600603
LEN;30.6448;31.7109;32.7434;31.5634;32.6057;2013-08-07;5691844
LEN;30.7304;31.7994;32.3992;31.6224;31.9567;2013-08-08;4436866
LEN;31.2910;32.3795;32.5565;31.5241;31.6912;2013-08-09;6322079
LEN;31.3860;32.4779;33.2842;32.1534;32.1731;2013-08-12;4793935
LEN;30.5593;31.6224;32.5565;31.3471;32.5467;2013-08-13;5536243
LEN;30.0842;31.1308;31.5831;30.8260;31.4848;2013-08-14;8431133
LEN;31.6236;32.7237;32.8614;30.3835;30.7571;2013-08-15;9760963
LEN;32.1937;33.3137;34.0315;32.7434;32.7434;2013-08-16;9824627
LEN;30.7779;31.8486;33.2940;31.7601;33.1662;2013-08-19;4876007
LEN;31.7471;32.8515;32.9597;31.5438;32.0354;2013-08-20;4645859
LEN;31.3670;32.4582;33.2055;32.3402;32.6254;2013-08-21;4622265
LEN;31.8896;32.9990;33.3628;32.4582;32.4975;2013-08-22;3399831
LEN;30.9774;32.0551;33.1858;31.6421;33.0875;2013-08-23;5228397
LEN;31.1675;32.2517;32.6057;31.7502;32.0551;2013-08-26;2804378
LEN;30.6638;31.7306;32.0256;31.4749;31.7797;2013-08-27;3114664
LEN;30.0462;31.0914;31.6618;30.9931;31.6126;2013-08-28;5082966
LEN;30.9964;32.0747;32.5172;30.9735;31.0324;2013-08-29;4752848
LEN;30.2267;31.2783;32.1042;31.2094;32.0846;2013-08-30;3973012
LEN;30.0177;31.0619;31.6519;30.9440;31.6028;2013-09-03;4159428
LEN;30.2362;31.2881;31.6716;30.9931;31.0521;2013-09-04;4459748
LEN;29.9607;31.0030;31.3176;30.5703;31.2586;2013-09-05;4485479
LEN;30.6448;31.7109;32.4090;31.2783;31.5929;2013-09-06;5626044
LEN;32.2982;33.4218;33.5202;31.7011;31.7207;2013-09-09;6641213
LEN;31.8136;32.9204;33.6775;32.6844;33.5792;2013-09-10;6056947
LEN;32.8874;34.0315;34.6411;32.8614;32.8909;2013-09-11;6137697
LEN;33.1629;34.3166;35.3491;33.8938;34.0020;2013-09-12;7329112
LEN;32.7638;33.9036;34.5821;33.2645;34.3953;2013-09-13;4438391
LEN;33.0394;34.1888;35.5949;34.0905;35.0049;2013-09-16;7023707
LEN;33.2960;34.4543;34.9754;34.1396;34.1396;2013-09-17;3677269
LEN;35.4720;36.7060;36.9223;33.7955;34.4051;2013-09-18;10912817
LEN;34.4648;35.6637;37.2075;35.6146;36.9911;2013-09-19;6671927
LEN;33.4005;34.5624;35.8505;34.2183;35.6932;2013-09-20;8088913
LEN;32.8208;33.9626;34.4248;33.5202;34.4149;2013-09-23;6304688
LEN;34.2177;35.4081;36.3127;34.5034;34.9263;2013-09-24;13069467
LEN;34.5788;35.7817;36.3029;35.0246;35.6932;2013-09-25;5919957
LEN;34.6738;35.8800;36.0374;35.1622;36.0079;2013-09-26;4394050
LEN;34.0752;35.2606;35.8899;35.0737;35.6834;2013-09-27;4248619
LEN;33.6380;34.8083;35.1819;34.4346;34.6509;2013-09-30;4425069
LEN;33.9421;35.1229;35.2212;34.6313;34.7493;2013-10-01;3659471
LEN;34.3032;35.4966;35.7817;34.7886;34.9066;2013-10-02;3766053
LEN;33.9421;35.1229;35.8800;34.7886;35.4671;2013-10-03;4646978
LEN;32.9634;34.1101;35.1229;33.8938;35.0737;2013-10-04;6152240
LEN;32.9729;34.1200;34.6214;33.6971;33.7463;2013-10-07;3098087
LEN;32.0512;33.1662;34.4838;32.9990;34.1003;2013-10-08;4789968
LEN;31.7186;32.8220;33.3333;32.1141;33.2547;2013-10-09;9216257
LEN;32.1177;33.2350;33.9528;33.0973;33.2743;2013-10-10;4914347
LEN;33.0869;34.2380;34.4051;33.3137;33.3137;2013-10-11;4849565
LEN;32.6023;33.7365;34.0118;33.1957;33.7561;2013-10-14;4535413
LEN;31.6806;32.7827;33.4808;32.5664;33.3235;2013-10-15;6799255
LEN;32.2133;33.2940;33.5792;32.4484;32.9597;2013-10-16;5289824
LEN;33.6404;34.7689;34.8771;32.9400;33.0875;2013-10-17;6220887
LEN;33.3360;34.4543;35.0246;34.2773;34.9656;2013-10-18;2949300
LEN;33.0220;34.1298;34.7099;33.3038;34.5624;2013-10-21;4501547
LEN;34.4110;35.5654;35.8899;34.2281;34.2478;2013-10-22;6712810
LEN;34.7725;35.9390;36.9125;35.2409;35.2606;2013-10-23;5857106
LEN;35.4004;36.5880;37.1386;35.9980;36.0669;2013-10-24;5739846
LEN;35.1911;36.3717;36.7847;35.9685;36.6765;2013-10-25;3266197
LEN;35.0389;36.2144;37.1583;35.6932;36.3815;2013-10-28;6202581
LEN;35.5622;36.7552;36.7650;35.8112;36.3127;2013-10-29;3672794
LEN;34.8582;36.0275;36.7552;35.6932;36.7257;2013-10-30;4774408
LEN;33.8212;34.9558;36.0275;34.9361;36.0275;2013-10-31;6021759
LEN;33.2789;34.3953;35.1327;33.7955;35.0639;2013-11-01;6377709
LEN;33.4216;34.5428;35.1819;34.3658;34.3658;2013-11-04;3246366
LEN;32.6415;33.7365;34.5428;33.4022;34.4051;2013-11-05;5121612
LEN;32.8412;33.9430;34.3068;33.4612;33.8643;2013-11-06;3879448
LEN;32.5749;33.6676;35.1032;33.6381;34.3363;2013-11-07;6282111
LEN;31.1954;32.2419;33.3333;31.8387;33.3333;2013-11-08;12669074
LEN;30.9956;32.0354;32.3009;31.6126;32.1141;2013-11-11;4734237
LEN;31.3095;32.3599;32.7335;31.7109;32.0256;2013-11-12;7121441
LEN;31.7091;32.7729;33.0187;32.0944;32.0944;2013-11-13;6028573
LEN;32.5558;33.6480;34.3166;32.6549;32.8122;2013-11-14;9122897
LEN;32.5083;33.5988;34.3068;33.3137;33.7660;2013-11-15;5607128
LEN;32.8412;33.9430;34.5624;33.7168;33.8643;2013-11-18;6007724
LEN;32.5463;33.6381;34.1003;33.3923;33.7955;2013-11-19;3528278
LEN;32.8698;33.9725;35.0049;33.8250;34.6018;2013-11-20;7149510
