Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALXN;122.3200;122.3200;123.6300;121.2500;121.4900;2019-07-22;1681000
ALXN;122.4200;122.4200;123.0800;121.5200;122.4200;2019-07-23;1544600
ALXN;120.9700;120.9700;125.4600;116.2100;125.0000;2019-07-24;3518700
ALXN;118.0300;118.0300;121.8100;117.8200;120.4800;2019-07-25;2861100
ALXN;114.6300;114.6300;119.9100;113.9000;118.9700;2019-07-26;3412600
ALXN;112.3600;112.3600;114.8700;109.8300;114.6500;2019-07-29;5524300
ALXN;114.4500;114.4500;115.6200;110.8400;111.6900;2019-07-30;3103000
ALXN;113.2900;113.2900;115.6200;111.7000;114.8100;2019-07-31;2517000
ALXN;114.9100;114.9100;116.9800;113.5000;113.5000;2019-08-01;2205000
ALXN;112.3400;112.3400;114.3100;110.7600;113.9600;2019-08-02;1692000
ALXN;107.9000;107.9000;110.6800;106.7900;110.4500;2019-08-05;2680400
ALXN;109.3900;109.3900;110.3100;107.5100;108.9500;2019-08-06;1832000
ALXN;108.9100;108.9100;109.8900;106.8900;107.9200;2019-08-07;1998100
ALXN;112.1100;112.1100;112.1600;108.9100;109.5200;2019-08-08;1529800
ALXN;109.9800;109.9800;112.4600;108.8700;111.1600;2019-08-09;1345700
ALXN;108.6900;108.6900;109.6600;107.3900;109.0700;2019-08-12;1607300
ALXN;111.4700;111.4700;112.6000;108.4700;108.9500;2019-08-13;2048500
ALXN;107.6500;107.6500;110.8100;107.6100;110.0400;2019-08-14;1766500
ALXN;109.0400;109.0400;110.0100;107.6100;107.8400;2019-08-15;1693600
ALXN;110.8500;110.8500;111.4100;109.5700;110.2700;2019-08-16;1227200
ALXN;112.6800;112.6800;114.1500;111.7000;113.0600;2019-08-19;2026700
ALXN;111.4300;111.4300;113.9100;111.4000;112.5600;2019-08-20;1837100
ALXN;114.8400;114.8400;114.9300;112.2300;112.5000;2019-08-21;2556900
ALXN;123.4900;123.4900;125.5200;112.5700;115.1600;2019-08-22;7272300
ALXN;115.3300;115.3300;124.0200;114.9300;123.1200;2019-08-23;5246000
ALXN;111.6600;111.6600;113.3800;109.6000;112.0000;2019-08-26;4040900
ALXN;110.1600;110.1600;113.5000;109.9400;112.7800;2019-08-27;1790600
ALXN;111.2700;111.2700;113.2900;109.5300;109.5300;2019-08-28;1561300
ALXN;112.1700;112.1700;114.2100;110.8600;112.9900;2019-08-29;1599800
ALXN;100.7600;100.7600;104.9300;98.9400;103.0000;2019-08-30;8546900
ALXN;95.1800;95.1800;100.3800;94.9300;100.2600;2019-09-03;6286400
ALXN;97.5300;97.5300;100.0500;95.5600;95.9500;2019-09-04;3706900
ALXN;100.2800;100.2800;101.6400;98.4100;98.6800;2019-09-05;2507500
ALXN;103.8400;103.8400;104.0700;100.1000;100.1000;2019-09-06;3046100
ALXN;106.4000;106.4000;106.7500;102.5000;103.9500;2019-09-09;2493400
ALXN;109.6000;109.6000;110.2400;106.0200;106.0200;2019-09-10;3798000
ALXN;108.9000;108.9000;110.3700;106.5000;109.8700;2019-09-11;1952500
ALXN;108.2600;108.2600;110.6400;107.9100;110.1400;2019-09-12;2358300
ALXN;107.4000;107.4000;109.7400;107.2300;109.3300;2019-09-13;1891400
ALXN;108.5400;108.5400;109.4200;106.4500;106.6600;2019-09-16;2062600
ALXN;107.8300;107.8300;109.2400;107.7300;108.8600;2019-09-17;1444500
ALXN;102.9800;102.9800;107.8200;102.1700;106.9000;2019-09-18;3514000
ALXN;105.6700;105.6700;106.2600;103.2600;103.6500;2019-09-19;2134400
ALXN;106.3200;106.3200;106.9600;104.0700;105.1500;2019-09-20;2568500
ALXN;104.6200;104.6200;107.0000;104.5200;106.3900;2019-09-23;1851600
ALXN;100.3200;100.3200;105.9200;100.1600;105.4400;2019-09-24;2354900
ALXN;100.4000;100.4000;101.9500;99.0000;100.2600;2019-09-25;1615800
ALXN;98.7000;98.7000;101.6000;96.5500;101.6000;2019-09-26;1940000
ALXN;97.7700;97.7700;100.7700;97.4400;98.7600;2019-09-27;1521300
ALXN;97.9400;97.9400;99.0700;97.5100;98.2700;2019-09-30;1324700
ALXN;97.7900;97.7900;98.9900;96.4100;98.5800;2019-10-01;1847400
ALXN;97.4800;97.4800;98.5200;95.0200;97.2600;2019-10-02;1432700
ALXN;99.1700;99.1700;99.4000;96.6300;97.0100;2019-10-03;1482600
ALXN;98.0300;98.0300;99.8500;96.6800;99.2600;2019-10-04;1506500
ALXN;97.3500;97.3500;98.8700;96.6200;98.1700;2019-10-07;1224900
ALXN;95.8000;95.8000;97.1800;95.5000;97.1600;2019-10-08;1454600
ALXN;94.8400;94.8400;96.9900;94.5900;96.4600;2019-10-09;1722500
ALXN;98.3500;98.3500;98.4600;94.6600;95.3000;2019-10-10;1350400
ALXN;99.2500;99.2500;101.1600;98.9200;99.1300;2019-10-11;1173200
ALXN;101.3400;101.3400;103.1400;98.7300;99.5000;2019-10-14;2014700
ALXN;104.8100;104.8100;105.1300;101.5000;101.6000;2019-10-15;1759100
ALXN;99.5100;99.5100;104.9000;99.4100;102.8000;2019-10-16;2693300
ALXN;99.9900;99.9900;101.7900;99.4700;101.2000;2019-10-17;1431900
ALXN;98.4100;98.4100;100.4500;97.5900;100.2900;2019-10-18;1624200
ALXN;100.7300;100.7300;101.3600;98.5300;100.0000;2019-10-21;1770500
ALXN;99.2800;99.2800;103.7300;98.7400;101.9900;2019-10-22;2440700
ALXN;106.6300;106.6300;107.0400;100.9500;101.0000;2019-10-23;4376500
ALXN;106.0800;106.0800;108.0000;104.3100;107.8600;2019-10-24;1929000
ALXN;105.1800;105.1800;105.6800;103.3200;105.0900;2019-10-25;1547800
ALXN;106.5600;106.5600;106.8600;104.2000;105.0000;2019-10-28;1480000
ALXN;107.4900;107.4900;108.0600;106.5700;106.5700;2019-10-29;1534100
ALXN;106.2500;106.2500;107.7300;104.9600;107.4900;2019-10-30;1053200
ALXN;105.4000;105.4000;106.4200;104.4500;106.2300;2019-10-31;1277400
ALXN;109.3800;109.3800;109.6800;105.6200;106.2600;2019-11-01;1889100
ALXN;108.5300;108.5300;111.0000;108.3700;110.2600;2019-11-04;1309900
ALXN;107.2300;107.2300;109.3800;107.1000;108.6900;2019-11-05;1560700
ALXN;106.6300;106.6300;109.2500;106.3900;107.4200;2019-11-06;1512300
ALXN;108.0500;108.0500;108.6400;106.7700;106.9100;2019-11-07;1421000
ALXN;110.7900;110.7900;111.0400;107.0000;107.2800;2019-11-08;1255700
ALXN;109.0100;109.0100;110.7900;108.3500;110.6700;2019-11-11;1328000
ALXN;109.4400;109.4400;110.1600;108.4400;109.3800;2019-11-12;1329000
ALXN;107.1300;107.1300;109.0200;106.7300;109.0200;2019-11-13;1405800
ALXN;105.8900;105.8900;107.7800;104.5200;107.3700;2019-11-14;1602700
ALXN;108.3700;108.3700;108.5900;106.0200;106.8400;2019-11-15;1751400
ALXN;107.9700;107.9700;108.9500;106.7800;108.5400;2019-11-18;1429500
ALXN;110.6500;110.6500;112.0400;108.0000;109.0000;2019-11-19;1819900
ALXN;108.5300;108.5300;111.6400;107.5900;110.5500;2019-11-20;2519700
ALXN;109.5300;109.5300;110.0700;108.0000;108.4700;2019-11-21;1650500
ALXN;111.0300;111.0300;111.4300;108.6700;109.8000;2019-11-22;1195100
ALXN;114.3000;114.3000;114.3600;110.0100;110.7500;2019-11-25;1781000
ALXN;113.5600;113.5600;113.9500;112.2200;113.9500;2019-11-26;1373400
ALXN;114.6500;114.6500;114.9800;113.2500;114.1900;2019-11-27;1049300
ALXN;113.9400;113.9400;115.0000;113.3800;114.1300;2019-11-29;609600
ALXN;112.9100;112.9100;114.9600;112.0100;113.2000;2019-12-02;1560300
ALXN;114.0500;114.0500;114.1300;111.2900;112.0000;2019-12-03;1847400
ALXN;115.4500;115.4500;116.5900;114.2700;114.6100;2019-12-04;1662900
ALXN;107.4200;107.4200;116.0000;106.1300;115.5900;2019-12-05;3551900
ALXN;113.8900;113.8900;114.7900;109.5900;113.8000;2019-12-06;4297400
ALXN;112.4800;112.4800;116.2000;111.4000;114.0800;2019-12-09;2063900
ALXN;111.2000;111.2000;113.5400;110.5900;113.0300;2019-12-10;1657500
ALXN;109.5000;109.5000;112.8700;108.9100;111.5100;2019-12-11;1595800
ALXN;112.4700;112.4700;112.8400;109.1500;109.6000;2019-12-12;1818100
ALXN;110.4200;110.4200;113.7900;109.7200;112.8200;2019-12-13;1566400
ALXN;111.3700;111.3700;111.8000;110.2500;111.2200;2019-12-16;1773900
ALXN;109.8200;109.8200;110.1200;106.7600;109.5100;2019-12-17;1868400
ALXN;109.2000;109.2000;109.7400;107.3200;109.4300;2019-12-18;1841800
ALXN;111.2400;111.2400;112.3600;109.3200;110.0500;2019-12-19;2365600
ALXN;109.7500;109.7500;111.9400;107.7300;111.5900;2019-12-20;4479900
ALXN;110.4600;110.4600;110.9800;109.4200;110.6800;2019-12-23;1504000
ALXN;110.2800;110.2800;111.2300;109.8200;111.1000;2019-12-24;403900
ALXN;108.9300;108.9300;110.9500;108.5200;110.1200;2019-12-26;909800
ALXN;108.5500;108.5500;109.3000;107.8100;108.8500;2019-12-27;1167800
ALXN;107.3400;107.3400;108.9500;107.1000;108.9500;2019-12-30;1036400
ALXN;108.1500;108.1500;108.4000;106.7000;106.8000;2019-12-31;1162700
ALXN;107.8400;107.8400;109.8000;107.1600;109.3600;2020-01-02;1466000
ALXN;106.4100;106.4100;107.3800;105.1800;106.3600;2020-01-03;1316000
ALXN;106.5800;106.5800;107.7700;104.5600;105.6500;2020-01-06;1661300
ALXN;106.8500;106.8500;108.5900;104.5800;104.9500;2020-01-07;2991600
ALXN;108.5800;108.5800;109.1900;105.7300;106.9400;2020-01-08;1736500
ALXN;110.7400;110.7400;111.2000;108.8300;109.2100;2020-01-09;1788200
ALXN;109.4800;109.4800;111.2200;108.7700;111.2200;2020-01-10;1080100
ALXN;113.9200;113.9200;114.1400;107.6200;109.7100;2020-01-13;2400600
ALXN;112.7900;112.7900;113.5000;110.6000;113.5000;2020-01-14;2290000
ALXN;112.5300;112.5300;114.3600;112.2000;112.5200;2020-01-15;2015600
ALXN;112.5100;112.5100;113.8100;111.3800;113.5100;2020-01-16;1375500
ALXN;113.2700;113.2700;114.3500;112.4700;113.1500;2020-01-17;1938400
ALXN;113.0100;113.0100;114.5000;112.6800;113.8600;2020-01-21;1335600
ALXN;111.4000;111.4000;113.5400;110.1200;113.2700;2020-01-22;1420700
ALXN;108.5500;108.5500;111.2800;108.0200;111.0600;2020-01-23;1760100
ALXN;105.2700;105.2700;109.1500;104.6400;109.0500;2020-01-24;2071600
ALXN;105.3000;105.3000;106.2300;103.2400;104.0800;2020-01-27;1594700
ALXN;106.9700;106.9700;107.1500;105.7700;106.9200;2020-01-28;1435200
ALXN;106.9400;106.9400;108.9100;106.8500;107.1300;2020-01-29;1794500
ALXN;100.3000;100.3000;106.9400;99.9800;106.0000;2020-01-30;3943600
ALXN;99.3900;99.3900;102.7400;98.7500;101.3600;2020-01-31;3648800
ALXN;100.8500;100.8500;101.8100;99.3200;100.0900;2020-02-03;1484400
ALXN;102.9400;102.9400;104.3100;101.5000;103.0000;2020-02-04;1898300
ALXN;103.6500;103.6500;105.9500;103.0300;104.5000;2020-02-05;2533300
ALXN;104.0400;104.0400;104.9400;102.0800;104.6300;2020-02-06;1583300
ALXN;100.5600;100.5600;103.7700;100.3700;102.9700;2020-02-07;2251000
ALXN;101.0100;101.0100;102.9100;99.8200;100.1400;2020-02-10;2078100
ALXN;102.4600;102.4600;102.6600;100.8300;101.1400;2020-02-11;1409100
ALXN;105.1900;105.1900;105.2300;101.5700;102.4900;2020-02-12;3422000
ALXN;103.4200;103.4200;106.5000;103.1800;105.3000;2020-02-13;1943700
ALXN;102.5600;102.5600;104.5200;102.2300;104.4600;2020-02-14;1577900
ALXN;102.1600;102.1600;103.3500;101.5000;102.8500;2020-02-18;2522000
ALXN;103.2100;103.2100;103.6100;101.9500;102.3800;2020-02-19;3179600
ALXN;102.5400;102.5400;103.2900;100.9500;102.9600;2020-02-20;1652200
ALXN;103.1400;103.1400;103.2100;101.5200;102.1500;2020-02-21;1728500
ALXN;99.0200;99.0200;102.1500;97.7500;100.7700;2020-02-24;3052700
ALXN;96.1400;96.1400;100.8500;94.7700;100.4600;2020-02-25;3976000
ALXN;94.7800;94.7800;97.9700;94.4300;96.9900;2020-02-26;2586300
ALXN;92.0900;92.0900;95.0400;90.9100;93.0000;2020-02-27;2861000
ALXN;94.0300;94.0300;94.0800;89.7000;90.0000;2020-02-28;3320400
ALXN;96.1600;96.1600;96.4800;90.4800;90.4800;2020-03-02;3571000
ALXN;93.7200;93.7200;97.1600;91.7900;93.7800;2020-03-03;2455400
ALXN;97.2200;97.2200;97.2800;94.1200;94.7700;2020-03-04;2554000
ALXN;94.1800;94.1800;95.8900;93.0400;93.5000;2020-03-05;1831100
ALXN;91.9800;91.9800;92.3900;89.3100;91.0200;2020-03-06;2859800
ALXN;86.4200;86.4200;90.3900;85.0700;86.5000;2020-03-09;3089700
ALXN;88.8400;88.8400;89.3600;84.5100;88.8900;2020-03-10;3233100
ALXN;83.7700;83.7700;88.4100;82.1800;86.4100;2020-03-11;3239400
ALXN;76.7100;76.7100;81.9900;73.9800;78.2400;2020-03-12;4875200
ALXN;80.4400;80.4400;82.4000;77.5200;80.7800;2020-03-13;4517200
ALXN;75.5600;75.5600;81.5600;72.6700;73.6900;2020-03-16;4031900
ALXN;82.3600;82.3600;82.6500;75.5700;76.9000;2020-03-17;4390000
ALXN;82.5000;82.5000;84.9200;77.8100;78.6500;2020-03-18;3875700
ALXN;83.5000;83.5000;87.9200;81.2900;82.5100;2020-03-19;3321600
ALXN;80.3500;80.3500;85.8400;79.5500;84.6300;2020-03-20;2875000
ALXN;81.1300;81.1300;83.4300;77.2300;81.8900;2020-03-23;3492100
ALXN;85.9300;85.9300;87.0000;81.1000;82.9800;2020-03-24;2920200
ALXN;84.4700;84.4700;86.7600;83.2700;85.0900;2020-03-25;2355800
ALXN;86.1400;86.1400;86.3900;83.6900;83.7300;2020-03-26;2851000
ALXN;84.0100;84.0100;86.6200;83.3000;85.0200;2020-03-27;2538300
ALXN;87.2600;87.2600;87.5600;83.5400;85.4300;2020-03-30;3507400
ALXN;89.7900;89.7900;91.5300;85.6300;86.9600;2020-03-31;3039600
ALXN;89.9300;89.9300;92.3600;87.1000;87.5000;2020-04-01;2755700
ALXN;90.3500;90.3500;90.6900;87.5600;88.7500;2020-04-02;2325700
ALXN;89.7700;89.7700;92.1100;88.9200;91.1500;2020-04-03;1693900
ALXN;95.9100;95.9100;96.0500;90.5500;91.5700;2020-04-06;2826300
ALXN;94.7200;94.7200;98.9500;94.0000;96.7700;2020-04-07;3294200
ALXN;98.5600;98.5600;99.1100;95.3500;95.5000;2020-04-08;2464700
ALXN;96.2300;96.2300;99.2800;94.2300;97.9100;2020-04-09;3281300
ALXN;96.5400;96.5400;97.1200;95.0000;96.3800;2020-04-13;1712500
ALXN;99.4000;99.4000;100.1100;97.3400;97.3400;2020-04-14;2041800
ALXN;96.9400;96.9400;98.4000;95.8600;98.4000;2020-04-15;1711900
ALXN;98.6000;98.6000;99.9800;97.1000;97.5200;2020-04-16;3290000
ALXN;103.4800;103.4800;103.8700;99.9400;101.5400;2020-04-17;3952900
ALXN;106.7200;106.7200;109.1300;102.9900;103.6200;2020-04-20;3703300
ALXN;103.3900;103.3900;106.2100;103.1400;105.9900;2020-04-21;1698400
ALXN;103.9100;103.9100;105.8700;101.8500;105.4300;2020-04-22;1382800
ALXN;104.1400;104.1400;106.2400;103.6900;104.0000;2020-04-23;1295400
ALXN;108.1200;108.1200;108.5500;104.2700;104.2800;2020-04-24;1888800
ALXN;110.8600;110.8600;111.6600;109.6800;110.0000;2020-04-27;2391000
ALXN;106.9200;106.9200;111.9900;106.3000;111.4200;2020-04-28;2217300
ALXN;108.4500;108.4500;109.8900;107.0400;108.5800;2020-04-29;1621300
ALXN;107.4700;107.4700;108.4500;106.3000;107.6100;2020-04-30;1284700
ALXN;103.9100;103.9100;106.8400;103.2500;106.1600;2020-05-01;2305900
ALXN;103.8400;103.8400;104.3000;102.3700;103.3000;2020-05-04;1886100
ALXN;98.2500;98.2500;100.9800;97.0700;99.0200;2020-05-05;6349300
ALXN;96.8400;96.8400;100.0000;94.8200;100.0000;2020-05-06;3690700
ALXN;96.9200;96.9200;98.7000;96.6400;97.8100;2020-05-07;1642400
ALXN;97.3400;97.3400;98.4900;96.7000;98.1100;2020-05-08;2176300
ALXN;101.3400;101.3400;102.1700;96.9800;97.3200;2020-05-11;2081200
ALXN;101.6500;101.6500;105.8000;101.5900;104.0000;2020-05-12;2909800
ALXN;102.4500;102.4500;103.2000;99.9000;102.0000;2020-05-13;2049500
ALXN;100.9200;100.9200;101.7400;98.8900;101.1400;2020-05-14;1869800
ALXN;101.9400;101.9400;102.2900;99.6700;100.6800;2020-05-15;1172900
ALXN;102.7200;102.7200;104.8300;102.5800;103.5800;2020-05-18;1726400
ALXN;101.2200;101.2200;103.2200;100.3800;103.2200;2020-05-19;2050600
ALXN;103.9100;103.9100;105.2900;101.3600;102.2900;2020-05-20;1867800
ALXN;101.1400;101.1400;103.9200;100.0400;103.4700;2020-05-21;1459100
ALXN;101.5000;101.5000;102.1500;100.3500;101.2100;2020-05-22;1064000
ALXN;102.8000;102.8000;104.8800;102.0100;102.8600;2020-05-26;2125100
ALXN;106.1400;106.1400;106.2500;100.4000;103.3100;2020-05-27;1959200
ALXN;114.4200;114.4200;115.9900;111.7600;113.1300;2020-05-28;5621900
ALXN;119.9000;119.9000;120.1900;114.0200;115.3800;2020-05-29;4171500
ALXN;118.9200;118.9200;121.5000;117.2600;119.3000;2020-06-01;2227400
ALXN;116.2800;116.2800;118.3100;114.4200;117.6700;2020-06-02;2036700
ALXN;113.7700;113.7700;117.6000;113.6100;116.8500;2020-06-03;1396400
ALXN;113.6800;113.6800;114.3000;112.7600;113.1900;2020-06-04;1357300
ALXN;115.2100;115.2100;116.4200;112.6300;113.7800;2020-06-05;1416100
ALXN;119.7400;119.7400;120.5000;114.6100;114.6100;2020-06-08;2686200
ALXN;115.9900;115.9900;120.1700;115.7800;119.0100;2020-06-09;2274800
ALXN;116.3300;116.3300;117.3000;115.3500;115.9900;2020-06-10;1607400
ALXN;109.8200;109.8200;115.0300;109.6600;115.0000;2020-06-11;2905600
ALXN;109.3000;109.3000;112.1100;107.3900;111.9000;2020-06-12;2474500
ALXN;110.4400;110.4400;111.6400;107.7500;108.2300;2020-06-15;1877900
ALXN;113.4000;113.4000;114.7100;109.8300;112.2800;2020-06-16;1926300
ALXN;115.5200;115.5200;116.8000;113.9300;114.1500;2020-06-17;1521300
ALXN;116.3200;116.3200;116.8200;114.1500;114.6800;2020-06-18;1359500
ALXN;119.3500;119.3500;119.5200;116.2000;116.9500;2020-06-19;2811400
ALXN;116.9200;116.9200;119.7800;116.8300;118.8600;2020-06-22;2137500
ALXN;115.4900;115.4900;119.5000;115.0600;117.7400;2020-06-23;1878000
ALXN;111.9500;111.9500;115.7500;111.3600;113.9600;2020-06-24;2096300
ALXN;113.4700;113.4700;113.6500;110.7500;111.6200;2020-06-25;1353700
ALXN;113.6100;113.6100;114.6400;110.5400;113.4800;2020-06-26;5042500
ALXN;111.2200;111.2200;113.8800;110.5800;113.5900;2020-06-29;1730800
ALXN;112.2400;112.2400;112.8500;110.7000;110.9900;2020-06-30;2103600
ALXN;112.3900;112.3900;113.0800;110.9600;112.0600;2020-07-01;1433500
ALXN;112.3000;112.3000;114.4900;111.7200;114.4900;2020-07-02;1283200
ALXN;113.5700;113.5700;113.9900;112.4200;113.7500;2020-07-06;1540600
ALXN;112.4600;112.4600;113.4400;112.2900;113.0000;2020-07-07;1525100
ALXN;108.0000;108.0000;113.0000;107.9400;112.8000;2020-07-08;2380200
ALXN;108.4700;108.4700;109.2500;106.2400;108.7100;2020-07-09;1788500
ALXN;108.8200;108.8200;109.2000;107.7700;108.3800;2020-07-10;1233200
ALXN;107.0300;107.0300;110.3200;106.4000;108.7500;2020-07-13;1563900
ALXN;108.5700;108.5700;109.1400;105.6700;106.8900;2020-07-14;1799600
ALXN;111.1300;111.1300;111.5100;108.3600;109.0600;2020-07-15;1359000
ALXN;109.4700;109.4700;111.3900;108.0100;111.2300;2020-07-16;1232600
ALXN;109.2400;109.2400;110.4000;107.8500;109.9400;2020-07-17;1860300
ALXN;109.5400;109.5400;111.2500;109.4800;109.8300;2020-07-20;1124400
ALXN;107.0100;107.0100;109.5900;106.5100;109.3700;2020-07-21;1812500
ALXN;105.8800;105.8800;107.8600;104.7700;107.5000;2020-07-22;1706000
ALXN;104.7900;104.7900;106.7900;104.5200;106.2800;2020-07-23;1215800
ALXN;101.4900;101.4900;104.6200;100.8300;104.4000;2020-07-24;2437300
ALXN;106.8500;106.8500;107.8400;102.1800;102.3200;2020-07-27;2573400
ALXN;105.2100;105.2100;107.7700;104.7900;107.2100;2020-07-28;1201700
ALXN;104.6000;104.6000;105.9900;104.2900;105.5900;2020-07-29;1258800
ALXN;104.8100;104.8100;108.4800;104.5200;105.2000;2020-07-30;2128400
ALXN;102.4900;102.4900;104.7900;101.2600;103.8800;2020-07-31;2159100
ALXN;104.8500;104.8500;105.1300;101.7500;102.6700;2020-08-03;1410000
ALXN;105.2200;105.2200;105.3000;103.1400;104.7300;2020-08-04;1555900
ALXN;102.7500;102.7500;105.6700;102.2600;105.3700;2020-08-05;1266100
ALXN;103.9000;103.9000;104.4400;102.0000;103.0500;2020-08-06;1203300
ALXN;103.2800;103.2800;104.1600;102.3100;103.6000;2020-08-07;1846500
ALXN;101.8800;101.8800;103.6600;101.1100;103.1000;2020-08-10;1829800
ALXN;101.2400;101.2400;102.8600;101.1000;102.8600;2020-08-11;1510200
ALXN;102.7800;102.7800;103.0000;100.7800;100.7900;2020-08-12;1650400
ALXN;101.8900;101.8900;103.2900;101.7400;102.5400;2020-08-13;1093400
ALXN;102.9700;102.9700;103.4600;101.1700;101.1800;2020-08-14;865800
ALXN;102.7500;102.7500;103.4100;102.0900;102.9600;2020-08-17;1634000
ALXN;103.3100;103.3100;104.2900;102.1600;103.2400;2020-08-18;1306300
ALXN;101.7000;101.7000;104.0000;101.2900;103.7100;2020-08-19;1136700
ALXN;100.9700;100.9700;102.0700;100.2500;101.6000;2020-08-20;1348200
ALXN;100.5100;100.5100;101.1400;99.9100;100.8000;2020-08-21;1211900
ALXN;102.4300;102.4300;102.8400;100.7500;101.0000;2020-08-24;1731100
ALXN;103.3400;103.3400;103.3600;101.5400;101.9400;2020-08-25;1177300
ALXN;104.3000;104.3000;104.4700;102.5000;103.0100;2020-08-26;1618300
ALXN;106.1100;106.1100;106.5000;103.7700;104.3400;2020-08-27;1305100
ALXN;106.9900;106.9900;107.0800;104.7500;106.5400;2020-08-28;1065100
ALXN;114.2200;114.2200;118.0000;107.6600;107.7000;2020-08-31;5534900
ALXN;112.6800;112.6800;117.3400;111.9100;114.8000;2020-09-01;2542400
ALXN;113.8200;113.8200;114.6600;112.0600;113.0000;2020-09-02;1495200
ALXN;111.5200;111.5200;114.3200;110.5900;114.3200;2020-09-03;2572600
ALXN;112.9700;112.9700;113.9400;110.6900;111.8300;2020-09-04;3187500
ALXN;108.1900;108.1900;111.7800;108.0700;111.7200;2020-09-08;2054800
ALXN;108.2800;108.2800;110.1100;102.8200;108.5000;2020-09-09;2512000
ALXN;106.0100;106.0100;109.7600;105.7900;108.6600;2020-09-10;1787100
ALXN;105.3600;105.3600;107.6200;104.2500;106.5400;2020-09-11;1471700
ALXN;108.7200;108.7200;110.6200;106.4100;106.9500;2020-09-14;2776600
ALXN;115.5800;115.5800;120.8100;109.5300;110.2200;2020-09-15;4924000
ALXN;116.5700;116.5700;117.9700;114.1200;115.2600;2020-09-16;3267900
ALXN;114.1300;114.1300;115.2500;112.7200;114.9700;2020-09-17;2750400
ALXN;113.7200;113.7200;114.7700;109.8000;114.3900;2020-09-18;3644400
ALXN;111.7400;111.7400;112.4300;109.5100;111.4100;2020-09-21;2766800
ALXN;114.5100;114.5100;114.8000;110.7200;111.4400;2020-09-22;2334500
ALXN;112.4300;112.4300;115.0000;111.5200;114.6500;2020-09-23;2024500
ALXN;112.0200;112.0200;113.6000;110.4100;112.0200;2020-09-24;1250700
ALXN;114.4300;114.4300;114.9400;109.9300;111.1900;2020-09-25;1847200
ALXN;113.3000;113.3000;115.7600;112.7300;115.7000;2020-09-28;1311000
ALXN;112.4600;112.4600;114.1200;112.0300;113.5700;2020-09-29;1021500
ALXN;114.4300;114.4300;115.0000;112.8500;113.1300;2020-09-30;1697400
ALXN;115.6300;115.6300;116.5300;114.1100;114.6200;2020-10-01;1498300
ALXN;111.5500;111.5500;115.2500;110.4000;113.8300;2020-10-02;2021900
ALXN;115.2500;115.2500;116.1700;113.0700;113.4300;2020-10-05;2843000
ALXN;116.0800;116.0800;119.9000;114.6900;119.1700;2020-10-06;4188800
ALXN;125.3300;125.3300;126.6500;117.3700;117.5000;2020-10-07;6425100
