Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RE;238.3061;252.45;252.60;248.77;251.29;2018-03-26;228300
RE;236.6541;250.70;255.29;249.70;253.55;2018-03-27;220500
RE;243.8567;258.33;259.20;251.35;251.42;2018-03-28;361400
RE;242.4313;256.82;259.65;256.71;259.65;2018-03-29;329700
RE;240.1657;254.42;259.47;251.66;257.77;2018-04-02;293000
RE;242.6390;257.04;259.29;255.29;256.07;2018-04-03;267000
RE;243.8000;258.27;258.60;253.51;254.78;2018-04-04;282400
RE;242.0254;256.39;259.96;256.17;259.96;2018-04-05;240400
RE;240.0053;254.25;256.91;252.19;254.86;2018-04-06;249300
RE;243.3941;257.84;261.89;253.61;255.66;2018-04-09;316400
RE;241.8460;256.20;260.90;255.33;259.92;2018-04-10;286600
RE;245.4331;260.00;260.82;254.93;255.71;2018-04-11;259800
RE;236.6070;250.65;261.25;248.91;260.00;2018-04-12;517100
RE;235.2287;249.19;251.69;247.99;250.90;2018-04-13;219800
RE;236.8619;250.92;252.60;248.97;250.38;2018-04-16;280500
RE;233.5674;247.43;252.94;245.62;252.61;2018-04-17;396500
RE;230.2068;243.87;249.20;243.26;248.18;2018-04-18;407200
RE;228.7720;242.35;244.26;241.80;243.35;2018-04-19;436300
RE;233.1520;246.99;247.13;242.75;243.29;2018-04-20;458500
RE;231.6134;245.36;248.67;244.67;246.99;2018-04-23;175100
RE;230.9431;244.65;247.33;242.80;245.35;2018-04-24;236200
RE;226.9690;240.44;244.39;239.47;244.07;2018-04-25;376900
RE;218.9169;231.91;237.63;229.62;237.63;2018-04-26;743300
RE;223.4574;236.72;238.21;232.05;232.98;2018-04-27;363600
RE;219.6343;232.67;237.26;232.65;236.42;2018-04-30;243500
RE;219.8515;232.90;233.11;230.55;232.40;2018-05-01;220300
RE;215.3864;228.17;233.56;227.31;232.60;2018-05-02;375600
RE;213.4796;226.15;228.87;222.67;228.07;2018-05-03;553700
RE;214.7729;227.52;229.10;223.01;223.01;2018-05-04;209800
RE;213.8477;226.54;228.30;225.56;227.89;2018-05-07;199800
RE;214.4425;227.17;227.97;223.91;226.15;2018-05-08;390900
RE;215.1788;227.95;228.47;225.66;227.18;2018-05-09;240200
RE;215.4053;228.19;229.76;227.57;228.38;2018-05-10;227200
RE;215.4997;228.29;229.15;227.11;227.91;2018-05-11;164500
RE;214.1970;226.91;228.35;226.44;228.29;2018-05-14;308700
RE;215.2449;228.02;228.12;225.77;226.50;2018-05-15;315600
RE;216.2361;229.07;229.30;227.18;228.04;2018-05-16;223500
RE;215.0372;227.80;229.12;225.75;228.98;2018-05-17;234200
RE;213.8477;226.54;229.50;226.32;227.33;2018-05-18;312500
RE;216.0944;228.92;230.10;227.51;227.79;2018-05-21;263700
RE;216.2077;229.04;230.39;228.43;228.69;2018-05-22;199000
RE;213.8477;226.54;229.07;225.81;228.80;2018-05-23;224800
RE;213.8383;226.53;227.24;225.09;226.83;2018-05-24;315100
RE;214.6973;227.44;228.19;225.51;226.01;2018-05-25;178900
RE;213.3492;224.72;225.71;223.03;225.12;2018-05-29;446900
RE;214.0992;225.51;226.26;224.58;225.53;2018-05-30;222400
RE;213.8904;225.29;225.95;222.95;225.11;2018-05-31;487700
RE;214.4885;225.92;227.62;225.19;227.62;2018-06-01;179200
RE;215.2100;226.68;227.51;225.50;225.95;2018-06-04;122200
RE;215.0581;226.52;226.75;225.00;226.36;2018-06-05;166600
RE;216.5582;228.10;228.17;224.99;226.86;2018-06-06;182400
RE;218.4380;230.08;230.32;227.24;228.73;2018-06-07;145500
RE;218.6658;230.32;231.02;228.41;230.20;2018-06-08;188700
RE;216.9190;228.48;231.87;227.90;230.62;2018-06-11;145500
RE;215.7891;227.29;228.86;226.22;228.10;2018-06-12;207900
RE;215.8366;227.34;229.84;226.61;228.22;2018-06-13;147600
RE;214.5644;226.00;228.08;225.27;227.33;2018-06-14;225900
RE;215.1341;226.60;228.10;224.54;225.79;2018-06-15;525100
RE;215.2765;226.75;228.29;225.21;227.04;2018-06-18;232700
RE;217.6310;229.23;229.85;226.17;226.17;2018-06-19;220300
RE;218.4854;230.13;231.06;228.67;229.30;2018-06-20;273100
RE;217.0993;228.67;230.83;227.10;229.94;2018-06-21;214000
RE;218.3620;230.00;230.28;227.81;229.69;2018-06-22;382700
RE;220.8969;232.67;233.48;229.76;229.97;2018-06-25;208400
RE;218.2671;229.90;233.24;229.16;232.28;2018-06-26;295200
RE;217.1468;228.72;231.46;226.77;229.51;2018-06-27;465400
RE;219.7672;231.48;232.36;228.39;228.99;2018-06-28;242200
RE;218.8177;230.48;232.57;229.26;231.31;2018-06-29;282100
RE;215.6657;227.16;231.48;226.30;230.76;2018-07-02;297700
RE;214.9347;226.39;229.46;225.43;227.85;2018-07-03;164300
RE;218.9696;230.64;230.78;227.32;227.59;2018-07-05;229000
RE;218.7988;230.46;232.67;229.39;230.48;2018-07-06;171400
RE;223.1185;235.01;235.75;231.20;231.32;2018-07-09;170500
RE;222.3685;234.22;235.68;232.91;235.68;2018-07-10;206200
RE;221.9223;233.75;235.03;232.84;233.57;2018-07-11;149400
RE;221.0678;232.85;235.65;231.88;235.01;2018-07-12;128800
RE;219.8336;231.55;233.12;230.75;233.12;2018-07-13;157800
RE;223.2799;235.18;235.43;231.40;232.24;2018-07-16;251500
RE;223.2135;235.11;235.74;233.49;235.74;2018-07-17;171800
RE;224.3623;236.32;237.08;234.28;235.48;2018-07-18;243200
RE;222.4445;234.30;236.27;233.68;235.89;2018-07-19;171500
RE;213.4442;224.82;225.50;219.90;225.50;2018-07-20;647600
RE;213.8618;225.26;226.05;221.54;222.91;2018-07-23;392900
RE;212.1719;223.48;225.28;222.37;225.17;2018-07-24;287500
RE;212.3049;223.62;225.20;220.21;222.22;2018-07-25;314800
RE;215.7512;227.25;228.07;223.84;224.22;2018-07-26;339100
RE;214.7448;226.19;229.72;225.81;227.11;2018-07-27;291900
RE;212.4188;223.74;229.48;223.12;225.87;2018-07-30;334800
RE;207.3015;218.35;218.93;213.02;217.00;2018-07-31;659600
RE;208.7446;219.87;220.88;216.29;216.45;2018-08-01;724700
RE;208.8395;219.97;222.95;219.07;219.40;2018-08-02;395700
RE;209.5231;220.69;220.84;217.26;219.23;2018-08-03;262800
RE;207.8237;218.90;224.04;218.04;221.19;2018-08-06;271700
RE;207.3110;218.36;219.67;217.08;219.11;2018-08-07;271700
RE;206.1527;217.14;218.85;216.94;217.66;2018-08-08;173600
RE;204.3204;215.21;217.59;214.94;217.35;2018-08-09;174200
RE;204.2824;215.17;216.31;212.05;214.21;2018-08-10;293600
RE;204.0450;214.92;216.12;213.96;214.74;2018-08-13;285200
RE;203.7982;214.66;215.69;213.12;214.19;2018-08-14;229500
RE;205.2698;216.21;218.07;214.06;214.06;2018-08-15;198500
RE;206.5040;217.51;220.97;216.74;216.74;2018-08-16;222800
RE;207.3490;218.40;219.38;216.86;217.18;2018-08-17;257100
RE;209.2478;220.40;221.07;218.40;218.81;2018-08-20;209900
RE;209.1339;220.28;221.16;219.55;219.92;2018-08-21;217500
RE;208.8585;219.99;221.13;219.38;220.14;2018-08-22;207700
RE;208.9535;220.09;220.52;218.55;219.95;2018-08-23;249800
RE;209.6750;220.85;221.60;220.22;220.22;2018-08-24;156700
RE;211.2320;222.49;223.69;221.02;221.02;2018-08-27;227400
RE;211.1941;222.45;223.79;221.90;222.52;2018-08-28;203100
RE;211.5833;222.86;223.54;220.81;222.85;2018-08-29;246600
RE;211.1656;222.42;222.72;220.23;222.72;2018-08-30;242900
RE;211.7352;223.02;223.33;221.01;221.95;2018-08-31;265500
RE;211.5824;221.56;221.94;219.71;221.41;2018-09-04;238300
RE;211.1431;221.10;222.37;219.73;219.90;2018-09-05;340300
RE;209.4337;219.31;221.64;219.05;220.59;2018-09-06;374000
RE;205.7858;215.49;219.65;215.06;219.65;2018-09-07;797600
RE;200.3902;209.84;215.75;206.90;215.75;2018-09-10;499700
RE;201.0301;210.51;212.89;206.68;209.10;2018-09-11;395400
RE;204.3724;214.01;215.48;210.67;210.98;2018-09-12;437900
RE;210.7516;220.69;221.42;214.71;215.18;2018-09-13;394700
RE;213.3205;223.38;223.81;220.11;221.00;2018-09-14;217000
RE;213.2059;223.26;224.11;221.61;223.91;2018-09-17;219300
RE;215.5646;225.73;226.21;222.85;223.68;2018-09-18;244400
RE;219.2222;229.56;230.55;225.98;225.98;2018-09-19;346200
RE;221.2658;231.70;232.09;229.69;229.74;2018-09-20;217500
RE;222.6314;233.13;234.02;229.83;233.62;2018-09-21;379200
RE;218.4486;228.75;232.69;226.61;232.59;2018-09-24;349000
RE;218.7447;229.06;230.33;226.78;229.16;2018-09-25;194900
RE;217.5319;227.79;230.52;226.86;229.02;2018-09-26;202000
RE;217.9138;228.19;229.54;226.60;227.62;2018-09-27;149600
RE;218.1813;228.47;229.98;225.35;227.83;2018-09-28;226200
RE;214.2754;224.38;229.23;223.88;228.18;2018-10-01;256700
RE;216.8920;227.12;229.48;224.14;225.74;2018-10-02;250900
RE;215.7843;225.96;228.97;225.86;227.70;2018-10-03;223300
RE;216.6628;226.88;228.02;225.25;226.95;2018-10-04;271400
RE;216.7392;226.96;229.48;225.92;226.13;2018-10-05;169900
RE;216.9684;227.20;228.17;225.43;226.88;2018-10-08;200200
RE;219.1744;229.51;229.77;226.38;227.47;2018-10-09;253500
RE;207.9249;217.73;228.80;217.49;226.87;2018-10-10;334400
RE;205.3179;215.00;221.83;214.77;217.34;2018-10-11;344300
RE;203.3984;212.99;217.49;208.65;217.49;2018-10-12;253100
RE;204.8595;214.52;216.69;212.90;213.55;2018-10-15;162200
RE;205.6998;215.40;217.16;213.97;215.74;2018-10-16;132900
RE;206.2823;216.01;216.90;212.67;215.36;2018-10-17;219200
RE;201.6126;211.12;216.26;210.30;215.30;2018-10-18;238000
RE;206.4447;216.18;217.50;209.60;210.33;2018-10-19;358300
RE;203.0546;212.63;217.59;212.47;216.28;2018-10-22;214700
RE;200.4953;209.95;212.88;208.81;210.09;2018-10-23;237800
RE;195.8446;205.08;209.01;204.92;208.69;2018-10-24;269400
RE;198.2033;207.55;209.72;205.86;205.96;2018-10-25;179500
RE;195.7968;205.03;207.77;203.90;205.89;2018-10-26;250300
RE;197.1624;206.46;209.14;204.60;206.23;2018-10-29;312200
RE;209.6056;219.49;220.35;210.23;218.32;2018-10-30;516700
RE;208.0490;217.86;222.05;215.10;220.69;2018-10-31;486200
RE;209.8730;219.77;223.06;217.09;217.90;2018-11-01;340500
RE;209.4337;219.31;223.62;216.99;220.82;2018-11-02;236800
RE;211.3819;221.35;224.25;220.43;220.89;2018-11-05;245400
RE;213.4446;223.51;224.85;220.07;221.52;2018-11-06;225900
RE;213.9698;224.06;224.92;219.31;223.47;2018-11-07;234600
RE;212.5469;222.57;223.82;221.05;222.05;2018-11-08;203700
RE;211.2577;221.22;223.56;219.61;222.60;2018-11-09;193100
RE;204.2005;213.83;221.23;213.51;221.23;2018-11-12;236800
RE;204.5538;214.20;216.90;213.54;214.57;2018-11-13;237900
RE;202.6057;212.16;215.92;210.42;214.77;2018-11-14;282600
RE;204.8403;214.50;214.67;210.70;211.96;2018-11-15;410000
RE;206.6834;216.43;216.44;212.99;213.33;2018-11-16;261900
RE;206.0914;215.81;217.28;214.41;216.20;2018-11-19;288000
RE;205.7953;215.50;215.95;212.68;214.40;2018-11-20;328400
RE;204.8403;214.50;217.13;214.34;215.86;2018-11-21;348100
RE;204.5921;214.24;216.44;211.28;212.66;2018-11-23;138900
RE;207.4187;217.20;218.41;215.63;216.12;2018-11-26;306000
RE;204.9167;214.58;216.57;212.97;214.90;2018-11-27;232900
RE;206.8076;216.56;217.81;214.68;215.25;2018-11-28;302600
RE;210.2073;220.12;221.68;215.30;215.30;2018-11-29;300900
RE;212.0790;222.08;223.56;219.83;219.83;2018-11-30;474500
RE;214.3041;224.41;225.64;221.36;224.00;2018-12-03;226700
RE;212.4801;222.50;226.31;221.04;224.37;2018-12-04;349200
RE;215.2877;225.44;225.89;218.38;219.35;2018-12-06;460600
RE;218.5632;228.87;232.23;225.35;225.35;2018-12-07;573600
RE;219.8047;230.17;230.95;227.03;229.00;2018-12-10;277800
RE;212.6711;222.70;232.67;222.18;231.74;2018-12-11;400600
RE;210.1118;220.02;226.82;219.90;224.44;2018-12-12;485800
RE;207.9249;217.73;222.06;216.74;220.69;2018-12-13;360900
RE;205.6139;215.31;217.96;214.54;216.07;2018-12-14;339500
RE;207.9726;217.78;219.99;213.41;215.07;2018-12-17;408900
RE;209.7680;219.66;223.61;218.60;219.06;2018-12-18;457100
RE;210.2455;220.16;223.68;217.82;220.47;2018-12-19;269400
RE;206.5020;216.24;219.27;214.38;218.77;2018-12-20;368500
RE;203.6658;213.27;220.55;212.74;216.11;2018-12-21;467000
RE;196.4939;205.76;212.86;205.71;212.86;2018-12-24;113600
RE;200.7722;210.24;210.31;201.09;205.10;2018-12-26;234200
RE;205.1650;214.84;214.89;206.81;207.94;2018-12-27;264100
RE;206.3015;216.03;218.59;214.33;215.79;2018-12-28;192800
RE;207.9535;217.76;217.80;215.02;216.14;2018-12-31;213400
RE;204.0382;213.66;215.72;211.96;214.53;2019-01-02;204400
RE;199.3970;208.80;212.23;208.07;212.21;2019-01-03;288300
RE;205.2319;214.91;215.39;210.19;210.19;2019-01-04;258700
RE;201.8513;211.37;215.58;211.36;213.93;2019-01-07;301800
RE;203.7899;213.40;213.42;204.84;210.28;2019-01-08;471500
RE;202.4434;211.99;216.09;211.63;214.16;2019-01-09;305300
RE;204.7831;214.44;214.59;210.80;211.92;2019-01-10;268400
RE;203.5703;213.17;214.18;211.95;214.18;2019-01-11;268900
RE;204.0573;213.68;214.60;211.95;211.95;2019-01-14;375800
RE;205.7762;215.48;215.88;213.17;213.75;2019-01-15;282900
RE;203.1405;212.72;215.75;211.75;215.43;2019-01-16;364100
RE;205.6330;215.33;215.33;211.65;211.65;2019-01-17;259400
RE;206.9317;216.69;217.11;214.80;215.85;2019-01-18;229200
RE;205.0027;214.67;219.09;212.96;217.04;2019-01-22;232100
RE;207.8008;217.60;217.70;214.72;216.00;2019-01-23;297400
RE;206.0054;215.72;219.74;215.53;217.63;2019-01-24;221300
RE;203.8090;213.42;216.90;209.92;214.78;2019-01-25;411100
RE;204.6303;214.28;214.42;211.60;211.60;2019-01-28;174000
RE;204.4679;214.11;215.15;213.27;214.34;2019-01-29;198100
RE;209.3956;219.27;220.52;214.68;214.68;2019-01-30;276500
RE;209.1855;219.05;219.28;213.46;218.56;2019-01-31;280300
RE;212.2796;222.29;222.39;218.55;219.67;2019-02-01;196200
RE;209.7680;219.66;222.26;218.34;222.26;2019-02-04;243200
RE;210.5224;220.45;221.60;217.92;219.46;2019-02-05;213400
RE;212.2891;222.30;222.63;219.46;220.40;2019-02-06;208100
RE;212.4801;222.50;223.13;219.50;221.76;2019-02-07;227400
RE;211.8116;221.80;222.91;217.96;221.58;2019-02-08;212500
RE;210.4556;220.38;222.26;218.34;222.26;2019-02-11;266700
RE;202.8254;212.39;214.75;208.01;214.75;2019-02-12;834300
RE;204.8117;214.47;215.97;212.32;213.12;2019-02-13;470700
RE;204.4011;214.04;215.81;211.69;213.83;2019-02-14;285500
RE;207.1609;216.93;218.30;214.90;215.94;2019-02-15;275600
RE;209.6821;219.57;220.38;215.61;216.02;2019-02-19;252800
RE;211.6684;221.65;222.00;219.12;219.16;2019-02-20;185100
RE;212.7761;222.81;224.02;220.83;221.62;2019-02-21;235000
RE;213.8266;223.91;224.84;222.28;223.87;2019-02-22;197400
RE;213.1486;223.20;225.53;222.50;224.13;2019-02-25;320600
RE;212.7761;222.81;224.94;222.51;222.93;2019-02-26;225600
RE;214.1894;224.29;224.95;221.95;222.65;2019-02-27;255800
RE;215.9275;226.11;226.30;223.09;224.83;2019-02-28;231900
RE;215.2399;225.39;227.64;223.46;226.64;2019-03-01;210000
RE;214.7529;224.88;226.81;222.52;225.14;2019-03-04;209400
RE;214.3205;223.03;224.92;222.89;223.41;2019-03-05;298200
RE;213.4364;222.11;225.41;222.09;223.75;2019-03-06;251100
RE;209.6214;218.14;221.99;218.10;221.99;2019-03-07;256600
RE;208.3145;216.78;218.08;215.93;216.54;2019-03-08;281700
RE;209.4196;217.93;219.49;216.49;217.15;2019-03-11;285400
RE;209.7079;218.23;220.28;218.02;218.62;2019-03-12;330000
RE;209.7848;218.31;220.40;218.15;218.50;2019-03-13;275100
RE;210.4575;219.01;219.79;218.12;218.57;2019-03-14;220000
RE;210.4959;219.05;221.67;218.19;218.51;2019-03-15;595900
RE;211.7836;220.39;221.50;219.92;219.92;2019-03-18;239100
RE;210.3421;218.89;221.78;218.48;220.77;2019-03-19;181600
RE;203.6731;211.95;219.02;211.65;218.50;2019-03-20;375900
RE;207.0653;215.48;216.01;210.13;211.14;2019-03-21;223100
RE;206.5945;214.99;217.40;214.72;214.76;2019-03-22;345800
RE;206.4119;214.80;215.99;214.13;215.17;2019-03-25;246900
RE;207.0653;215.48;216.26;214.65;215.76;2019-03-26;220800
RE;206.2677;214.65;217.10;214.48;215.61;2019-03-27;217000
RE;206.9596;215.37;215.71;213.02;213.02;2019-03-28;246200
RE;207.5266;215.96;216.31;214.64;215.75;2019-03-29;215500
RE;208.8431;217.33;218.45;216.13;216.58;2019-04-01;232000
RE;206.4983;214.89;217.76;214.89;217.63;2019-04-02;237900
RE;207.6996;216.14;216.26;214.39;216.16;2019-04-03;246800
RE;206.8827;215.29;217.46;214.94;216.14;2019-04-04;166900
RE;207.8629;216.31;216.46;215.15;215.26;2019-04-05;197400
RE;209.4293;217.94;219.08;215.79;216.56;2019-04-08;227200
RE;206.3062;214.69;217.99;213.86;217.99;2019-04-09;313300
RE;208.3434;216.81;216.85;214.18;214.55;2019-04-10;330100
RE;213.2442;221.91;222.63;217.65;217.92;2019-04-11;363300
RE;217.5012;226.34;227.09;223.31;223.50;2019-04-12;330500
RE;217.3763;226.21;227.96;224.97;227.96;2019-04-15;202700
RE;220.3457;229.30;229.90;226.30;226.30;2019-04-16;226700
RE;219.7594;228.69;229.84;227.52;229.83;2019-04-17;199400
RE;220.0958;229.04;230.29;228.18;228.60;2019-04-18;238900
RE;219.5865;228.51;228.99;227.42;228.36;2019-04-22;121700
RE;220.7973;229.77;230.70;228.06;229.21;2019-04-23;238500
RE;222.2483;231.28;232.37;229.70;229.76;2019-04-24;222500
RE;219.5769;228.50;230.90;226.89;230.32;2019-04-25;282900
RE;221.7006;230.71;231.21;227.07;228.05;2019-04-26;270000
RE;222.2771;231.31;233.14;231.00;231.00;2019-04-29;193700
RE;226.3035;235.50;235.68;230.53;231.52;2019-04-30;324000
RE;227.2260;236.46;238.87;235.60;235.60;2019-05-01;294400
RE;227.5431;236.79;239.07;235.57;236.89;2019-05-02;268000
RE;229.3401;238.66;238.96;236.33;237.52;2019-05-03;294800
RE;228.5041;237.79;239.48;236.01;236.01;2019-05-06;296000
RE;237.2487;246.89;249.55;239.13;239.62;2019-05-07;598000
RE;232.4440;241.89;249.04;241.64;247.07;2019-05-08;572500
RE;236.0668;245.66;246.58;239.50;241.33;2019-05-09;342800
RE;239.0265;248.74;248.95;244.58;244.58;2019-05-10;285800
RE;236.9316;246.56;247.94;244.39;245.61;2019-05-13;372300
RE;238.7478;248.45;250.00;246.27;246.27;2019-05-14;337500
RE;238.5652;248.26;249.66;246.20;247.26;2019-05-15;297900
RE;239.6799;249.42;251.67;248.66;248.66;2019-05-16;426600
RE;238.5652;248.26;249.74;247.20;248.05;2019-05-17;997600
RE;239.7664;249.51;251.47;247.11;248.26;2019-05-20;428600
RE;239.5934;249.33;252.73;247.65;250.27;2019-05-21;399400
RE;240.5544;250.33;250.44;247.97;248.66;2019-05-22;370200
RE;241.7748;251.60;251.70;247.96;249.41;2019-05-23;378700
RE;240.1508;249.91;252.99;249.26;252.08;2019-05-24;323000
RE;234.5292;244.06;249.66;243.77;248.42;2019-05-28;1058900
RE;235.0770;244.63;244.97;241.56;244.15;2019-05-29;403600
RE;235.8361;245.42;246.12;244.00;244.92;2019-05-30;290100
RE;237.9887;247.66;248.86;244.12;245.09;2019-05-31;341300
RE;242.0919;251.93;252.17;246.70;247.44;2019-06-03;448400
RE;238.5748;248.27;252.23;247.12;251.90;2019-06-04;395200
RE;243.4180;253.31;253.57;247.39;248.82;2019-06-05;294400
RE;243.0337;252.91;254.16;251.11;252.75;2019-06-06;411100
RE;242.7838;252.65;254.57;252.24;253.63;2019-06-07;251700
RE;242.3225;252.17;253.81;251.37;253.14;2019-06-10;311700
RE;239.3244;249.05;253.65;246.95;253.25;2019-06-11;324300
RE;240.5063;250.28;250.92;248.37;249.20;2019-06-12;247500
RE;240.3430;250.11;251.83;248.51;250.51;2019-06-13;282900
RE;241.2463;251.05;251.65;249.80;250.79;2019-06-14;245400
RE;240.3910;250.16;252.44;249.92;251.66;2019-06-17;237400
RE;240.3718;250.14;251.69;249.34;250.75;2019-06-18;273400
RE;242.1207;251.96;252.25;249.84;250.73;2019-06-19;226200
RE;242.6973;252.56;252.98;249.11;251.78;2019-06-20;235900
RE;240.3814;250.15;253.23;249.91;253.19;2019-06-21;395100
RE;241.6883;251.51;254.40;250.06;250.65;2019-06-24;204400
RE;241.4961;251.31;252.73;250.84;251.82;2019-06-25;264800
RE;233.4434;242.93;252.38;242.51;251.62;2019-06-26;395000
RE;234.8175;244.36;245.71;241.76;242.47;2019-06-27;320000
RE;237.5274;247.18;248.87;244.76;245.13;2019-06-28;439600
RE;240.6985;250.48;250.64;247.28;247.65;2019-07-01;335200
RE;241.3328;251.14;252.98;249.47;251.59;2019-07-02;221200
RE;245.0036;254.96;255.36;251.77;251.77;2019-07-03;189700
RE;244.5712;254.51;255.09;252.44;254.54;2019-07-05;172800
RE;244.5712;254.51;255.38;253.23;253.84;2019-07-08;220200
RE;247.3387;257.39;257.46;254.01;254.42;2019-07-09;320100
RE;248.1843;258.27;260.02;256.87;257.70;2019-07-10;235000
RE;246.8486;256.88;259.61;255.63;258.37;2019-07-11;204500
RE;247.6558;257.72;258.26;255.69;257.40;2019-07-12;157000
RE;248.2132;258.30;260.51;257.12;258.15;2019-07-15;215400
RE;245.3015;255.27;258.71;253.84;258.33;2019-07-16;300500
RE;241.4000;251.21;254.56;249.76;254.56;2019-07-17;387400
RE;242.2168;252.06;253.07;250.37;251.49;2019-07-18;212200
RE;242.1688;252.01;254.43;250.11;252.85;2019-07-19;286100
RE;243.5141;253.41;254.46;251.70;252.30;2019-07-22;195900
RE;243.3219;253.21;254.30;251.32;253.31;2019-07-23;154200
RE;245.0420;255.00;255.76;253.25;253.54;2019-07-24;196900
RE;245.5417;255.52;257.45;254.57;254.64;2019-07-25;210100
RE;249.3855;259.52;259.53;254.46;255.47;2019-07-26;208700
RE;246.7717;256.80;260.29;255.84;259.37;2019-07-29;272200
RE;241.8613;251.69;260.36;250.71;258.22;2019-07-30;576400
RE;237.0085;246.64;252.80;245.06;250.92;2019-07-31;336000
RE;234.7887;244.33;247.89;243.96;246.60;2019-08-01;298700
RE;233.6259;243.12;245.11;241.12;243.97;2019-08-02;245700
RE;229.8110;239.15;243.56;237.63;241.49;2019-08-05;389400
RE;235.2884;244.85;245.81;237.43;238.88;2019-08-06;329900
RE;238.5076;248.20;249.86;241.69;242.72;2019-08-07;340400
RE;241.7748;251.60;251.82;248.78;248.78;2019-08-08;272300
RE;242.0054;251.84;253.13;250.18;251.02;2019-08-09;154900
RE;240.2854;250.05;253.82;249.27;251.53;2019-08-12;205400
RE;242.7742;252.64;252.81;249.28;250.73;2019-08-13;237200
RE;236.9316;246.56;252.77;246.30;250.79;2019-08-14;317300
RE;237.1142;246.75;248.31;245.78;246.93;2019-08-15;184900
RE;239.5550;249.29;249.93;247.04;247.79;2019-08-16;169900
RE;240.1604;249.92;251.84;248.95;251.02;2019-08-19;190100
