Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ULTA;164.6400;164.64;168.89;163.05;168.57;2016-03-07;1237900
ULTA;162.9600;162.96;165.48;162.47;164.34;2016-03-08;1652000
ULTA;159.0100;159.01;165.97;158.21;164.70;2016-03-09;2445400
ULTA;163.3900;163.39;164.32;158.50;159.56;2016-03-10;3753300
ULTA;191.6200;191.62;192.06;184.10;186.60;2016-03-11;6130700
ULTA;190.0200;190.02;191.91;188.84;189.52;2016-03-14;1699300
ULTA;187.8700;187.87;191.01;187.65;189.02;2016-03-15;1185200
ULTA;190.0200;190.02;191.00;186.60;187.10;2016-03-16;936700
ULTA;188.0100;188.01;190.68;187.46;189.44;2016-03-17;1029200
ULTA;191.3900;191.39;192.38;187.90;188.32;2016-03-18;1096100
ULTA;192.3500;192.35;193.78;190.21;190.88;2016-03-21;1037600
ULTA;191.6500;191.65;192.50;189.46;190.44;2016-03-22;881400
ULTA;191.5700;191.57;193.07;190.77;191.22;2016-03-23;527300
ULTA;191.7600;191.76;192.71;190.62;191.40;2016-03-24;621200
ULTA;191.9100;191.91;193.60;190.74;191.84;2016-03-28;475800
ULTA;193.3700;193.37;193.93;191.53;192.55;2016-03-29;541900
ULTA;194.1100;194.11;195.00;192.33;194.87;2016-03-30;613700
ULTA;193.7400;193.74;194.94;192.62;193.87;2016-03-31;737300
ULTA;194.1800;194.18;195.61;192.10;192.62;2016-04-01;507200
ULTA;193.1200;193.12;194.84;191.37;194.68;2016-04-04;583700
ULTA;193.7500;193.75;195.02;192.01;192.27;2016-04-05;765300
ULTA;194.6700;194.67;196.60;193.42;193.91;2016-04-06;657400
ULTA;194.1200;194.12;195.04;191.85;194.12;2016-04-07;867000
ULTA;200.5100;200.51;203.75;197.81;201.94;2016-04-08;3611200
ULTA;202.1000;202.10;204.62;200.63;201.51;2016-04-11;1598700
ULTA;203.9400;203.94;205.11;201.64;203.50;2016-04-12;1191000
ULTA;207.4200;207.42;207.75;205.03;205.44;2016-04-13;1115900
ULTA;205.6700;205.67;207.72;204.66;207.72;2016-04-14;1364700
ULTA;204.0600;204.06;206.34;202.31;206.34;2016-04-15;11411000
ULTA;206.9100;206.91;207.05;203.24;203.93;2016-04-18;1112600
ULTA;204.0400;204.04;206.57;203.09;206.20;2016-04-19;1161800
ULTA;204.4200;204.42;205.12;202.91;203.98;2016-04-20;883400
ULTA;205.8600;205.86;207.67;204.39;204.62;2016-04-21;855100
ULTA;205.3900;205.39;206.48;202.69;205.42;2016-04-22;995300
ULTA;207.3700;207.37;207.83;203.95;205.08;2016-04-25;959700
ULTA;208.1300;208.13;208.22;205.36;207.04;2016-04-26;1126600
ULTA;212.5200;212.52;212.92;207.32;207.32;2016-04-27;1387700
ULTA;206.9900;206.99;211.97;206.58;211.51;2016-04-28;891100
ULTA;208.2800;208.28;208.54;205.25;206.46;2016-04-29;826300
ULTA;210.7200;210.72;210.77;207.54;208.29;2016-05-02;666200
ULTA;209.9100;209.91;210.34;206.74;208.40;2016-05-03;901000
ULTA;209.9700;209.97;211.01;208.71;209.05;2016-05-04;543300
ULTA;206.2100;206.21;209.78;204.46;209.78;2016-05-05;844000
ULTA;208.6800;208.68;208.93;204.05;205.20;2016-05-06;774000
ULTA;208.4600;208.46;210.25;204.60;205.65;2016-05-09;800300
ULTA;208.2700;208.27;209.25;205.79;209.25;2016-05-10;854100
ULTA;202.8500;202.85;207.70;202.28;207.01;2016-05-11;952000
ULTA;207.4300;207.43;208.41;203.00;203.70;2016-05-12;761600
ULTA;205.2000;205.20;207.54;203.29;207.03;2016-05-13;633400
ULTA;208.1300;208.13;209.09;204.39;204.85;2016-05-16;482500
ULTA;204.4400;204.44;208.24;203.28;207.21;2016-05-17;875500
ULTA;206.4500;206.45;208.31;203.18;204.45;2016-05-18;1032500
ULTA;207.8900;207.89;208.63;205.00;205.00;2016-05-19;522800
ULTA;208.4700;208.47;208.95;206.06;208.73;2016-05-20;969000
ULTA;206.0200;206.02;209.98;205.95;208.97;2016-05-23;964300
ULTA;206.5900;206.59;209.72;206.42;208.48;2016-05-24;1391300
ULTA;211.4800;211.48;212.26;206.61;206.61;2016-05-25;1238000
ULTA;213.6900;213.69;214.44;211.55;214.00;2016-05-26;1885900
ULTA;233.1500;233.15;237.53;228.53;230.75;2016-05-27;3584500
ULTA;233.0100;233.01;234.15;231.36;233.48;2016-05-31;2141900
ULTA;236.6800;236.68;236.86;232.60;233.29;2016-06-01;871100
ULTA;237.0600;237.06;238.76;234.81;236.24;2016-06-02;781000
ULTA;236.5700;236.57;237.32;234.18;236.80;2016-06-03;778400
ULTA;236.7400;236.74;238.75;234.63;238.66;2016-06-06;490200
ULTA;239.1800;239.18;239.95;236.50;236.79;2016-06-07;716500
ULTA;239.3600;239.36;240.69;238.46;240.00;2016-06-08;409200
ULTA;240.0100;240.01;240.51;237.73;237.73;2016-06-09;550000
ULTA;239.9800;239.98;240.24;237.80;237.82;2016-06-10;526300
ULTA;237.9500;237.95;240.83;237.21;237.21;2016-06-13;578100
ULTA;237.8800;237.88;239.32;235.60;237.92;2016-06-14;559500
ULTA;238.2300;238.23;240.33;237.65;237.89;2016-06-15;577700
ULTA;239.8200;239.82;240.41;236.63;237.08;2016-06-16;562500
ULTA;238.0400;238.04;239.98;237.89;239.70;2016-06-17;853400
ULTA;240.2000;240.20;241.88;239.18;240.75;2016-06-20;647000
ULTA;240.4700;240.47;241.43;239.70;240.90;2016-06-21;485100
ULTA;238.2300;238.23;241.12;238.11;241.08;2016-06-22;622500
ULTA;242.0800;242.08;242.23;238.34;240.05;2016-06-23;600900
ULTA;239.1600;239.16;242.91;236.01;236.14;2016-06-24;1463600
ULTA;235.0400;235.04;238.56;232.57;236.78;2016-06-27;825900
ULTA;236.2100;236.21;237.50;234.62;237.08;2016-06-28;793900
ULTA;240.6600;240.66;241.83;237.84;238.50;2016-06-29;749100
ULTA;243.6400;243.64;244.00;240.18;242.00;2016-06-30;614600
ULTA;243.7400;243.74;245.38;241.02;242.87;2016-07-01;561200
ULTA;244.7200;244.72;245.30;242.40;243.44;2016-07-05;604100
ULTA;247.7700;247.77;248.42;244.31;244.57;2016-07-06;758300
ULTA;247.2900;247.29;248.68;245.06;247.67;2016-07-07;514000
ULTA;250.8200;250.82;253.11;247.51;248.52;2016-07-08;742500
ULTA;252.2900;252.29;253.20;250.65;252.00;2016-07-11;504000
ULTA;253.2500;253.25;254.66;251.30;253.88;2016-07-12;551600
ULTA;250.1300;250.13;253.77;250.05;252.99;2016-07-13;471200
ULTA;255.1100;255.11;255.30;251.30;251.95;2016-07-14;785500
ULTA;255.8100;255.81;256.88;255.26;256.83;2016-07-15;666300
ULTA;256.0900;256.09;256.84;255.10;256.02;2016-07-18;544900
ULTA;256.9100;256.91;256.91;254.53;256.00;2016-07-19;383100
ULTA;255.8000;255.80;257.54;255.68;257.42;2016-07-20;481700
ULTA;254.9100;254.91;256.78;254.62;255.15;2016-07-21;449500
ULTA;258.6000;258.60;258.78;254.90;255.03;2016-07-22;379000
ULTA;259.5500;259.55;260.00;258.41;258.96;2016-07-25;344300
ULTA;259.0200;259.02;261.42;258.47;260.09;2016-07-26;444800
ULTA;257.7300;257.73;259.99;256.82;258.81;2016-07-27;430300
ULTA;260.4800;260.48;260.66;257.04;257.42;2016-07-28;428400
ULTA;261.2100;261.21;262.12;260.13;260.76;2016-07-29;451800
ULTA;260.5700;260.57;262.81;258.71;262.19;2016-08-01;767100
ULTA;256.9800;256.98;262.00;255.07;261.51;2016-08-02;697400
ULTA;258.9100;258.91;258.96;255.06;256.76;2016-08-03;420700
ULTA;260.6800;260.68;260.69;256.64;258.33;2016-08-04;531800
ULTA;262.3500;262.35;262.78;260.71;261.34;2016-08-05;414800
ULTA;261.3300;261.33;263.56;260.66;263.16;2016-08-08;347900
ULTA;261.9100;261.91;262.88;260.79;261.44;2016-08-09;276800
ULTA;263.0900;263.09;263.48;261.78;262.39;2016-08-10;269100
ULTA;265.9500;265.95;266.19;262.78;264.00;2016-08-11;452200
ULTA;266.8000;266.80;266.98;265.05;265.05;2016-08-12;433000
ULTA;266.9700;266.97;269.82;266.84;268.76;2016-08-15;452900
ULTA;265.9000;265.90;267.37;265.33;266.00;2016-08-16;468000
ULTA;265.7900;265.79;266.00;263.02;265.48;2016-08-17;494500
ULTA;271.5900;271.59;271.96;266.34;266.34;2016-08-18;834900
ULTA;274.5500;274.55;276.20;268.74;270.93;2016-08-19;839200
ULTA;270.7000;270.70;275.86;270.35;275.78;2016-08-22;1307000
ULTA;275.8900;275.89;276.23;272.02;272.95;2016-08-23;834600
ULTA;273.9800;273.98;278.63;271.28;278.29;2016-08-24;1178300
ULTA;271.4500;271.45;274.50;269.71;272.60;2016-08-25;2178500
ULTA;254.8500;254.85;270.50;250.24;270.11;2016-08-26;5833600
ULTA;254.0900;254.09;256.52;252.50;254.60;2016-08-29;1251400
ULTA;244.9700;244.97;253.17;244.50;252.51;2016-08-30;1859400
ULTA;247.2100;247.21;248.88;242.96;244.03;2016-08-31;1549100
ULTA;245.5200;245.52;248.44;244.68;246.67;2016-09-01;682400
ULTA;246.4600;246.46;249.51;244.88;246.59;2016-09-02;746800
ULTA;249.6400;249.64;249.76;246.37;246.82;2016-09-06;862800
ULTA;246.7400;246.74;250.00;245.83;249.96;2016-09-07;612800
ULTA;243.5700;243.57;245.90;243.00;244.93;2016-09-08;936400
ULTA;238.7300;238.73;243.56;238.73;243.32;2016-09-09;1310200
ULTA;242.3900;242.39;243.33;235.19;235.38;2016-09-12;1257200
ULTA;236.7600;236.76;241.46;235.42;241.45;2016-09-13;860500
ULTA;237.2700;237.27;239.23;236.12;237.31;2016-09-14;579600
ULTA;232.9900;232.99;234.55;230.10;232.74;2016-09-15;1477200
ULTA;233.7900;233.79;235.64;232.05;232.90;2016-09-16;1347100
ULTA;234.5500;234.55;236.24;233.07;233.78;2016-09-19;691000
ULTA;233.2000;233.20;235.83;233.00;234.55;2016-09-20;611100
ULTA;239.7400;239.74;240.26;234.30;235.09;2016-09-21;1162500
ULTA;238.3800;238.38;241.12;237.41;240.95;2016-09-22;687400
ULTA;237.0100;237.01;239.22;236.24;237.23;2016-09-23;479100
ULTA;237.8100;237.81;238.71;235.40;236.00;2016-09-26;542500
ULTA;243.6600;243.66;244.09;238.05;238.37;2016-09-27;1292400
ULTA;240.2000;240.20;243.93;239.33;243.70;2016-09-28;720300
ULTA;237.1200;237.12;240.40;236.89;240.20;2016-09-29;588600
ULTA;237.9800;237.98;240.61;237.32;238.87;2016-09-30;615000
ULTA;237.6000;237.60;238.51;236.60;236.81;2016-10-03;605700
ULTA;238.5500;238.55;239.22;236.77;237.73;2016-10-04;809800
ULTA;235.6000;235.60;239.60;235.54;237.84;2016-10-05;596300
ULTA;241.5700;241.57;242.70;235.10;235.60;2016-10-06;1286100
ULTA;239.0700;239.07;242.62;237.86;242.61;2016-10-07;613300
ULTA;240.3600;240.36;242.00;239.34;241.65;2016-10-10;433100
ULTA;236.6600;236.66;240.58;235.59;240.21;2016-10-11;609600
ULTA;238.9700;238.97;240.49;236.63;237.18;2016-10-12;556400
ULTA;266.1400;266.14;266.74;245.25;246.35;2016-10-13;4768600
ULTA;262.7500;262.75;268.78;262.59;268.03;2016-10-14;1699700
ULTA;258.7200;258.72;263.33;257.54;262.50;2016-10-17;1198100
ULTA;256.0400;256.04;261.49;255.72;260.62;2016-10-18;709800
ULTA;256.4500;256.45;256.67;252.84;255.84;2016-10-19;476800
ULTA;254.4300;254.43;257.55;254.00;255.45;2016-10-20;407400
ULTA;252.3600;252.36;253.60;251.55;253.18;2016-10-21;518600
ULTA;252.2500;252.25;253.66;251.09;253.23;2016-10-24;721200
ULTA;246.9900;246.99;250.69;246.69;250.67;2016-10-25;779900
ULTA;245.9200;245.92;248.86;245.76;246.59;2016-10-26;620400
ULTA;239.8600;239.86;248.14;239.44;245.89;2016-10-27;814000
ULTA;242.3100;242.31;244.35;239.42;239.86;2016-10-28;579700
ULTA;243.3400;243.34;244.29;240.72;243.49;2016-10-31;513000
ULTA;240.1800;240.18;243.68;238.76;242.82;2016-11-01;478900
ULTA;239.2900;239.29;241.77;239.00;239.80;2016-11-02;390500
ULTA;231.6100;231.61;239.55;229.76;238.82;2016-11-03;966100
ULTA;228.1700;228.17;233.53;227.33;229.94;2016-11-04;942300
ULTA;232.5900;232.59;232.90;225.13;231.76;2016-11-07;1203600
ULTA;232.6300;232.63;233.71;230.02;233.27;2016-11-08;656200
ULTA;236.3400;236.34;237.31;226.51;226.64;2016-11-09;1058600
ULTA;236.6100;236.61;240.79;234.87;238.27;2016-11-10;1129800
ULTA;238.8700;238.87;239.84;234.56;235.40;2016-11-11;698200
ULTA;240.4100;240.41;244.51;239.31;240.35;2016-11-14;1252300
ULTA;244.4700;244.47;245.21;239.75;241.38;2016-11-15;904600
ULTA;246.6200;246.62;248.09;242.57;244.48;2016-11-16;788400
ULTA;251.1300;251.13;251.31;246.12;247.78;2016-11-17;895800
ULTA;250.0900;250.09;252.65;248.46;251.05;2016-11-18;468800
ULTA;251.0000;251.00;252.09;249.05;251.09;2016-11-21;741800
ULTA;258.3900;258.39;259.81;252.54;252.54;2016-11-22;1208200
ULTA;262.0200;262.02;262.92;258.06;259.29;2016-11-23;836100
ULTA;263.6200;263.62;264.67;261.00;263.56;2016-11-25;383700
ULTA;261.6000;261.60;265.38;261.00;263.57;2016-11-28;841100
ULTA;260.4100;260.41;262.37;260.00;261.33;2016-11-29;748700
ULTA;259.5000;259.50;262.27;256.54;259.68;2016-11-30;1014500
ULTA;257.4100;257.41;261.42;257.12;259.85;2016-12-01;1412800
ULTA;253.3900;253.39;273.99;244.75;271.70;2016-12-02;4415700
ULTA;257.6000;257.60;260.95;252.40;253.49;2016-12-05;1677300
ULTA;254.2200;254.22;257.15;251.74;256.93;2016-12-06;1164400
ULTA;253.9400;253.94;255.65;251.08;254.01;2016-12-07;703200
ULTA;253.2900;253.29;256.63;253.17;254.57;2016-12-08;735800
ULTA;251.1400;251.14;253.45;249.83;252.68;2016-12-09;646700
ULTA;251.6100;251.61;251.61;248.55;250.02;2016-12-12;760600
ULTA;255.0200;255.02;257.21;251.58;252.00;2016-12-13;710100
ULTA;252.9300;252.93;254.90;251.25;254.42;2016-12-14;630400
ULTA;256.6900;256.69;258.19;252.43;253.20;2016-12-15;602300
ULTA;262.1300;262.13;266.57;257.80;257.80;2016-12-16;1577600
ULTA;259.9700;259.97;263.87;259.04;262.13;2016-12-19;773700
ULTA;260.8900;260.89;262.55;259.12;259.80;2016-12-20;495400
ULTA;262.9500;262.95;263.35;258.20;260.29;2016-12-21;628900
ULTA;257.3100;257.31;264.00;256.36;263.10;2016-12-22;744900
ULTA;256.8600;256.86;258.46;255.83;257.25;2016-12-23;335000
ULTA;258.7300;258.73;260.40;257.69;257.99;2016-12-27;407500
ULTA;255.7500;255.75;259.47;254.25;258.90;2016-12-28;435300
ULTA;257.3400;257.34;258.21;254.91;254.91;2016-12-29;330500
ULTA;254.9400;254.94;258.16;253.62;258.16;2016-12-30;399200
ULTA;256.6800;256.68;260.58;255.61;256.20;2017-01-03;662200
ULTA;260.9200;260.92;261.83;257.08;257.08;2017-01-04;678300
ULTA;264.1400;264.14;266.06;258.42;259.84;2017-01-05;1279500
ULTA;263.3000;263.30;266.80;262.28;264.64;2017-01-06;710400
ULTA;260.7900;260.79;265.31;259.53;263.18;2017-01-09;433500
ULTA;262.5000;262.50;264.14;260.78;260.98;2017-01-10;431000
ULTA;262.1500;262.15;264.38;260.42;262.50;2017-01-11;392900
ULTA;260.9500;260.95;262.07;259.00;262.03;2017-01-12;403600
ULTA;261.4000;261.40;262.25;259.71;260.74;2017-01-13;409100
ULTA;263.0600;263.06;264.88;259.50;260.95;2017-01-17;411700
ULTA;265.5000;265.50;265.71;261.75;264.04;2017-01-18;638700
ULTA;266.1200;266.12;267.96;264.98;265.76;2017-01-19;829200
ULTA;266.2200;266.22;267.22;265.34;267.13;2017-01-20;634700
ULTA;266.0200;266.02;266.42;263.81;265.90;2017-01-23;446300
ULTA;268.8100;268.81;269.12;265.55;266.43;2017-01-24;500900
ULTA;272.0100;272.01;272.52;268.73;269.97;2017-01-25;654900
ULTA;272.4200;272.42;273.99;271.18;271.89;2017-01-26;503600
ULTA;271.4400;271.44;272.36;270.12;272.36;2017-01-27;365500
ULTA;270.1800;270.18;271.42;267.25;270.76;2017-01-30;680500
ULTA;272.2800;272.28;273.17;266.40;270.17;2017-01-31;820900
ULTA;269.5400;269.54;273.75;269.24;272.38;2017-02-01;443200
ULTA;270.7500;270.75;271.04;267.25;268.85;2017-02-02;462800
ULTA;272.0600;272.06;274.75;270.60;272.00;2017-02-03;442800
ULTA;273.0800;273.08;274.75;271.22;272.31;2017-02-06;721700
ULTA;272.4900;272.49;274.28;271.63;273.05;2017-02-07;428000
ULTA;272.8200;272.82;272.99;271.08;272.54;2017-02-08;443900
ULTA;272.8700;272.87;273.95;272.08;273.75;2017-02-09;491800
ULTA;269.8400;269.84;273.47;269.31;273.04;2017-02-10;670800
ULTA;268.1200;268.12;271.30;267.75;270.80;2017-02-13;613400
ULTA;271.4600;271.46;271.49;267.77;268.20;2017-02-14;620800
ULTA;273.6400;273.64;273.87;270.45;270.99;2017-02-15;519600
ULTA;272.0900;272.09;273.98;271.00;273.60;2017-02-16;395900
ULTA;275.1500;275.15;276.33;270.71;271.96;2017-02-17;449600
ULTA;277.2600;277.26;278.45;275.58;275.95;2017-02-21;505500
ULTA;277.1900;277.19;278.06;276.01;277.53;2017-02-22;313100
ULTA;274.6000;274.60;277.99;273.74;277.82;2017-02-23;487100
ULTA;276.3300;276.33;277.26;272.52;274.19;2017-02-24;465100
ULTA;275.6900;275.69;277.61;275.59;277.00;2017-02-27;398200
ULTA;273.4300;273.43;276.35;272.73;275.35;2017-02-28;425300
ULTA;274.8300;274.83;277.78;274.46;276.59;2017-03-01;588400
ULTA;277.4500;277.45;277.75;274.83;274.83;2017-03-02;509000
ULTA;278.1500;278.15;278.34;275.28;277.38;2017-03-03;460900
ULTA;275.5900;275.59;281.17;273.49;280.24;2017-03-06;1078600
ULTA;269.9200;269.92;275.16;268.23;274.75;2017-03-07;1641600
ULTA;275.4700;275.47;275.86;270.50;270.50;2017-03-08;818000
ULTA;273.7700;273.77;277.25;272.65;276.50;2017-03-09;1726400
ULTA;286.4200;286.42;287.19;270.50;271.00;2017-03-10;4576900
ULTA;286.9100;286.91;288.59;283.71;286.47;2017-03-13;1086800
ULTA;285.3800;285.38;286.69;283.80;285.21;2017-03-14;616200
ULTA;287.7800;287.78;288.55;284.45;286.00;2017-03-15;548000
ULTA;286.3200;286.32;289.13;285.09;287.73;2017-03-16;487100
ULTA;288.8100;288.81;289.27;286.08;287.63;2017-03-17;665200
ULTA;285.7100;285.71;288.98;284.27;288.80;2017-03-20;655600
ULTA;281.2800;281.28;286.43;280.93;286.20;2017-03-21;588100
ULTA;283.2600;283.26;284.05;280.00;281.28;2017-03-22;701400
ULTA;281.2200;281.22;284.77;280.95;283.01;2017-03-23;489000
ULTA;281.5300;281.53;282.91;279.83;281.78;2017-03-24;342200
ULTA;280.1400;280.14;281.88;277.09;279.64;2017-03-27;514600
ULTA;282.8600;282.86;283.65;279.71;279.79;2017-03-28;379700
ULTA;283.4300;283.43;283.99;281.57;283.17;2017-03-29;411400
ULTA;285.5100;285.51;285.54;281.72;283.06;2017-03-30;500200
ULTA;285.2300;285.23;285.96;283.76;285.24;2017-03-31;433100
ULTA;282.0300;282.03;285.98;281.92;285.51;2017-04-03;644300
ULTA;281.5700;281.57;284.04;280.85;282.00;2017-04-04;397600
ULTA;281.6500;281.65;284.41;280.49;281.69;2017-04-05;406000
ULTA;284.9600;284.96;285.02;282.21;282.65;2017-04-06;504700
ULTA;284.5000;284.50;286.99;283.75;285.21;2017-04-07;343300
ULTA;286.5900;286.59;287.46;285.30;287.46;2017-04-10;370000
ULTA;286.6500;286.65;287.08;283.31;286.74;2017-04-11;356300
ULTA;283.7800;283.78;286.18;283.03;285.71;2017-04-12;336700
ULTA;282.6800;282.68;285.83;282.68;284.21;2017-04-13;330300
ULTA;283.1700;283.17;284.73;282.21;283.49;2017-04-17;325900
ULTA;282.8600;282.86;284.18;282.00;282.75;2017-04-18;291900
ULTA;279.4600;279.46;282.43;276.02;282.00;2017-04-19;1042000
ULTA;278.7300;278.73;281.39;277.97;279.87;2017-04-20;560200
ULTA;279.5000;279.50;281.03;277.55;278.78;2017-04-21;507300
ULTA;278.2100;278.21;283.00;276.40;282.48;2017-04-24;707200
ULTA;277.9900;277.99;281.19;276.64;279.47;2017-04-25;512900
ULTA;279.6900;279.69;280.98;277.03;278.11;2017-04-26;488900
ULTA;281.6800;281.68;283.67;277.95;279.71;2017-04-27;679200
ULTA;281.4400;281.44;282.80;279.54;282.44;2017-04-28;348800
ULTA;283.2200;283.22;283.84;281.20;281.78;2017-05-01;493700
ULTA;288.5900;288.59;288.72;283.28;283.28;2017-05-02;516100
ULTA;290.3600;290.36;291.50;288.22;288.83;2017-05-03;457200
ULTA;292.2100;292.21;292.39;289.48;290.01;2017-05-04;327100
ULTA;295.4700;295.47;296.17;291.65;292.92;2017-05-05;477200
ULTA;297.5400;297.54;298.13;294.04;296.00;2017-05-08;532900
ULTA;299.5700;299.57;301.40;297.62;298.06;2017-05-09;592300
ULTA;299.4700;299.47;299.92;297.55;299.42;2017-05-10;434300
ULTA;299.9100;299.91;300.42;296.02;298.54;2017-05-11;505000
ULTA;297.5500;297.55;299.65;296.19;299.65;2017-05-12;469300
ULTA;295.4100;295.41;299.88;295.18;298.41;2017-05-15;578300
ULTA;293.3300;293.33;295.99;293.20;295.49;2017-05-16;696800
ULTA;292.0900;292.09;293.20;289.68;292.11;2017-05-17;754300
ULTA;297.8200;297.82;299.70;292.27;293.11;2017-05-18;887800
ULTA;294.0800;294.08;299.66;292.91;298.01;2017-05-19;709200
ULTA;294.9400;294.94;298.84;294.08;295.32;2017-05-22;612400
ULTA;290.5500;290.55;296.40;290.00;296.39;2017-05-23;926000
ULTA;280.5100;280.51;290.98;277.68;290.50;2017-05-24;2023600
ULTA;293.0400;293.04;293.84;282.26;282.26;2017-05-25;2137000
ULTA;302.4000;302.40;310.00;301.36;305.50;2017-05-26;2858700
ULTA;303.0000;303.00;306.87;302.00;302.02;2017-05-30;807100
ULTA;304.8400;304.84;304.97;301.30;304.11;2017-05-31;595100
ULTA;306.7200;306.72;307.19;304.27;304.45;2017-06-01;552200
ULTA;311.4700;311.47;311.78;307.70;309.99;2017-06-02;680000
ULTA;313.7300;313.73;314.86;311.54;313.14;2017-06-05;843100
ULTA;306.9600;306.96;314.08;306.01;313.21;2017-06-06;934800
ULTA;307.9400;307.94;309.63;306.88;307.93;2017-06-07;482800
ULTA;307.2700;307.27;310.00;305.52;309.00;2017-06-08;537800
ULTA;307.8700;307.87;310.19;306.84;308.33;2017-06-09;511600
ULTA;301.0200;301.02;307.49;300.48;305.88;2017-06-12;826400
ULTA;302.6900;302.69;303.02;299.02;301.68;2017-06-13;532200
ULTA;302.2100;302.21;303.51;299.45;302.44;2017-06-14;635900
ULTA;300.1300;300.13;300.74;296.94;300.73;2017-06-15;386800
ULTA;295.9400;295.94;299.60;294.41;298.42;2017-06-16;801800
ULTA;294.1700;294.17;297.00;291.04;296.69;2017-06-19;881000
ULTA;296.5000;296.50;299.97;294.85;294.85;2017-06-20;1014900
ULTA;288.8400;288.84;296.89;288.22;295.67;2017-06-21;980800
ULTA;284.1400;284.14;290.51;283.10;288.80;2017-06-22;1155100
ULTA;284.7100;284.71;286.19;280.95;282.21;2017-06-23;822800
ULTA;289.7200;289.72;291.56;285.00;285.00;2017-06-26;740900
ULTA;282.8600;282.86;289.71;280.98;289.44;2017-06-27;886800
ULTA;285.2800;285.28;286.96;280.32;283.28;2017-06-28;526500
ULTA;285.8800;285.88;286.50;281.37;284.90;2017-06-29;764900
ULTA;287.3400;287.34;289.85;284.34;287.51;2017-06-30;720900
ULTA;283.3600;283.36;288.34;282.78;287.70;2017-07-03;333000
ULTA;279.0400;279.04;283.97;276.12;281.00;2017-07-05;1293700
ULTA;273.2400;273.24;277.72;271.43;276.51;2017-07-06;1084600
ULTA;276.9700;276.97;278.94;272.04;273.92;2017-07-07;584700
ULTA;268.8200;268.82;276.89;267.52;276.64;2017-07-10;1099400
ULTA;255.9800;255.98;269.25;253.09;268.57;2017-07-11;3388500
ULTA;261.8600;261.86;265.31;257.17;258.68;2017-07-12;1909100
ULTA;257.4000;257.40;265.50;257.19;265.50;2017-07-13;1081900
ULTA;261.7400;261.74;267.48;260.70;264.70;2017-07-14;1567000
ULTA;253.9400;253.94;262.48;253.69;261.75;2017-07-17;1671400
ULTA;258.7500;258.75;259.78;253.15;253.15;2017-07-18;1600600
ULTA;256.7500;256.75;260.79;255.14;259.17;2017-07-19;1197000
ULTA;255.7400;255.74;256.94;254.89;256.67;2017-07-20;791200
ULTA;253.4000;253.40;256.49;250.44;255.66;2017-07-21;1135700
ULTA;252.0800;252.08;256.13;250.88;253.30;2017-07-24;884100
ULTA;256.6100;256.61;257.11;250.53;252.49;2017-07-25;950500
ULTA;247.2400;247.24;249.98;243.61;245.79;2017-07-26;2357800
