Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMG;633.57;633.57;641.96;633.33;636.69;2015-05-04;318100
CMG;625.67;625.67;634.95;625.19;631.84;2015-05-05;420800
CMG;627.23;627.23;627.82;618.47;625.33;2015-05-06;517900
CMG;628.82;628.82;633.41;625.39;627.00;2015-05-07;317900
CMG;633.82;633.82;637.70;632.05;636.00;2015-05-08;443500
CMG;635.67;635.67;637.50;628.32;630.33;2015-05-11;416400
CMG;635.55;635.55;637.67;627.36;630.50;2015-05-12;290100
CMG;635.32;635.32;639.50;634.05;636.00;2015-05-13;325600
CMG;634.53;634.53;638.59;630.86;636.03;2015-05-14;360400
CMG;632.37;632.37;636.44;629.05;634.75;2015-05-15;437700
CMG;636.10;636.10;636.71;631.05;632.56;2015-05-18;404000
CMG;636.75;636.75;639.88;631.50;637.44;2015-05-19;379800
CMG;628.24;628.24;635.90;627.01;632.93;2015-05-20;519200
CMG;633.36;633.36;633.74;625.03;628.33;2015-05-21;438700
CMG;626.44;626.44;635.00;625.78;635.00;2015-05-22;550300
CMG;622.16;622.16;626.38;618.71;624.67;2015-05-26;477500
CMG;612.50;612.50;624.50;612.26;623.16;2015-05-27;744400
CMG;629.42;629.42;636.00;616.86;617.50;2015-05-28;893100
CMG;615.52;615.52;628.40;613.58;628.00;2015-05-29;788000
CMG;614.90;614.90;619.00;612.60;615.01;2015-06-01;396100
CMG;610.57;610.57;616.75;610.00;613.10;2015-06-02;371000
CMG;610.89;610.89;613.25;608.00;609.00;2015-06-03;395300
CMG;611.57;611.57;613.95;603.01;606.10;2015-06-04;507800
CMG;613.80;613.80;614.90;601.53;608.16;2015-06-05;792900
CMG;608.12;608.12;612.92;607.77;611.93;2015-06-08;437000
CMG;605.79;605.79;608.71;605.16;606.97;2015-06-09;339700
CMG;608.67;608.67;609.50;605.64;605.64;2015-06-10;224800
CMG;605.86;605.86;613.00;605.56;609.00;2015-06-11;241500
CMG;609.76;609.76;612.40;604.02;605.00;2015-06-12;431600
CMG;604.17;604.17;608.49;602.73;607.50;2015-06-15;442100
CMG;600.62;600.62;604.90;598.04;602.41;2015-06-16;384900
CMG;606.84;606.84;606.93;600.50;600.50;2015-06-17;454700
CMG;606.20;606.20;610.58;605.44;607.87;2015-06-18;385800
CMG;615.31;615.31;615.72;604.24;605.24;2015-06-19;698200
CMG;619.25;619.25;623.18;616.85;617.50;2015-06-22;507100
CMG;615.40;615.40;622.64;614.17;620.87;2015-06-23;394600
CMG;610.53;610.53;615.69;610.32;615.00;2015-06-24;304900
CMG;607.38;607.38;614.83;607.23;613.89;2015-06-25;248700
CMG;609.46;609.46;612.85;605.38;608.00;2015-06-26;259500
CMG;600.05;600.05;607.00;599.50;604.22;2015-06-29;372600
CMG;604.99;604.99;608.39;599.29;603.00;2015-06-30;376000
CMG;606.57;606.57;611.62;603.55;606.31;2015-07-01;237500
CMG;609.56;609.56;610.05;604.54;609.10;2015-07-02;339800
CMG;607.17;607.17;609.85;597.33;599.85;2015-07-06;535300
CMG;620.56;620.56;622.86;605.64;606.09;2015-07-07;593000
CMG;612.85;612.85;624.53;611.65;619.40;2015-07-08;522400
CMG;627.16;627.16;631.00;617.48;622.49;2015-07-09;821000
CMG;639.42;639.42;640.31;627.96;630.11;2015-07-10;784900
CMG;658.00;658.00;658.37;643.47;646.12;2015-07-13;725500
CMG;655.46;655.46;660.90;654.20;658.00;2015-07-14;597700
CMG;661.19;661.19;663.11;653.28;657.40;2015-07-15;569100
CMG;658.46;658.46;663.60;654.74;661.50;2015-07-16;777500
CMG;661.95;661.95;664.27;657.03;658.32;2015-07-17;560600
CMG;678.00;678.00;681.56;665.00;665.70;2015-07-20;972900
CMG;673.07;673.07;679.37;670.07;678.00;2015-07-21;1681200
CMG;725.82;725.82;729.65;694.40;695.00;2015-07-22;3033900
CMG;725.94;725.94;734.50;721.60;723.50;2015-07-23;1059000
CMG;728.79;728.79;729.10;724.31;725.00;2015-07-24;591000
CMG;731.44;731.44;733.80;724.14;726.00;2015-07-27;712700
CMG;730.78;730.78;737.47;726.51;735.15;2015-07-28;433900
CMG;738.42;738.42;739.49;731.16;732.00;2015-07-29;594800
CMG;744.16;744.16;745.00;733.52;737.00;2015-07-30;441400
CMG;742.23;742.23;746.40;740.14;745.73;2015-07-31;386200
CMG;743.04;743.04;744.61;735.14;743.47;2015-08-03;453500
CMG;748.09;748.09;749.75;740.56;741.99;2015-08-04;399500
CMG;757.77;757.77;758.61;748.39;749.39;2015-08-05;533900
CMG;749.60;749.60;758.49;746.01;758.49;2015-08-06;405500
CMG;749.12;749.12;751.97;742.01;751.97;2015-08-07;385200
CMG;744.24;744.24;755.67;743.68;755.67;2015-08-10;434800
CMG;745.66;745.66;749.88;737.69;742.62;2015-08-11;461100
CMG;745.98;745.98;747.97;733.96;741.15;2015-08-12;447000
CMG;743.60;743.60;749.98;743.20;748.10;2015-08-13;223300
CMG;748.34;748.34;748.70;741.09;745.94;2015-08-14;241300
CMG;754.03;754.03;754.75;744.19;744.19;2015-08-17;272300
CMG;745.92;745.92;758.27;745.10;754.05;2015-08-18;410300
CMG;745.28;745.28;750.56;741.50;742.20;2015-08-19;280200
CMG;735.15;735.15;744.77;734.22;741.31;2015-08-20;449500
CMG;720.01;720.01;731.42;718.50;729.48;2015-08-21;706700
CMG;704.25;704.25;723.45;685.00;695.00;2015-08-24;839500
CMG;695.39;695.39;722.94;695.39;722.26;2015-08-25;696500
CMG;707.64;707.64;708.24;691.87;703.15;2015-08-26;732300
CMG;727.17;727.17;730.00;710.24;713.12;2015-08-27;583800
CMG;721.20;721.20;728.17;717.09;725.00;2015-08-28;235600
CMG;710.01;710.01;722.10;707.50;719.79;2015-08-31;464300
CMG;706.71;706.71;714.19;696.10;697.95;2015-09-01;409000
CMG;723.87;723.87;724.00;710.58;713.69;2015-09-02;374300
CMG;724.99;724.99;729.44;721.91;722.50;2015-09-03;297400
CMG;719.23;719.23;729.91;718.36;718.36;2015-09-04;293900
CMG;732.14;732.14;733.83;721.88;731.46;2015-09-08;241100
CMG;718.83;718.83;736.01;717.64;734.00;2015-09-09;340300
CMG;723.19;723.19;725.87;718.00;718.25;2015-09-10;220300
CMG;729.06;729.06;729.95;714.02;721.22;2015-09-11;644000
CMG;726.80;726.80;730.50;723.07;728.48;2015-09-14;267700
CMG;732.08;732.08;733.50;720.70;725.81;2015-09-15;296000
CMG;730.01;730.01;734.75;725.19;734.75;2015-09-16;308700
CMG;730.20;730.20;738.99;726.01;728.47;2015-09-17;285100
CMG;729.48;729.48;731.59;724.12;728.98;2015-09-18;522000
CMG;731.19;731.19;737.86;725.45;729.30;2015-09-21;325300
CMG;726.97;726.97;729.53;722.00;724.99;2015-09-22;354200
CMG;731.57;731.57;733.22;725.45;727.50;2015-09-23;213000
CMG;731.17;731.17;731.95;721.61;729.77;2015-09-24;405600
CMG;730.28;730.28;741.89;728.44;733.83;2015-09-25;420100
CMG;708.03;708.03;734.50;707.50;730.52;2015-09-28;565700
CMG;708.54;708.54;721.16;701.73;707.59;2015-09-29;483000
CMG;720.25;720.25;720.71;710.00;714.89;2015-09-30;355400
CMG;724.43;724.43;724.57;714.21;717.60;2015-10-01;315000
CMG;724.45;724.45;724.45;709.45;717.48;2015-10-02;502800
CMG;728.08;728.08;729.83;723.52;726.86;2015-10-05;426500
CMG;713.25;713.25;727.60;711.66;727.16;2015-10-06;359700
CMG;720.16;720.16;720.69;705.17;713.50;2015-10-07;386700
CMG;734.77;734.77;738.47;718.90;722.00;2015-10-08;497400
CMG;732.93;732.93;738.00;726.87;734.77;2015-10-09;355600
CMG;747.82;747.82;750.50;729.21;734.57;2015-10-12;433600
CMG;750.42;750.42;757.00;747.00;747.00;2015-10-13;418200
CMG;718.56;718.56;742.40;710.91;739.00;2015-10-14;961300
CMG;723.81;723.81;724.94;708.50;718.56;2015-10-15;628600
CMG;722.70;722.70;728.24;720.06;728.00;2015-10-16;346600
CMG;718.64;718.64;725.17;709.66;723.43;2015-10-19;714400
CMG;705.63;705.63;720.50;705.63;717.25;2015-10-20;2194700
CMG;665.67;665.67;666.00;646.80;650.61;2015-10-21;2007100
CMG;650.62;650.62;669.11;650.21;666.46;2015-10-22;803100
CMG;649.72;649.72;657.99;645.13;657.99;2015-10-23;690800
CMG;659.69;659.69;668.36;645.95;646.64;2015-10-26;672000
CMG;656.55;656.55;662.98;651.56;659.68;2015-10-27;388100
CMG;654.89;654.89;658.76;652.49;656.89;2015-10-28;507200
CMG;648.20;648.20;654.84;647.31;649.42;2015-10-29;381700
CMG;640.23;640.23;653.27;640.05;648.00;2015-10-30;643600
CMG;624.00;624.00;631.00;608.52;610.00;2015-11-02;2140200
CMG;623.16;623.16;631.48;620.00;627.67;2015-11-03;920800
CMG;614.98;614.98;626.80;612.10;625.85;2015-11-04;1216100
CMG;617.23;617.23;619.18;609.46;616.73;2015-11-05;834100
CMG;612.40;612.40;613.49;594.00;609.00;2015-11-06;1596600
CMG;609.29;609.29;622.00;606.09;613.01;2015-11-09;754200
CMG;628.88;628.88;629.65;617.06;623.48;2015-11-10;1089800
CMG;621.84;621.84;632.98;619.35;631.53;2015-11-11;596100
CMG;614.68;614.68;624.59;612.96;621.84;2015-11-12;592800
CMG;592.89;592.89;616.25;592.06;613.60;2015-11-13;1215700
CMG;588.74;588.74;593.85;583.07;591.23;2015-11-16;838100
CMG;583.58;583.58;595.39;579.66;589.99;2015-11-17;580900
CMG;594.00;594.00;594.01;580.78;583.89;2015-11-18;517800
CMG;611.51;611.51;614.70;595.01;595.41;2015-11-19;1125200
CMG;536.19;536.19;614.70;534.20;612.00;2015-11-20;5023600
CMG;559.29;559.29;569.03;532.03;534.08;2015-11-23;3662600
CMG;577.79;577.79;579.28;553.16;557.02;2015-11-24;1321400
CMG;580.83;580.83;585.80;570.10;584.71;2015-11-25;1179600
CMG;576.62;576.62;584.48;575.78;584.48;2015-11-27;312800
CMG;579.55;579.55;584.23;577.03;577.50;2015-11-30;661100
CMG;580.74;580.74;589.15;575.00;583.28;2015-12-01;737600
CMG;574.66;574.66;586.58;571.52;582.84;2015-12-02;692100
CMG;565.31;565.31;578.65;558.51;577.95;2015-12-03;1352000
CMG;561.20;561.20;568.76;537.17;558.89;2015-12-04;2708500
CMG;551.75;551.75;553.32;515.00;516.83;2015-12-07;4465800
CMG;542.24;542.24;550.00;521.01;532.11;2015-12-08;4056100
CMG;548.01;548.01;560.67;543.24;546.60;2015-12-09;2110400
CMG;575.43;575.43;579.52;563.31;564.00;2015-12-10;2645700
CMG;565.00;565.00;572.00;562.42;563.00;2015-12-11;1527700
CMG;558.16;558.16;567.34;549.76;566.68;2015-12-14;904800
CMG;554.86;554.86;564.55;553.57;560.13;2015-12-15;914500
CMG;567.83;567.83;569.28;554.20;556.15;2015-12-16;872000
CMG;554.89;554.89;577.76;554.60;575.01;2015-12-17;1144800
CMG;541.08;541.08;555.34;540.50;553.78;2015-12-18;1506400
CMG;522.01;522.01;544.88;508.10;544.25;2015-12-21;3098000
CMG;494.61;494.61;512.33;494.11;511.38;2015-12-22;4564400
CMG;497.48;497.48;501.25;482.23;490.16;2015-12-23;2457300
CMG;495.10;495.10;501.98;494.30;498.87;2015-12-24;894200
CMG;493.52;493.52;499.00;485.76;495.97;2015-12-28;956800
CMG;489.94;489.94;497.24;489.03;494.10;2015-12-29;866400
CMG;485.79;485.79;492.99;482.80;490.00;2015-12-30;1060800
CMG;479.85;479.85;485.78;477.97;483.11;2015-12-31;1196600
CMG;448.81;448.81;469.00;447.50;468.70;2016-01-04;2690300
CMG;449.03;449.03;459.88;446.80;450.00;2016-01-05;2161300
CMG;426.67;426.67;447.00;423.00;437.94;2016-01-06;3646900
CMG;416.00;416.00;425.19;411.61;415.08;2016-01-07;1892000
CMG;413.29;413.29;426.29;411.74;419.84;2016-01-08;1297200
CMG;411.10;411.10;419.92;406.35;416.65;2016-01-11;1462500
CMG;404.26;404.26;420.80;399.14;415.50;2016-01-12;1658400
CMG;428.28;428.28;432.30;406.65;407.80;2016-01-13;3552500
CMG;454.30;454.30;463.51;436.50;447.00;2016-01-14;3769900
CMG;475.94;475.94;476.43;441.15;441.15;2016-01-15;3307700
CMG;469.47;469.47;478.37;456.10;478.36;2016-01-19;2255800
CMG;465.50;465.50;472.79;451.09;462.75;2016-01-20;1786700
CMG;461.20;461.20;475.59;461.00;469.79;2016-01-21;1198900
CMG;450.76;450.76;466.33;446.70;466.22;2016-01-22;1430300
CMG;442.17;442.17;448.92;431.52;447.92;2016-01-25;1573700
CMG;448.15;448.15;449.90;440.01;442.00;2016-01-26;767000
CMG;442.64;442.64;454.49;442.25;448.50;2016-01-27;1317100
CMG;453.08;453.08;455.98;443.30;446.98;2016-01-28;1020000
CMG;452.97;452.97;470.00;451.33;455.76;2016-01-29;1534600
CMG;472.64;472.64;479.00;463.01;476.12;2016-02-01;2337000
CMG;475.67;475.67;484.20;468.30;471.00;2016-02-02;2725200
CMG;461.74;461.74;466.64;440.41;459.70;2016-02-03;3798700
CMG;470.90;470.90;476.67;456.00;460.00;2016-02-04;1489600
CMG;460.14;460.14;475.59;454.45;469.85;2016-02-05;1528000
CMG;445.00;445.00;461.11;435.87;454.69;2016-02-08;1427300
CMG;440.93;440.93;452.02;436.86;441.90;2016-02-09;1139000
CMG;448.81;448.81;453.80;442.50;443.99;2016-02-10;992200
CMG;461.39;461.39;467.78;441.01;444.00;2016-02-11;1283300
CMG;480.57;480.57;487.98;465.46;466.11;2016-02-12;1755100
CMG;492.94;492.94;493.00;478.00;484.01;2016-02-16;1131200
CMG;514.01;514.01;514.80;495.22;495.43;2016-02-17;1638900
CMG;515.93;515.93;518.86;502.05;515.00;2016-02-18;1129000
CMG;511.58;511.58;526.23;509.50;512.20;2016-02-19;1413400
CMG;525.90;525.90;529.39;514.49;515.00;2016-02-22;1429000
CMG;525.06;525.06;530.85;513.11;514.00;2016-02-23;1451700
CMG;514.86;514.86;522.87;512.66;519.77;2016-02-24;1040300
CMG;505.33;505.33;515.85;497.51;514.21;2016-02-25;1180900
CMG;506.01;506.01;508.00;493.11;507.00;2016-02-26;1030100
CMG;509.16;509.16;522.52;506.77;508.00;2016-02-29;1426700
CMG;509.97;509.97;516.00;506.03;514.25;2016-03-01;854800
CMG;525.69;525.69;528.95;512.80;512.80;2016-03-02;1208000
CMG;524.29;524.29;530.13;519.27;520.00;2016-03-03;1080300
CMG;529.00;529.00;541.93;527.30;529.29;2016-03-04;1511900
CMG;533.69;533.69;536.00;520.08;522.97;2016-03-07;824900
CMG;524.69;524.69;542.50;523.42;536.30;2016-03-08;1103700
CMG;506.63;506.63;518.61;492.50;512.56;2016-03-09;3399300
CMG;503.68;503.68;514.00;498.93;509.90;2016-03-10;1309400
CMG;507.85;507.85;514.89;504.25;507.37;2016-03-11;1314900
CMG;515.73;515.73;521.51;508.01;508.87;2016-03-14;1149600
CMG;503.00;503.00;511.50;499.42;510.99;2016-03-15;1213700
CMG;500.35;500.35;506.00;473.11;479.86;2016-03-16;3119600
CMG;471.59;471.59;497.42;470.80;494.03;2016-03-17;2282000
CMG;455.37;455.37;473.42;454.50;469.98;2016-03-18;2878500
CMG;462.48;462.48;463.42;452.78;455.20;2016-03-21;1347700
CMG;471.76;471.76;474.12;458.40;462.03;2016-03-22;1026800
CMG;474.46;474.46;481.63;471.00;472.96;2016-03-23;798200
CMG;471.37;471.37;472.35;462.45;471.44;2016-03-24;1019200
CMG;475.31;475.31;480.62;472.49;474.00;2016-03-28;738800
CMG;460.00;460.00;468.12;453.87;466.45;2016-03-29;1540400
CMG;466.15;466.15;471.00;454.24;462.00;2016-03-30;1068600
CMG;470.97;470.97;473.75;462.51;468.95;2016-03-31;802400
CMG;464.81;464.81;467.90;455.75;459.33;2016-04-01;988500
CMG;465.00;465.00;473.17;463.01;466.49;2016-04-04;676000
CMG;463.42;463.42;470.19;460.23;461.25;2016-04-05;629500
CMG;455.25;455.25;466.15;454.80;462.09;2016-04-06;989400
CMG;450.60;450.60;455.92;444.44;455.60;2016-04-07;1288300
CMG;451.25;451.25;458.75;448.53;451.25;2016-04-08;831700
CMG;444.21;444.21;456.56;444.00;453.54;2016-04-11;825100
CMG;444.62;444.62;447.00;434.06;445.52;2016-04-12;1065100
CMG;444.66;444.66;446.64;435.89;442.73;2016-04-13;1067700
CMG;456.01;456.01;460.99;452.00;460.00;2016-04-14;1170200
CMG;469.29;469.29;469.98;457.00;457.14;2016-04-15;1271100
CMG;460.12;460.12;468.99;458.00;468.00;2016-04-18;925400
CMG;455.18;455.18;465.00;452.50;462.01;2016-04-19;648800
CMG;458.00;458.00;462.99;454.00;457.11;2016-04-20;483100
CMG;448.14;448.14;462.80;447.59;461.00;2016-04-21;740200
CMG;442.73;442.73;453.99;438.26;452.15;2016-04-22;921800
CMG;443.10;443.10;444.95;438.00;442.70;2016-04-25;977200
CMG;445.92;445.92;447.27;438.72;445.00;2016-04-26;1719100
CMG;417.22;417.22;430.00;415.00;425.00;2016-04-27;3884600
CMG;423.40;423.40;431.42;417.38;417.83;2016-04-28;1429100
CMG;420.97;420.97;424.74;417.75;422.89;2016-04-29;963100
CMG;433.50;433.50;434.15;420.33;422.00;2016-05-02;965500
CMG;437.95;437.95;447.46;433.28;433.60;2016-05-03;1290400
CMG;433.30;433.30;438.70;432.10;437.06;2016-05-04;674800
CMG;435.00;435.00;438.26;430.75;433.83;2016-05-05;609900
CMG;433.81;433.81;435.33;426.03;434.00;2016-05-06;734500
CMG;453.17;453.17;456.88;435.05;435.05;2016-05-09;1420900
CMG;455.59;455.59;456.77;449.01;456.63;2016-05-10;781100
CMG;454.00;454.00;459.30;450.27;455.97;2016-05-11;1046000
CMG;457.01;457.01;461.30;456.35;457.08;2016-05-12;1092900
CMG;458.35;458.35;464.90;455.12;457.01;2016-05-13;899400
CMG;444.56;444.56;452.71;438.53;452.07;2016-05-16;1493000
CMG;446.08;446.08;449.84;444.26;445.03;2016-05-17;735700
CMG;448.61;448.61;450.30;441.40;444.70;2016-05-18;548400
CMG;450.64;450.64;454.37;447.18;447.18;2016-05-19;606400
CMG;449.92;449.92;450.23;439.81;448.90;2016-05-20;1314200
CMG;456.44;456.44;467.00;451.07;452.62;2016-05-23;1056200
CMG;457.33;457.33;461.04;453.39;460.00;2016-05-24;651500
CMG;458.04;458.04;462.94;455.62;458.50;2016-05-25;693600
CMG;452.03;452.03;460.77;451.51;452.50;2016-05-26;744000
CMG;445.41;445.41;453.53;442.65;452.50;2016-05-27;1013100
CMG;441.96;441.96;446.93;439.13;445.00;2016-05-31;983900
CMG;432.59;432.59;443.56;431.31;442.11;2016-06-01;792600
CMG;443.49;443.49;444.54;433.10;433.81;2016-06-02;1019900
CMG;433.94;433.94;441.23;433.64;440.37;2016-06-03;874800
CMG;445.27;445.27;446.65;435.02;436.12;2016-06-06;800700
CMG;433.39;433.39;447.08;432.52;446.56;2016-06-07;944100
CMG;429.20;429.20;434.87;423.00;433.00;2016-06-08;990200
CMG;415.79;415.79;427.20;415.15;426.12;2016-06-09;1198400
CMG;405.26;405.26;413.87;403.13;412.56;2016-06-10;1562700
CMG;394.00;394.00;405.40;393.63;400.26;2016-06-13;1846300
CMG;395.27;395.27;395.87;384.77;390.60;2016-06-14;1633700
CMG;390.31;390.31;402.35;389.41;396.14;2016-06-15;1201300
CMG;393.55;393.55;396.67;389.59;393.24;2016-06-16;1072300
CMG;397.27;397.27;400.41;393.00;395.50;2016-06-17;1275100
CMG;396.94;396.94;401.96;396.69;399.79;2016-06-20;936800
CMG;391.96;391.96;399.66;387.89;399.37;2016-06-21;1050000
CMG;392.99;392.99;396.88;388.18;391.00;2016-06-22;865000
CMG;408.89;408.89;413.02;393.20;393.25;2016-06-23;1575600
CMG;400.73;400.73;413.57;396.75;397.25;2016-06-24;1701000
CMG;388.78;388.78;400.22;386.70;399.56;2016-06-27;1170300
CMG;391.67;391.67;397.44;389.00;396.39;2016-06-28;722500
CMG;409.49;409.49;410.34;395.49;396.43;2016-06-29;1016600
CMG;402.76;402.76;409.87;401.57;409.49;2016-06-30;1073900
CMG;393.91;393.91;405.29;391.51;400.00;2016-07-01;1223400
CMG;396.38;396.38;399.30;391.01;395.00;2016-07-05;889100
CMG;401.05;401.05;402.06;393.85;393.85;2016-07-06;786200
CMG;390.78;390.78;395.56;386.10;393.99;2016-07-07;1747800
CMG;399.71;399.71;404.09;392.10;393.00;2016-07-08;1070900
CMG;403.18;403.18;413.00;402.09;407.01;2016-07-11;1009500
CMG;408.34;408.34;410.66;401.13;405.38;2016-07-12;709600
CMG;416.63;416.63;421.97;411.01;411.40;2016-07-13;1420800
CMG;417.98;417.98;422.18;412.00;420.94;2016-07-14;1165700
CMG;404.86;404.86;411.94;404.10;409.63;2016-07-15;1579900
CMG;408.90;408.90;410.90;402.26;404.92;2016-07-18;750700
CMG;415.31;415.31;419.65;413.00;413.91;2016-07-19;909600
CMG;419.68;419.68;420.62;414.09;415.24;2016-07-20;846900
CMG;418.07;418.07;420.16;412.42;419.68;2016-07-21;1547400
CMG;442.48;442.48;444.13;412.19;414.65;2016-07-22;4167900
CMG;441.52;441.52;443.50;435.00;443.00;2016-07-25;1481400
CMG;430.85;430.85;439.24;429.85;431.95;2016-07-26;1102600
CMG;426.06;426.06;434.71;425.64;431.90;2016-07-27;696200
CMG;430.55;430.55;432.77;421.27;425.56;2016-07-28;844200
CMG;423.99;423.99;430.53;422.70;428.69;2016-07-29;783700
CMG;414.08;414.08;426.00;413.86;423.60;2016-08-01;1004900
CMG;402.64;402.64;412.70;401.20;412.70;2016-08-02;1195500
CMG;402.56;402.56;407.64;400.00;402.00;2016-08-03;786000
CMG;397.20;397.20;404.77;394.34;402.00;2016-08-04;872400
CMG;401.13;401.13;403.64;398.27;399.45;2016-08-05;808800
CMG;401.40;401.40;404.26;400.70;402.48;2016-08-08;547100
CMG;395.10;395.10;404.76;394.36;401.17;2016-08-09;655400
CMG;395.07;395.07;397.32;391.20;395.00;2016-08-10;813800
CMG;398.22;398.22;399.16;394.20;395.07;2016-08-11;676900
CMG;397.33;397.33;399.00;395.62;396.71;2016-08-12;792500
CMG;397.48;397.48;399.89;394.40;397.33;2016-08-15;703100
CMG;400.86;400.86;405.26;396.50;398.47;2016-08-16;697900
CMG;399.18;399.18;401.88;395.16;401.00;2016-08-17;792000
CMG;394.91;394.91;397.81;392.57;396.97;2016-08-18;1044800
CMG;388.50;388.50;395.01;387.01;393.76;2016-08-19;1323000
CMG;396.04;396.04;397.25;388.53;389.00;2016-08-22;1104900
CMG;397.00;397.00;399.00;391.96;396.02;2016-08-23;786800
CMG;403.75;403.75;405.50;396.86;397.00;2016-08-24;1085600
CMG;413.34;413.34;416.90;402.49;403.75;2016-08-25;1504000
CMG;418.75;418.75;419.23;412.02;413.44;2016-08-26;1026300
CMG;423.02;423.02;426.62;419.20;420.00;2016-08-29;1179600
CMG;415.15;415.15;423.48;412.68;422.46;2016-08-30;1221800
CMG;413.73;413.73;418.95;412.00;415.25;2016-08-31;1141100
CMG;414.68;414.68;415.89;410.64;415.81;2016-09-01;793400
CMG;408.41;408.41;414.89;408.05;414.25;2016-09-02;1007000
CMG;414.07;414.07;415.48;406.02;408.25;2016-09-06;1087600
CMG;438.45;438.45;441.20;430.00;431.23;2016-09-07;3223100
CMG;436.31;436.31;440.24;434.76;437.55;2016-09-08;1236800
CMG;426.55;426.55;436.26;426.41;434.83;2016-09-09;992500
CMG;428.90;428.90;429.74;422.99;423.39;2016-09-12;778000
CMG;421.36;421.36;425.13;417.71;424.32;2016-09-13;995800
CMG;414.90;414.90;424.59;412.11;423.66;2016-09-14;875900
CMG;413.96;413.96;418.94;411.58;414.90;2016-09-15;1127000
CMG;409.32;409.32;414.89;406.50;413.06;2016-09-16;1213900
CMG;402.76;402.76;410.66;401.32;409.48;2016-09-19;1139800
CMG;400.42;400.42;404.91;395.11;402.76;2016-09-20;1490700
CMG;399.75;399.75;403.49;395.50;398.30;2016-09-21;924200
CMG;410.16;410.16;410.43;403.06;404.00;2016-09-22;959400
CMG;413.81;413.81;417.74;408.72;409.18;2016-09-23;1041500
CMG;419.88;419.88;422.60;408.59;412.73;2016-09-26;1070800
CMG;418.95;418.95;422.50;415.43;419.50;2016-09-27;644100
CMG;418.31;418.31;421.33;413.22;419.81;2016-09-28;819300
CMG;420.73;420.73;425.50;415.42;418.00;2016-09-29;905400
CMG;423.50;423.50;428.90;418.01;421.36;2016-09-30;996500
CMG;430.87;430.87;433.95;422.54;423.03;2016-10-03;890600
CMG;427.27;427.27;434.14;425.33;433.09;2016-10-04;655600
CMG;427.84;427.84;430.96;424.40;427.95;2016-10-05;628800
CMG;424.49;424.49;428.86;423.10;425.90;2016-10-06;563700
CMG;429.91;429.91;432.00;425.42;426.08;2016-10-07;980500
