Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ESS;141.4230;172.30;174.00;170.26;171.61;2014-04-02;2081800
ESS;138.5831;168.84;172.98;167.62;171.80;2014-04-03;1542900
ESS;139.6337;170.12;171.51;168.04;170.44;2014-04-04;1042700
ESS;138.3532;168.56;172.16;168.30;171.63;2014-04-07;1026300
ESS;139.2151;169.61;169.88;167.24;169.05;2014-04-08;593100
ESS;138.7309;169.02;169.99;167.62;169.94;2014-04-09;403900
ESS;137.2041;167.16;169.33;166.38;168.89;2014-04-10;1018400
ESS;135.2835;164.82;167.47;164.82;166.83;2014-04-11;566500
ESS;136.2767;166.03;166.28;164.76;165.53;2014-04-14;438300
ESS;137.1467;167.09;167.68;165.69;166.23;2014-04-15;497500
ESS;138.1645;168.33;168.78;166.43;167.43;2014-04-16;405900
ESS;137.8033;167.89;168.10;166.56;167.61;2014-04-17;336900
ESS;139.2233;169.62;169.66;167.21;167.88;2014-04-21;557500
ESS;139.8553;170.39;170.50;167.68;169.20;2014-04-22;302200
ESS;138.5420;168.79;171.27;168.61;170.63;2014-04-23;552500
ESS;140.0851;170.67;170.71;168.50;168.66;2014-04-24;224300
ESS;139.4695;169.92;170.73;169.25;170.60;2014-04-25;355600
ESS;141.9073;172.89;173.14;170.11;170.11;2014-04-28;417800
ESS;141.6364;172.56;173.85;171.60;172.93;2014-04-29;269100
ESS;142.2110;173.26;173.26;171.57;172.56;2014-04-30;389100
ESS;143.3847;174.69;175.48;171.95;173.70;2014-05-01;415400
ESS;144.3369;175.85;176.56;174.40;174.58;2014-05-02;399800
ESS;145.5352;177.31;177.45;174.24;174.24;2014-05-05;278400
ESS;144.8539;176.48;177.50;175.45;176.29;2014-05-06;458700
ESS;147.4230;179.61;179.87;176.58;176.58;2014-05-07;417400
ESS;147.7596;180.02;180.90;178.10;179.12;2014-05-08;358400
ESS;148.0222;180.34;180.97;179.04;179.63;2014-05-09;439100
ESS;148.2685;180.64;181.17;179.18;180.53;2014-05-12;629100
ESS;147.1440;179.27;181.69;178.88;180.56;2014-05-13;286800
ESS;147.3081;179.47;180.44;178.52;179.53;2014-05-14;275400
ESS;147.2753;179.43;180.07;177.74;179.42;2014-05-15;402600
ESS;148.6132;181.06;181.09;178.30;179.20;2014-05-16;362500
ESS;147.1522;179.28;180.60;179.01;180.60;2014-05-19;366800
ESS;147.0783;179.19;180.43;178.55;179.17;2014-05-20;455600
ESS;146.6023;178.61;179.85;178.10;179.64;2014-05-21;226700
ESS;146.6105;178.62;179.70;178.07;179.01;2014-05-22;259400
ESS;147.4313;179.62;180.23;178.78;178.93;2014-05-23;172300
ESS;147.3902;179.57;180.35;178.67;179.35;2014-05-27;333100
ESS;146.8649;178.93;180.03;177.78;179.75;2014-05-28;354800
ESS;147.3574;179.53;179.79;178.88;179.31;2014-05-29;189500
ESS;148.5311;180.96;181.33;179.29;179.67;2014-05-30;715200
ESS;148.9005;181.41;181.48;180.04;180.77;2014-06-02;443600
ESS;148.5558;180.99;181.54;180.27;180.92;2014-06-03;324100
ESS;149.3847;182.00;182.38;179.93;180.81;2014-06-04;390800
ESS;152.0524;185.25;185.40;181.23;181.45;2014-06-05;433000
ESS;151.4613;184.53;185.99;183.90;185.99;2014-06-06;309700
ESS;149.2288;181.81;185.39;180.75;184.32;2014-06-09;360400
ESS;147.3164;179.48;182.11;179.17;181.08;2014-06-10;376600
ESS;147.0537;179.16;180.27;178.20;179.36;2014-06-11;329300
ESS;147.1686;179.30;184.26;178.40;184.26;2014-06-12;509100
ESS;147.2343;179.38;180.28;177.85;180.28;2014-06-13;417300
ESS;146.1754;178.09;180.14;177.62;179.53;2014-06-16;371900
ESS;147.0947;179.21;179.71;176.83;177.54;2014-06-17;445700
ESS;148.8184;181.31;181.79;178.38;179.13;2014-06-18;496200
ESS;150.2712;183.08;183.45;180.84;181.78;2014-06-19;570800
ESS;150.8458;183.78;184.02;181.57;183.12;2014-06-20;696000
ESS;150.9689;183.93;184.97;183.08;183.78;2014-06-23;379300
ESS;151.5270;184.61;184.75;183.34;183.70;2014-06-24;317300
ESS;151.7240;184.85;185.13;184.31;184.31;2014-06-25;428500
ESS;151.8480;183.70;183.85;182.48;183.63;2014-06-26;392800
ESS;152.5258;184.52;184.87;183.09;183.75;2014-06-27;538200
ESS;152.8482;184.91;185.66;183.36;184.55;2014-06-30;819600
ESS;153.5012;185.70;186.50;184.27;185.03;2014-07-01;424600
ESS;153.2863;185.44;185.44;183.78;185.33;2014-07-02;482400
ESS;152.7408;184.78;185.19;183.62;185.19;2014-07-03;353600
ESS;153.5838;185.80;185.86;184.65;184.91;2014-07-07;378800
ESS;154.1625;186.50;186.80;185.78;185.87;2014-07-08;321100
ESS;154.2369;186.59;186.91;185.23;186.91;2014-07-09;346400
ESS;154.9561;187.46;187.92;185.90;186.13;2014-07-10;308900
ESS;155.0718;187.60;187.94;186.69;187.54;2014-07-11;247100
ESS;156.3199;189.11;189.18;186.90;187.77;2014-07-14;350700
ESS;156.6423;189.50;189.84;188.59;189.11;2014-07-15;215200
ESS;156.6672;189.53;190.05;188.96;190.00;2014-07-16;236200
ESS;156.2869;189.07;189.93;188.69;188.69;2014-07-17;280500
ESS;157.9649;191.10;191.22;189.27;189.45;2014-07-18;289500
ESS;157.2127;190.19;191.02;190.03;191.02;2014-07-21;146300
ESS;158.1550;191.33;191.69;190.59;190.96;2014-07-22;224600
ESS;158.3121;191.52;191.95;190.73;191.79;2014-07-23;214200
ESS;158.9321;192.27;192.58;190.64;191.99;2014-07-24;308100
ESS;157.7004;190.78;192.55;190.61;191.98;2014-07-25;239900
ESS;159.5520;193.02;193.50;189.79;190.78;2014-07-28;194000
ESS;158.8080;192.12;193.49;191.77;192.77;2014-07-29;197400
ESS;159.7835;193.30;193.92;191.95;191.95;2014-07-30;276800
ESS;156.7002;189.57;192.68;189.55;191.01;2014-07-31;324600
ESS;156.8490;189.75;191.86;189.01;189.62;2014-08-01;277500
ESS;158.0311;191.18;191.67;188.44;189.91;2014-08-04;247000
ESS;156.1133;188.86;191.48;188.63;190.30;2014-08-05;300200
ESS;155.6835;188.34;189.38;187.91;188.75;2014-08-06;295200
ESS;155.2123;187.77;189.97;186.96;189.36;2014-08-07;363100
ESS;155.0305;187.55;188.84;186.20;188.40;2014-08-08;400000
ESS;155.6339;188.28;189.08;187.53;187.69;2014-08-11;270100
ESS;155.3445;187.93;188.86;187.64;188.04;2014-08-12;307800
ESS;157.7996;190.90;191.65;187.92;188.55;2014-08-13;389600
ESS;156.8408;189.74;191.18;189.14;191.00;2014-08-14;267200
ESS;156.9813;189.91;190.17;189.08;190.00;2014-08-15;425600
ESS;158.4196;191.65;191.80;190.08;190.64;2014-08-18;302800
ESS;158.9073;192.24;192.75;190.91;191.76;2014-08-19;239700
ESS;159.8083;193.33;193.80;190.77;192.23;2014-08-20;274300
ESS;159.9240;193.47;194.94;193.13;193.25;2014-08-21;267300
ESS;158.5518;191.81;193.45;191.19;193.01;2014-08-22;191600
ESS;158.4526;191.69;192.97;190.79;192.50;2014-08-25;156800
ESS;158.6592;191.94;192.93;190.93;191.79;2014-08-26;164100
ESS;159.5024;192.96;192.96;191.83;191.83;2014-08-27;382400
ESS;158.9321;192.27;193.68;192.04;192.62;2014-08-28;234900
ESS;159.9075;193.45;193.78;192.38;193.03;2014-08-29;346600
ESS;159.5934;193.07;194.19;192.58;193.34;2014-09-02;347200
ESS;160.3538;193.99;194.46;193.12;193.87;2014-09-03;246300
ESS;160.2877;193.91;194.87;192.22;193.43;2014-09-04;437700
ESS;161.6103;195.51;195.64;193.80;194.04;2014-09-05;433900
ESS;161.4284;195.29;196.08;195.03;195.83;2014-09-08;284600
ESS;160.7010;194.41;195.71;193.75;194.80;2014-09-09;219100
ESS;157.0143;189.95;194.42;189.76;194.42;2014-09-10;465800
ESS;156.5266;189.36;191.03;188.63;190.11;2014-09-11;291800
ESS;151.4016;183.16;188.74;181.62;188.74;2014-09-12;549800
ESS;150.7239;182.34;184.87;181.43;183.63;2014-09-15;342900
ESS;151.4347;183.20;183.60;181.72;182.55;2014-09-16;334400
ESS;151.5504;183.34;184.81;182.86;184.27;2014-09-17;409400
ESS;149.7567;181.17;184.07;181.00;183.52;2014-09-18;277400
ESS;150.9966;182.67;182.77;180.66;181.60;2014-09-19;1053500
ESS;149.9551;181.41;182.60;181.08;182.20;2014-09-22;341400
ESS;149.5170;180.88;182.68;180.84;181.36;2014-09-23;304800
ESS;149.1202;180.40;182.81;179.46;180.91;2014-09-24;353300
ESS;148.6490;179.83;181.00;179.03;180.36;2014-09-25;258600
ESS;150.3226;180.54;180.98;177.68;178.32;2014-09-26;256200
ESS;149.7231;179.82;179.91;178.07;179.16;2014-09-29;254400
ESS;148.8322;178.75;180.65;178.27;180.04;2014-09-30;330400
ESS;149.2485;179.25;180.39;178.30;178.75;2014-10-01;326300
ESS;148.7323;178.63;179.53;177.41;179.01;2014-10-02;404200
ESS;149.8314;179.95;180.31;178.31;179.52;2014-10-03;220600
ESS;150.1061;180.28;181.88;179.94;180.67;2014-10-06;231000
ESS;147.1586;176.74;180.30;176.70;179.80;2014-10-07;495400
ESS;150.9138;181.25;181.36;176.87;177.22;2014-10-08;435800
ESS;151.1636;181.55;183.82;181.23;181.46;2014-10-09;420500
ESS;151.6465;182.13;183.82;182.03;182.07;2014-10-10;367400
ESS;152.9954;183.75;184.77;181.96;181.96;2014-10-13;311800
ESS;155.6764;186.97;188.04;183.04;183.99;2014-10-14;508800
ESS;156.0761;187.45;188.76;184.66;186.01;2014-10-15;479600
ESS;156.1427;187.53;187.87;183.84;185.70;2014-10-16;393900
ESS;155.4599;186.71;188.60;185.21;187.87;2014-10-17;322400
ESS;157.9079;189.65;189.84;186.28;186.74;2014-10-20;289900
ESS;159.7646;191.88;192.03;189.52;190.14;2014-10-21;254800
ESS;160.6638;192.96;193.52;191.44;192.00;2014-10-22;275800
ESS;161.7712;194.29;194.47;192.28;193.20;2014-10-23;357300
ESS;161.6214;194.11;194.68;192.37;194.06;2014-10-24;251200
ESS;162.4623;195.12;195.20;193.81;194.35;2014-10-27;259500
ESS;163.0618;195.84;195.84;194.30;195.14;2014-10-28;221100
ESS;163.0285;195.80;196.83;194.39;195.42;2014-10-29;332000
ESS;163.8278;196.76;196.76;194.01;194.76;2014-10-30;261200
ESS;167.9910;201.76;201.76;196.76;199.10;2014-10-31;557900
ESS;169.5063;203.58;203.74;200.62;201.38;2014-11-03;511500
ESS;170.3223;204.56;204.79;202.00;203.66;2014-11-04;300100
ESS;168.7570;202.68;205.21;201.42;204.88;2014-11-05;412700
ESS;167.6580;201.36;204.13;201.06;202.92;2014-11-06;276200
ESS;166.9752;200.54;201.77;199.93;201.35;2014-11-07;481100
ESS;168.9235;202.88;203.21;200.10;200.51;2014-11-10;423100
ESS;168.4656;202.33;203.02;200.79;202.70;2014-11-11;226200
ESS;166.8919;200.44;203.53;199.87;201.91;2014-11-12;254000
ESS;166.9585;200.52;202.59;200.02;201.25;2014-11-13;467700
ESS;165.7513;199.07;201.96;198.49;200.89;2014-11-14;256600
ESS;166.9585;200.52;201.20;198.80;199.56;2014-11-17;261600
ESS;167.5330;201.21;202.04;200.29;200.49;2014-11-18;221100
ESS;164.7437;197.86;201.69;197.76;201.69;2014-11-19;308600
ESS;164.7354;197.85;198.95;196.84;198.50;2014-11-20;372000
ESS;166.8336;200.37;200.60;199.19;199.52;2014-11-21;911200
ESS;167.0251;200.60;202.47;200.21;200.80;2014-11-24;351000
ESS;166.6338;200.13;200.84;199.93;200.30;2014-11-25;417100
ESS;168.3657;202.21;202.46;200.63;200.87;2014-11-26;265700
ESS;168.5322;202.41;205.14;201.90;203.27;2014-11-28;193800
ESS;167.7995;201.53;203.72;201.27;202.03;2014-12-01;298400
ESS;169.2233;203.24;203.58;199.30;201.31;2014-12-02;246900
ESS;168.4323;202.29;203.35;201.33;202.85;2014-12-03;205600
ESS;169.2066;203.22;203.41;201.13;202.26;2014-12-04;288200
ESS;168.2158;202.03;202.67;199.82;200.50;2014-12-05;321200
ESS;169.6479;203.75;205.40;201.59;202.64;2014-12-08;198500
ESS;170.9218;205.28;205.82;202.16;202.66;2014-12-09;303500
ESS;171.2132;205.63;206.36;203.95;205.30;2014-12-10;290700
ESS;171.4630;205.93;207.04;204.78;206.55;2014-12-11;307300
ESS;169.7062;203.82;206.88;203.81;205.51;2014-12-12;383500
ESS;167.7246;201.44;204.65;200.68;203.92;2014-12-15;481400
ESS;167.9244;201.68;203.67;199.83;201.58;2014-12-16;315600
ESS;170.6637;204.97;205.08;201.43;201.84;2014-12-17;474200
ESS;173.3947;208.25;208.25;204.80;204.86;2014-12-18;454200
ESS;173.3198;208.16;209.51;207.74;208.25;2014-12-19;635900
ESS;177.2331;212.86;213.21;207.94;208.89;2014-12-22;448600
ESS;177.0000;212.58;214.43;212.31;213.61;2014-12-23;356700
ESS;175.4513;210.72;213.57;210.56;212.65;2014-12-24;122300
ESS;176.1258;211.53;212.29;210.57;210.57;2014-12-26;136200
ESS;176.1008;211.50;213.19;209.83;211.39;2014-12-29;368400
ESS;175.9081;209.97;211.59;208.99;209.85;2014-12-30;212500
ESS;173.0847;206.60;211.91;206.35;211.16;2014-12-31;251600
ESS;176.2264;210.35;210.69;207.26;207.82;2015-01-02;258700
ESS;176.9302;211.19;212.22;209.29;209.66;2015-01-05;350700
ESS;179.4770;214.23;214.57;210.59;210.59;2015-01-06;470400
ESS;182.1830;217.46;217.69;213.53;214.22;2015-01-07;620500
ESS;183.3559;218.86;219.12;216.25;218.21;2015-01-08;379800
ESS;184.8304;220.62;221.56;218.28;219.40;2015-01-09;335900
ESS;186.0200;222.04;223.66;220.89;221.50;2015-01-12;282300
ESS;186.3551;222.44;223.66;220.40;222.19;2015-01-13;388900
ESS;188.8685;225.44;225.94;220.62;221.64;2015-01-14;312000
ESS;190.4016;227.27;227.61;225.49;225.92;2015-01-15;401200
ESS;191.1556;228.17;228.34;225.79;226.79;2015-01-16;536500
ESS;189.4298;226.11;230.42;225.20;230.16;2015-01-20;330400
ESS;189.1952;225.83;226.27;224.40;226.13;2015-01-21;381900
ESS;191.7002;228.82;229.18;225.27;225.92;2015-01-22;486000
ESS;190.8959;227.86;229.68;226.83;229.30;2015-01-23;427900
ESS;192.7809;230.11;230.49;227.72;228.24;2015-01-26;436200
ESS;192.0939;229.29;231.99;228.50;228.97;2015-01-27;408700
ESS;190.4351;227.31;231.69;227.25;229.79;2015-01-28;489500
ESS;192.2866;229.52;229.74;225.93;226.92;2015-01-29;393100
ESS;189.3796;226.05;229.62;225.22;228.98;2015-01-30;1474800
ESS;189.6560;226.38;226.76;220.59;225.95;2015-02-02;541300
ESS;191.3399;228.39;228.55;223.06;225.08;2015-02-03;551400
ESS;191.1472;228.16;228.56;225.44;228.01;2015-02-04;350500
ESS;193.0909;230.48;230.76;224.49;228.62;2015-02-05;434300
ESS;187.4108;223.70;230.48;222.08;230.48;2015-02-06;358100
ESS;186.0954;222.13;224.23;221.56;223.74;2015-02-09;379600
ESS;187.9134;224.30;224.41;220.97;222.50;2015-02-10;360300
ESS;187.4945;223.80;225.92;222.13;223.37;2015-02-11;257500
ESS;191.0048;227.99;228.02;223.38;224.20;2015-02-12;295800
ESS;189.9157;226.69;227.95;224.67;227.67;2015-02-13;276900
ESS;189.5136;226.21;228.47;225.27;226.24;2015-02-17;233400
ESS;190.9797;227.96;228.19;224.16;225.16;2015-02-18;303400
ESS;187.2851;223.55;227.96;223.00;227.96;2015-02-19;235600
ESS;189.8068;226.56;226.77;222.00;223.24;2015-02-20;268000
ESS;191.4153;228.48;228.90;225.87;227.03;2015-02-23;276000
ESS;186.9667;223.17;227.42;222.07;227.04;2015-02-24;224800
ESS;186.3049;222.38;225.55;222.22;223.17;2015-02-25;258800
ESS;184.5959;220.34;223.14;220.03;221.95;2015-02-26;257800
ESS;186.3468;222.43;222.66;218.35;220.72;2015-02-27;295500
ESS;188.6339;225.16;227.42;223.25;223.25;2015-03-02;344500
ESS;187.2432;223.50;224.65;221.72;224.10;2015-03-03;232800
ESS;185.3498;221.24;224.44;221.01;223.08;2015-03-04;397000
ESS;189.4968;226.19;227.77;223.07;223.16;2015-03-05;463800
ESS;183.7748;219.36;223.81;218.80;223.81;2015-03-06;407300
ESS;186.1290;222.17;222.45;220.08;220.34;2015-03-09;285500
ESS;187.2432;223.50;224.74;220.16;221.93;2015-03-10;371700
ESS;187.3102;223.58;224.99;223.01;223.40;2015-03-11;291700
ESS;191.6583;228.77;229.40;225.40;225.48;2015-03-12;361700
ESS;191.4405;228.51;229.79;226.98;228.98;2015-03-13;299000
ESS;196.5509;234.61;234.61;229.58;230.18;2015-03-16;335000
ESS;194.9089;232.65;234.54;232.03;234.54;2015-03-17;355800
ESS;198.3186;236.72;237.40;230.19;233.01;2015-03-18;458000
ESS;196.7436;234.84;238.85;234.77;236.23;2015-03-19;548100
ESS;201.5273;240.55;241.48;234.90;234.90;2015-03-20;818700
ESS;200.9408;239.85;243.17;239.81;240.88;2015-03-23;355300
ESS;199.1899;237.76;240.87;237.68;239.09;2015-03-24;273200
ESS;195.3110;233.13;239.03;232.81;237.86;2015-03-25;284300
ESS;195.4786;233.33;234.18;228.29;232.20;2015-03-26;388900
ESS;195.8832;232.37;236.28;231.81;232.80;2015-03-27;377900
ESS;197.3331;234.09;234.43;231.76;233.54;2015-03-30;336900
ESS;193.8010;229.90;235.03;229.75;233.25;2015-03-31;412000
ESS;191.4576;227.12;231.25;226.42;230.18;2015-04-01;434700
ESS;193.1688;229.15;230.55;226.61;226.64;2015-04-02;271500
ESS;194.6693;230.93;231.90;229.85;230.51;2015-04-06;277700
ESS;191.5081;227.18;231.06;227.11;230.28;2015-04-07;202900
ESS;192.3258;228.15;228.96;227.00;227.17;2015-04-08;237700
ESS;187.0487;221.89;227.47;221.32;227.47;2015-04-09;274400
ESS;187.3017;222.19;224.88;221.56;222.65;2015-04-10;206000
ESS;187.0235;221.86;224.04;221.47;221.47;2015-04-13;233700
ESS;188.0013;223.02;224.65;221.86;221.86;2015-04-14;185900
ESS;186.7874;221.58;223.87;221.22;223.14;2015-04-15;278400
ESS;188.2458;223.31;224.38;220.75;221.12;2015-04-16;198300
ESS;187.5293;222.46;223.53;220.95;222.26;2015-04-17;216000
ESS;188.0941;223.13;225.00;221.80;222.49;2015-04-20;192700
ESS;189.7969;225.15;226.32;224.12;224.32;2015-04-21;239100
ESS;191.1709;226.78;228.40;223.99;224.96;2015-04-22;205400
ESS;191.9886;227.75;229.05;226.80;226.80;2015-04-23;289000
ESS;191.3648;227.01;228.45;226.16;227.50;2015-04-24;330600
ESS;192.2246;228.03;230.48;227.26;228.76;2015-04-27;452900
ESS;193.4639;229.50;229.80;226.55;227.69;2015-04-28;222900
ESS;189.5187;224.82;228.91;223.95;227.62;2015-04-29;195700
ESS;187.0993;221.95;225.74;220.46;223.50;2015-04-30;391300
ESS;189.3585;224.63;226.65;223.38;223.38;2015-05-01;334600
ESS;190.3954;225.86;227.28;225.06;225.68;2015-05-04;266200
ESS;184.8823;219.32;224.90;219.01;224.56;2015-05-05;348800
ESS;185.3375;219.86;220.83;218.02;218.97;2015-05-06;268400
ESS;188.9876;224.19;227.08;220.78;225.28;2015-05-07;437700
ESS;191.7273;227.44;231.44;225.34;225.76;2015-05-08;309400
ESS;186.4671;221.20;229.55;220.82;226.85;2015-05-11;609800
ESS;187.4113;222.32;223.14;218.70;220.08;2015-05-12;353500
ESS;185.0593;219.53;225.73;218.94;223.24;2015-05-13;456200
ESS;189.3670;224.64;224.75;219.20;220.20;2015-05-14;365500
ESS;190.7663;226.30;226.58;224.07;225.47;2015-05-15;390800
ESS;189.5777;224.89;226.22;223.52;225.11;2015-05-18;213600
ESS;188.8696;224.05;225.47;222.82;224.47;2015-05-19;218100
ESS;189.0214;224.23;225.90;223.28;224.62;2015-05-20;696800
ESS;187.3185;222.21;224.27;221.86;224.27;2015-05-21;273700
ESS;186.9814;221.81;223.81;220.32;221.90;2015-05-22;207700
ESS;184.9497;219.40;222.45;219.01;221.79;2015-05-26;350500
ESS;188.8275;224.00;224.47;220.07;220.39;2015-05-27;283600
ESS;189.6536;224.98;225.40;223.24;224.03;2015-05-28;251200
ESS;187.6641;222.62;225.62;222.11;225.27;2015-05-29;525500
ESS;190.7326;226.26;226.56;222.41;223.17;2015-06-01;275100
ESS;186.9476;221.77;225.39;221.09;225.37;2015-06-02;389300
ESS;182.7327;216.77;223.74;216.42;221.53;2015-06-03;343900
ESS;182.1510;216.08;217.20;214.97;216.04;2015-06-04;387600
ESS;180.7854;214.46;216.14;211.96;214.39;2015-06-05;322100
ESS;180.3049;213.89;216.06;213.21;214.96;2015-06-08;206100
ESS;178.2986;211.51;214.62;211.13;213.51;2015-06-09;309000
ESS;179.9509;213.47;215.49;210.06;211.71;2015-06-10;355600
ESS;180.6253;214.27;215.40;210.18;214.45;2015-06-11;378900
ESS;180.7096;214.37;215.73;213.55;214.48;2015-06-12;223100
ESS;180.3977;214.00;214.37;212.65;213.67;2015-06-15;227100
ESS;182.4545;216.44;216.82;213.72;214.17;2015-06-16;226100
ESS;183.8876;218.14;218.59;214.87;216.49;2015-06-17;253500
ESS;187.0403;221.88;222.67;219.17;219.17;2015-06-18;343900
ESS;185.2111;219.71;221.37;218.40;221.02;2015-06-19;468800
ESS;183.3649;217.52;221.78;217.19;220.26;2015-06-22;272800
ESS;181.3249;215.10;217.34;214.62;217.00;2015-06-23;251400
ESS;181.2828;215.05;216.75;214.67;215.46;2015-06-24;302900
ESS;179.8076;213.30;216.98;213.11;215.08;2015-06-25;286600
ESS;181.7681;214.17;214.58;208.85;212.17;2015-06-26;355000
ESS;178.6448;210.49;216.10;210.38;213.97;2015-06-29;343500
ESS;180.3507;212.50;214.47;209.89;212.36;2015-06-30;415200
ESS;183.9238;216.71;216.73;212.35;214.31;2015-07-01;330600
ESS;185.2817;218.31;220.23;214.71;218.56;2015-07-02;376400
ESS;186.4275;219.66;220.07;215.97;216.80;2015-07-06;330500
ESS;188.7020;222.34;222.98;219.13;220.76;2015-07-07;319800
ESS;188.1249;221.66;223.09;220.27;221.49;2015-07-08;403700
ESS;187.5732;221.01;224.40;221.01;222.77;2015-07-09;378700
ESS;188.2607;221.82;224.69;221.66;222.20;2015-07-10;370400
ESS;187.4120;220.82;224.80;219.25;223.47;2015-07-13;417100
ESS;188.3032;221.87;222.66;218.40;220.99;2015-07-14;202000
ESS;188.9397;222.62;223.45;218.89;221.30;2015-07-15;257600
ESS;189.9157;223.77;225.00;222.14;223.41;2015-07-16;243300
ESS;189.2537;222.99;223.77;221.32;223.72;2015-07-17;269600
ESS;190.8069;224.82;224.93;221.74;221.79;2015-07-20;237800
ESS;189.7290;223.55;226.36;223.15;224.01;2015-07-21;239300
ESS;190.3401;224.27;226.03;222.48;223.74;2015-07-22;240900
ESS;188.7275;222.37;223.89;220.76;223.56;2015-07-23;216000
ESS;189.9496;223.81;224.62;221.87;221.89;2015-07-24;218600
ESS;190.3740;224.31;226.54;222.45;223.79;2015-07-27;188200
ESS;188.6851;222.32;224.03;219.91;223.76;2015-07-28;381800
ESS;188.8803;222.55;223.02;220.41;222.92;2015-07-29;322400
ESS;189.9241;223.78;229.90;221.11;222.03;2015-07-30;383700
ESS;190.8832;224.91;230.00;224.56;228.00;2015-07-31;448700
ESS;192.2751;226.55;226.95;224.09;225.67;2015-08-03;246600
ESS;191.2227;225.31;228.91;224.92;226.78;2015-08-04;186400
ESS;190.4674;224.42;228.49;223.18;225.53;2015-08-05;185900
ESS;191.8677;226.07;226.28;221.72;223.97;2015-08-06;194700
ESS;192.6570;227.00;227.15;223.20;226.15;2015-08-07;159300
ESS;192.7589;227.12;229.07;225.52;227.78;2015-08-10;242300
ESS;193.6330;228.15;229.54;225.70;226.52;2015-08-11;267200
ESS;193.7858;228.33;228.60;225.11;227.60;2015-08-12;281600
ESS;193.4464;227.93;228.95;224.20;227.33;2015-08-13;269400
ESS;193.9725;228.55;228.84;225.40;227.23;2015-08-14;315300
ESS;196.1452;231.11;231.20;227.01;228.80;2015-08-17;267200
ESS;196.8412;231.93;232.20;229.85;230.75;2015-08-18;317800
ESS;193.7349;228.27;230.59;224.93;230.07;2015-08-19;425900
ESS;193.1747;227.61;230.97;225.42;226.61;2015-08-20;328000
ESS;189.2198;222.95;228.03;222.95;226.84;2015-08-21;351400
ESS;179.8076;211.86;222.95;211.53;222.95;2015-08-24;388700
