Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CRM;156.0700;156.0700;158.2200;153.7000;156.4200;2019-08-30;7591000
CRM;152.7300;152.7300;155.3200;151.7600;154.2100;2019-09-03;4953800
CRM;152.4600;152.4600;154.9200;152.3200;154.0900;2019-09-04;3604500
CRM;153.7700;153.7700;154.7400;151.9500;154.6400;2019-09-05;5065400
CRM;151.0700;151.0700;154.0500;150.7700;153.9700;2019-09-06;4722300
CRM;149.5400;149.5400;152.1500;148.0900;151.6600;2019-09-09;6265500
CRM;149.6500;149.6500;151.6600;147.7400;148.7700;2019-09-10;6249700
CRM;154.0900;154.0900;154.6500;149.0400;150.0900;2019-09-11;6242400
CRM;154.7500;154.7500;156.8000;154.4100;155.0400;2019-09-12;4993500
CRM;152.9800;152.9800;154.9100;152.7400;154.3200;2019-09-13;3763500
CRM;153.0100;153.0100;154.1000;151.3600;151.6500;2019-09-16;2592300
CRM;152.8200;152.8200;153.4500;151.7300;153.0000;2019-09-17;3028500
CRM;152.7700;152.7700;152.9100;150.5700;152.3500;2019-09-18;2951200
CRM;153.6000;153.6000;154.2500;152.7700;153.5200;2019-09-19;2947000
CRM;155.2000;155.2000;156.8800;153.6200;154.6900;2019-09-20;11733000
CRM;154.6500;154.6500;155.2000;152.9600;154.1500;2019-09-23;3642200
CRM;152.0500;152.0500;156.2700;151.0900;154.2800;2019-09-24;4120800
CRM;152.9900;152.9900;153.2100;148.9000;152.0500;2019-09-25;3445000
CRM;152.3400;152.3400;153.4000;151.8400;152.4200;2019-09-26;3837300
CRM;148.2600;148.2600;153.1500;146.7500;153.1200;2019-09-27;5858200
CRM;148.4400;148.4400;148.9700;147.4100;147.9500;2019-09-30;3671200
CRM;147.6900;147.6900;150.1600;147.2500;149.4900;2019-10-01;3172900
CRM;144.2200;144.2200;146.5000;143.2000;146.0600;2019-10-02;4432400
CRM;147.0000;147.0000;147.0600;142.0800;144.0000;2019-10-03;3660900
CRM;148.0300;148.0300;148.9200;146.2100;148.2800;2019-10-04;3259000
CRM;148.8000;148.8000;149.3300;147.0000;147.2800;2019-10-07;2704700
CRM;145.9100;145.9100;148.3400;145.8100;147.5400;2019-10-08;2613200
CRM;147.0500;147.0500;147.8500;146.6100;147.2700;2019-10-09;2273000
CRM;146.4100;146.4100;147.5600;145.5100;146.8400;2019-10-10;2687400
CRM;149.3700;149.3700;150.7100;148.0900;148.1400;2019-10-11;4663900
CRM;149.3700;149.3700;150.2800;148.8000;149.4000;2019-10-14;1556900
CRM;152.7400;152.7400;152.9700;149.6200;149.6600;2019-10-15;3942600
CRM;146.9700;146.9700;150.8500;145.8200;147.2600;2019-10-16;8988600
CRM;146.1700;146.1700;148.0400;145.5100;147.5800;2019-10-17;5024400
CRM;144.0900;144.0900;146.4400;142.4000;146.3000;2019-10-18;6080000
CRM;144.5500;144.5500;145.1900;143.0000;144.1000;2019-10-21;3358000
CRM;142.3300;142.3300;145.9600;142.1400;145.0500;2019-10-22;4460500
CRM;145.1300;145.1300;145.5700;141.4900;142.1100;2019-10-23;4761400
CRM;148.1200;148.1200;148.7900;146.4000;146.5900;2019-10-24;5280100
CRM;150.4900;150.4900;150.6600;146.3000;147.0500;2019-10-25;4991400
CRM;154.7900;154.7900;154.9200;149.4300;151.2000;2019-10-28;7576700
CRM;155.0900;155.0900;156.1300;154.4200;154.7800;2019-10-29;5477300
CRM;158.2800;158.2800;158.4200;155.0100;155.7400;2019-10-30;4724500
CRM;156.4900;156.4900;158.2800;155.2100;156.5600;2019-10-31;4578300
CRM;159.7400;159.7400;160.0900;156.7500;157.9100;2019-11-01;4771100
CRM;157.6000;157.6000;161.2500;156.6900;160.9400;2019-11-04;5748100
CRM;158.1500;158.1500;159.1200;155.4700;157.5900;2019-11-05;4015000
CRM;158.9300;158.9300;160.0000;157.7500;158.9400;2019-11-06;4207400
CRM;159.5000;159.5000;161.1300;158.0800;158.9300;2019-11-07;3802300
CRM;161.1100;161.1100;161.2100;158.9100;159.2500;2019-11-08;3265300
CRM;161.7800;161.7800;162.2300;160.2500;161.2200;2019-11-11;3541200
CRM;162.8600;162.8600;164.3700;161.5900;162.0000;2019-11-12;3710600
CRM;162.6000;162.6000;164.4200;162.0200;163.0500;2019-11-13;5389700
CRM;163.0500;163.0500;163.5800;162.3900;163.0300;2019-11-14;3820700
CRM;163.2100;163.2100;163.9300;160.9900;163.7200;2019-11-15;3693000
CRM;162.7700;162.7700;164.0000;161.8900;164.0000;2019-11-18;5556700
CRM;163.9600;163.9600;164.4500;161.8400;163.6400;2019-11-19;4952900
CRM;164.2000;164.2000;166.3400;162.2500;163.4400;2019-11-20;8450300
CRM;162.8800;162.8800;165.9100;162.2100;165.3200;2019-11-21;5724200
CRM;162.8100;162.8100;163.4900;161.3800;162.9800;2019-11-22;3761900
CRM;161.7100;161.7100;164.6500;161.4500;163.7800;2019-11-25;5509300
CRM;162.5400;162.5400;162.6100;161.3100;161.5600;2019-11-26;5881400
CRM;161.5100;161.5100;162.8300;161.1100;161.9200;2019-11-27;4012800
CRM;162.8900;162.8900;163.4100;161.3200;161.6100;2019-11-29;2432500
CRM;161.0000;161.0000;163.2100;158.1000;163.1000;2019-12-02;5117400
CRM;161.5700;161.5700;161.8500;156.1900;156.9600;2019-12-03;6216400
CRM;156.4300;156.4300;160.6900;154.5000;160.3800;2019-12-04;17803300
CRM;158.2200;158.2200;158.9200;155.2500;155.7400;2019-12-05;7126600
CRM;158.0100;158.0100;159.5000;157.5900;158.1000;2019-12-06;4751200
CRM;157.4800;157.4800;158.9000;157.0600;157.3800;2019-12-09;3709000
CRM;156.4000;156.4000;157.6700;156.1700;157.0100;2019-12-10;4074700
CRM;156.3900;156.3900;156.8800;155.4800;156.8400;2019-12-11;4867500
CRM;158.5900;158.5900;158.9900;155.3100;155.7700;2019-12-12;5353900
CRM;161.1300;161.1300;161.4900;158.5500;158.8600;2019-12-13;5742300
CRM;161.9600;161.9600;162.7400;160.8200;160.8500;2019-12-16;5370000
CRM;161.6300;161.6300;162.3700;159.7400;162.0000;2019-12-17;4789600
CRM;161.4800;161.4800;163.2800;161.4800;161.8000;2019-12-18;4144800
CRM;163.3300;163.3300;163.3400;160.8300;161.5900;2019-12-19;4185400
CRM;164.5500;164.5500;165.1700;163.6300;164.7300;2019-12-20;8586700
CRM;163.7400;163.7400;164.8700;163.3500;164.0400;2019-12-23;4368600
CRM;163.2500;163.2500;163.8400;162.8800;163.3100;2019-12-24;1238000
CRM;164.5100;164.5100;164.5300;163.2700;163.4000;2019-12-26;2155500
CRM;164.9800;164.9800;165.4600;163.9000;164.8600;2019-12-27;3409900
CRM;162.4400;162.4400;164.9400;161.2000;164.8600;2019-12-30;3197100
CRM;162.6400;162.6400;163.2600;161.8000;162.0400;2019-12-31;3273500
CRM;166.9900;166.9900;167.0700;163.5800;163.9200;2020-01-02;5189300
CRM;166.1700;166.1700;166.7700;165.0000;165.0600;2020-01-03;3205400
CRM;173.4500;173.4500;173.6700;164.4500;165.0000;2020-01-06;8836200
CRM;176.0000;176.0000;176.8700;172.0900;173.2300;2020-01-07;8272700
CRM;177.3300;177.3300;178.8500;174.7500;175.2300;2020-01-08;7225100
CRM;179.6000;179.6000;179.9000;177.2900;178.8400;2020-01-09;5952900
CRM;180.2000;180.2000;180.6800;178.6900;179.8400;2020-01-10;5111800
CRM;183.8500;183.8500;184.4500;181.1300;181.2600;2020-01-13;6202600
CRM;182.1200;182.1200;183.8500;182.0400;183.5000;2020-01-14;4342300
CRM;181.0600;181.0600;183.0900;180.6200;181.6800;2020-01-15;3886600
CRM;182.6900;182.6900;183.1100;180.9600;182.2300;2020-01-16;3485300
CRM;182.2300;182.2300;183.3400;181.3600;183.2300;2020-01-17;4577000
CRM;185.2700;185.2700;186.0000;181.5000;181.5100;2020-01-21;6302400
CRM;182.7500;182.7500;186.4400;182.6900;185.3900;2020-01-22;4781800
CRM;183.9800;183.9800;184.3000;181.3000;183.2100;2020-01-23;4369000
CRM;182.1100;182.1100;186.1300;181.1300;185.0000;2020-01-24;4653600
CRM;180.7100;180.7100;181.7300;177.3000;178.7700;2020-01-27;4239400
CRM;182.8500;182.8500;183.8600;180.3500;181.1400;2020-01-28;3445300
CRM;181.7700;181.7700;184.1000;181.6200;184.0000;2020-01-29;2785500
CRM;185.6700;185.6700;185.9400;180.5400;180.9000;2020-01-30;3715700
CRM;182.3100;182.3100;186.0300;180.7900;184.8600;2020-01-31;4193300
CRM;185.4200;185.4200;185.8700;181.8500;183.2600;2020-02-03;4755700
CRM;188.3400;188.3400;189.6900;186.6500;188.0000;2020-02-04;3983200
CRM;185.4900;185.4900;190.5500;182.8600;190.4000;2020-02-05;6162700
CRM;186.7300;186.7300;187.5600;184.2400;186.8300;2020-02-06;4102700
CRM;185.7200;185.7200;188.6500;185.6500;186.8500;2020-02-07;3713100
CRM;189.1200;189.1200;189.2700;185.5600;186.1700;2020-02-10;3873500
CRM;189.1100;189.1100;192.6000;188.6500;191.4800;2020-02-11;4299200
CRM;189.4600;189.4600;190.5200;186.7700;189.7100;2020-02-12;4535400
CRM;188.6400;188.6400;191.0500;188.4200;188.5000;2020-02-13;3132100
CRM;189.9500;189.9500;190.2500;188.1000;189.3500;2020-02-14;3599400
CRM;191.0900;191.0900;191.5000;188.9200;190.9500;2020-02-18;4957000
CRM;192.8700;192.8700;193.9200;191.8000;192.0000;2020-02-19;3903200
CRM;193.3600;193.3600;195.7200;189.7700;194.0000;2020-02-20;5451200
CRM;189.5000;189.5000;192.0400;186.7200;191.8400;2020-02-21;5242100
CRM;185.9400;185.9400;187.1500;178.7900;178.7900;2020-02-24;8463300
CRM;181.2700;181.2700;189.9800;179.4300;188.4700;2020-02-25;11361100
CRM;178.8700;178.8700;182.6700;174.2500;176.5400;2020-02-26;13923100
CRM;172.1500;172.1500;178.3300;170.0500;172.2100;2020-02-27;9927300
CRM;170.4000;170.4000;171.7700;163.1200;164.9900;2020-02-28;12643600
CRM;176.7600;176.7600;176.7900;168.5900;172.2000;2020-03-02;7761000
CRM;169.3700;169.3700;178.4200;167.0900;178.4100;2020-03-03;8323500
CRM;175.6900;175.6900;175.8100;169.6300;172.2500;2020-03-04;5846300
CRM;169.6000;169.6000;173.7500;168.1000;172.5700;2020-03-05;5797500
CRM;164.0800;164.0800;167.5700;158.5400;165.6700;2020-03-06;9757700
CRM;151.2100;151.2100;157.7100;150.6400;151.7000;2020-03-09;9657100
CRM;161.3400;161.3400;161.4700;151.0000;157.2300;2020-03-10;11443900
CRM;154.5700;154.5700;159.6200;150.1500;157.6800;2020-03-11;10341300
CRM;140.5900;140.5900;151.2300;140.1000;144.3400;2020-03-12;13213000
CRM;147.7800;147.7800;149.5000;135.3200;149.4700;2020-03-13;13765400
CRM;124.3000;124.3000;141.5500;123.3900;134.0100;2020-03-16;13845300
CRM;135.4200;135.4200;138.0100;122.9200;127.0000;2020-03-17;12191500
CRM;132.2400;132.2400;133.4200;115.2900;125.5400;2020-03-18;12988200
CRM;139.4600;139.4600;144.0000;128.8600;131.5900;2020-03-19;10444000
CRM;139.3500;139.3500;146.2000;134.6000;140.4200;2020-03-20;12450100
CRM;140.5200;140.5200;143.7200;134.0900;138.7600;2020-03-23;11898300
CRM;153.6400;153.6400;154.1400;143.1800;144.6300;2020-03-24;11834400
CRM;147.0600;147.0600;158.0200;146.9600;152.6700;2020-03-25;10639300
CRM;154.7300;154.7300;155.0800;147.7300;148.3000;2020-03-26;8573100
CRM;146.0000;146.0000;151.4500;144.9100;150.6300;2020-03-27;8273500
CRM;149.8500;149.8500;153.0000;146.5600;147.7200;2020-03-30;7650400
CRM;143.9800;143.9800;151.9500;142.7800;149.0300;2020-03-31;10429700
CRM;134.0600;134.0600;139.0600;133.1000;138.3200;2020-04-01;8737600
CRM;134.3200;134.3200;135.3900;130.0400;134.0100;2020-04-02;8150500
CRM;134.3100;134.3100;136.1900;131.6600;134.4500;2020-04-03;6004400
CRM;147.5500;147.5500;149.8500;138.3000;139.0000;2020-04-06;12296800
CRM;145.0700;145.0700;150.8000;144.5100;150.3300;2020-04-07;7859500
CRM;151.1200;151.1200;152.1600;145.0000;146.3000;2020-04-08;7665500
CRM;154.5500;154.5500;156.1000;151.6800;152.3900;2020-04-09;7094600
CRM;152.5000;152.5000;155.3100;150.0000;154.1200;2020-04-13;5138600
CRM;157.7100;157.7100;158.7900;155.1500;155.7100;2020-04-14;7334300
CRM;155.6300;155.6300;157.2700;154.0000;155.0800;2020-04-15;4042600
CRM;157.0600;157.0600;158.0000;154.2500;157.0000;2020-04-16;4391500
CRM;162.6200;162.6200;163.2600;157.6300;160.0000;2020-04-17;7312900
CRM;162.7600;162.7600;164.3100;160.5200;160.7500;2020-04-20;4686000
CRM;150.5600;150.5600;160.0900;148.0000;160.0000;2020-04-21;13737900
CRM;154.1400;154.1400;155.7000;150.6700;154.0000;2020-04-22;6665500
CRM;151.7200;151.7200;156.4700;151.5000;153.5000;2020-04-23;6281400
CRM;153.9800;153.9800;154.5000;151.3000;153.5900;2020-04-24;6712000
CRM;157.6300;157.6300;158.4400;154.2000;155.5400;2020-04-27;5036400
CRM;154.4600;154.4600;160.8100;154.1800;159.5000;2020-04-28;4731800
CRM;160.4300;160.4300;161.8900;156.5200;157.8800;2020-04-29;5256700
CRM;161.9500;161.9500;165.3000;160.0100;161.6300;2020-04-30;6830700
CRM;156.3700;156.3700;160.1700;155.2600;158.4900;2020-05-01;4276900
CRM;161.4700;161.4700;162.0200;155.0800;155.5800;2020-05-04;5974200
CRM;163.2500;163.2500;164.1400;160.2500;162.5300;2020-05-05;5264800
CRM;163.6700;163.6700;165.7100;162.9200;164.4400;2020-05-06;4112600
CRM;169.9000;169.9000;171.2700;166.0200;166.5000;2020-05-07;6460900
CRM;175.9000;175.9000;176.0800;171.1500;172.9500;2020-05-08;5405900
CRM;182.6700;182.6700;183.3000;174.1600;175.5600;2020-05-11;8696000
CRM;177.5400;177.5400;183.0200;177.0100;183.0000;2020-05-12;5904600
CRM;169.6400;169.6400;175.2100;166.2700;175.1700;2020-05-13;12534900
CRM;167.0000;167.0000;168.5700;164.5700;168.4400;2020-05-14;7442300
CRM;171.3300;171.3300;171.7200;166.1800;167.2700;2020-05-15;5673800
CRM;172.5000;172.5000;177.0000;172.1300;174.0000;2020-05-18;6399500
CRM;176.0400;176.0400;178.2000;172.7500;172.7500;2020-05-19;5264000
CRM;176.9300;176.9300;179.1400;174.9000;178.5700;2020-05-20;4951200
CRM;175.2600;175.2600;178.2900;174.9300;176.9300;2020-05-21;4429700
CRM;177.8500;177.8500;178.6400;175.4500;176.6000;2020-05-22;4965100
CRM;176.5200;176.5200;182.0000;176.2200;182.0000;2020-05-26;8353600
CRM;176.6000;176.6000;176.6100;171.3700;176.2900;2020-05-27;6340200
CRM;181.1000;181.1000;184.8000;177.1000;180.0000;2020-05-28;10275200
CRM;174.7900;174.7900;175.0000;170.6900;174.3000;2020-05-29;19645400
CRM;176.3600;176.3600;177.5200;172.6800;173.1000;2020-06-01;5711600
CRM;174.2300;174.2300;174.9000;171.2200;174.8500;2020-06-02;8571800
CRM;174.9900;174.9900;175.9300;172.8400;174.8300;2020-06-03;6004000
CRM;171.4400;171.4400;175.4300;170.0000;175.0000;2020-06-04;7301600
CRM;173.8800;173.8800;174.1900;167.0000;170.1100;2020-06-05;8232200
CRM;176.5500;176.5500;176.5700;172.6600;173.6300;2020-06-08;4592600
CRM;174.5600;174.5600;176.0000;173.5300;176.0000;2020-06-09;4025600
CRM;182.1000;182.1000;182.5000;176.0500;176.2500;2020-06-10;8127200
CRM;172.0500;172.0500;178.4300;172.0000;176.6400;2020-06-11;6521200
CRM;175.1100;175.1100;177.6900;171.8600;175.9000;2020-06-12;5443800
CRM;178.6100;178.6100;178.9000;171.2700;172.0000;2020-06-15;6000000
CRM;180.4800;180.4800;182.5000;178.0100;180.0100;2020-06-16;5824100
CRM;181.4000;181.4000;182.7500;180.6800;180.9700;2020-06-17;5038600
CRM;187.6600;187.6600;189.0000;181.6200;181.9100;2020-06-18;8677800
CRM;186.9500;186.9500;191.2500;185.4900;189.5000;2020-06-19;11841000
CRM;191.6500;191.6500;192.5000;187.0000;187.0300;2020-06-22;6252200
CRM;189.0600;189.0600;194.0900;188.5900;192.0000;2020-06-23;6950800
CRM;185.5500;185.5500;189.3000;184.0400;187.5100;2020-06-24;4903100
CRM;188.3400;188.3400;188.7700;184.4400;186.1400;2020-06-25;4022400
CRM;183.1700;183.1700;188.2200;183.0200;188.0000;2020-06-26;7595700
CRM;183.3300;183.3300;183.7100;180.0000;183.3200;2020-06-29;3972100
CRM;187.3300;187.3300;187.8900;183.1300;183.4500;2020-06-30;4478900
CRM;191.8900;191.8900;192.8200;187.4600;188.1000;2020-07-01;4754600
CRM;192.5300;192.5300;195.3900;192.2900;193.1600;2020-07-02;4200300
CRM;197.7200;197.7200;199.4500;193.8400;194.4400;2020-07-06;5794200
CRM;196.3800;196.3800;200.2200;196.2100;197.6600;2020-07-07;5431500
CRM;200.2800;200.2800;201.2000;197.3500;198.0000;2020-07-08;4233700
CRM;200.7400;200.7400;202.8200;195.6400;202.0200;2020-07-09;6062800
CRM;198.8800;198.8800;200.7300;197.0800;200.0600;2020-07-10;3783200
CRM;188.3400;188.3400;200.2600;188.0300;200.0000;2020-07-13;5555400
CRM;189.5600;189.5600;189.9600;183.3000;185.9900;2020-07-14;5854700
CRM;188.0900;188.0900;192.1000;186.7500;191.0300;2020-07-15;7681800
CRM;185.5100;185.5100;186.8600;181.9300;186.4200;2020-07-16;7350000
CRM;187.7800;187.7800;188.4000;183.3600;187.1400;2020-07-17;4324300
CRM;195.0900;195.0900;195.3100;187.2700;187.9000;2020-07-20;5729000
CRM;190.8000;190.8000;196.5000;189.4800;196.0000;2020-07-21;5377800
CRM;191.3100;191.3100;191.8700;188.8700;190.7800;2020-07-22;2833000
CRM;188.5400;188.5400;194.5700;187.5100;191.4800;2020-07-23;3639500
CRM;188.4900;188.4900;188.9400;184.3800;186.0600;2020-07-24;3908400
CRM;190.9600;190.9600;191.5600;188.6500;189.9000;2020-07-27;3015700
CRM;189.5000;189.5000;192.9700;189.0500;191.0000;2020-07-28;3114200
CRM;193.6100;193.6100;194.5600;189.7500;190.1500;2020-07-29;3747800
CRM;191.7000;191.7000;191.9200;187.3700;190.0900;2020-07-30;3587400
CRM;194.8500;194.8500;194.9900;190.6700;193.0000;2020-07-31;3734600
CRM;203.1900;203.1900;204.7900;196.5700;197.8000;2020-08-03;6557500
CRM;201.4100;201.4100;203.3900;198.9000;203.0000;2020-08-04;4480300
CRM;202.6400;202.6400;203.9000;201.5800;202.8000;2020-08-05;3615800
CRM;207.7900;207.7900;209.9500;202.4000;202.9700;2020-08-06;5113300
CRM;201.0500;201.0500;206.9400;198.5800;206.6200;2020-08-07;5423400
CRM;197.1600;197.1600;201.4800;195.7200;200.4000;2020-08-10;5528200
CRM;191.9900;191.9900;195.8400;191.7200;193.6200;2020-08-11;5015400
CRM;192.6200;192.6200;195.4200;192.1200;193.0000;2020-08-12;3982200
CRM;195.1400;195.1400;198.0700;193.2300;193.3200;2020-08-13;4711600
CRM;193.4600;193.4600;195.4800;192.5200;195.2200;2020-08-14;2833000
CRM;196.7400;196.7400;197.0700;194.4200;195.3400;2020-08-17;3574500
CRM;204.0100;204.0100;204.8000;199.0000;199.3300;2020-08-18;7284800
CRM;205.1100;205.1100;207.1000;200.0300;204.0000;2020-08-19;7080700
CRM;209.5100;209.5100;210.1100;203.5100;203.8500;2020-08-20;5175100
CRM;207.5300;207.5300;210.0000;206.2500;209.9400;2020-08-21;5727800
CRM;208.4600;208.4600;209.2900;205.1500;208.8800;2020-08-24;5699000
CRM;216.0500;216.0500;218.3500;210.8000;213.2200;2020-08-25;27096500
CRM;272.3200;272.3200;277.9700;249.4700;251.9600;2020-08-26;63253400
CRM;276.3200;276.3200;278.2800;260.8400;267.0000;2020-08-27;22817100
CRM;271.1000;271.1000;275.7500;267.4000;271.2800;2020-08-28;28068000
CRM;272.6500;272.6500;274.7100;265.9100;270.0000;2020-08-31;16010100
CRM;281.2500;281.2500;281.9300;270.5800;271.0000;2020-09-01;13303200
CRM;276.6900;276.6900;284.5000;268.5700;283.4700;2020-09-02;12963800
CRM;265.0100;265.0100;271.7500;257.4100;270.5800;2020-09-03;14000600
CRM;254.7000;254.7000;265.6700;243.2000;262.9800;2020-09-04;14374300
CRM;241.2700;241.2700;253.6800;240.1400;240.5700;2020-09-08;15229600
CRM;250.4300;250.4300;253.4500;242.9600;246.4000;2020-09-09;9988600
CRM;247.8000;247.8000;256.5100;246.9700;254.8100;2020-09-10;5945000
CRM;243.1000;243.1000;251.3000;239.4500;250.7200;2020-09-11;5455200
CRM;246.6400;246.6400;248.8700;244.0400;246.3100;2020-09-14;4255200
CRM;251.6800;251.6800;251.9400;248.5100;251.3700;2020-09-15;4133600
CRM;250.6000;250.6000;255.4300;250.2300;254.6700;2020-09-16;5441200
CRM;244.5300;244.5300;248.8200;241.3100;246.1200;2020-09-17;5279500
CRM;242.7800;242.7800;248.1100;238.7100;245.1300;2020-09-18;6595600
CRM;245.0500;245.0500;245.1300;236.8000;238.9700;2020-09-21;5561600
CRM;247.7800;247.7800;248.5700;241.2600;246.7400;2020-09-22;3600800
CRM;235.9900;235.9900;248.7700;235.3500;248.4900;2020-09-23;7507900
CRM;237.5500;237.5500;239.9600;233.6300;235.8400;2020-09-24;4166800
CRM;242.7400;242.7400;243.9500;235.0500;237.3900;2020-09-25;5117800
CRM;246.6700;246.6700;248.5800;242.2100;247.5600;2020-09-28;4088300
CRM;247.4500;247.4500;247.9000;244.5000;245.2600;2020-09-29;3983700
CRM;251.3200;251.3200;255.4100;246.2200;246.6500;2020-09-30;8188500
CRM;253.4500;253.4500;254.6700;250.8100;253.1800;2020-10-01;4318000
CRM;247.8500;247.8500;254.9500;247.2100;249.7500;2020-10-02;4494500
CRM;251.5300;251.5300;253.2800;249.0000;250.0000;2020-10-05;3403500
CRM;250.1400;250.1400;257.2900;249.0000;252.7300;2020-10-06;4448100
CRM;259.9800;259.9800;260.7400;252.2000;252.2000;2020-10-07;4963200
CRM;260.2200;260.2200;264.6200;257.0800;264.2000;2020-10-08;4150400
CRM;265.9800;265.9800;266.0500;261.5000;262.9000;2020-10-09;4225000
CRM;267.0700;267.0700;270.0000;265.2900;270.0000;2020-10-12;4317000
CRM;266.8300;266.8300;268.7900;264.2300;266.4200;2020-10-13;3713200
CRM;261.8300;261.8300;270.1600;258.7500;270.0000;2020-10-14;5133100
CRM;257.7200;257.7200;260.5200;254.0200;258.1100;2020-10-15;5256800
CRM;258.5500;258.5500;262.5200;258.4900;259.2400;2020-10-16;3092300
CRM;255.0100;255.0100;261.4800;254.5000;259.7600;2020-10-19;3242300
CRM;255.9700;255.9700;259.1800;254.0500;256.1200;2020-10-20;2989300
CRM;254.2300;254.2300;258.3100;251.8500;256.4500;2020-10-21;2794000
CRM;249.6700;249.6700;255.2200;246.1300;253.8900;2020-10-22;3685700
CRM;250.5200;250.5200;250.5700;246.8100;250.1000;2020-10-23;3159600
CRM;241.9800;241.9800;248.1100;237.3800;245.3000;2020-10-26;5864100
CRM;250.3000;250.3000;251.7500;245.7700;248.0000;2020-10-27;4285600
CRM;238.4300;238.4300;245.4500;238.0100;244.6000;2020-10-28;4425400
CRM;237.1400;237.1400;242.5200;237.1300;242.5200;2020-10-29;4589000
CRM;232.2700;232.2700;237.7500;228.6600;235.8200;2020-10-30;5741200
CRM;232.4500;232.4500;238.5000;228.9900;235.1200;2020-11-02;3953400
CRM;237.1300;237.1300;240.9400;233.2800;235.1000;2020-11-03;4151400
CRM;250.7400;250.7400;252.8800;243.2400;246.0200;2020-11-04;6505400
CRM;260.2200;260.2200;260.9200;255.4400;258.1100;2020-11-05;8961700
CRM;260.1500;260.1500;261.7500;254.4900;260.0000;2020-11-06;3798600
CRM;259.2800;259.2800;270.9200;257.2500;260.9500;2020-11-09;8777500
CRM;247.6600;247.6600;259.0000;242.9000;258.0600;2020-11-10;6863200
