Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VNO;58.9796;77.4847;78.0334;77.2432;77.5432;2014-07-07;827628
VNO;59.1579;77.7188;77.8139;77.2286;77.5652;2014-07-08;961443
VNO;59.2358;77.8212;77.9675;77.1994;77.8505;2014-07-09;620414
VNO;59.0632;77.5944;77.9895;77.2067;77.4554;2014-07-10;779515
VNO;59.3416;77.9602;78.1651;77.4774;77.6822;2014-07-11;798104
VNO;59.5755;78.2675;78.4211;77.8066;78.1870;2014-07-14;725114
VNO;59.5866;78.2821;78.4650;77.8505;78.1285;2014-07-15;602508
VNO;59.8762;78.6626;78.7869;78.0334;78.4138;2014-07-16;753271
VNO;59.0131;77.5286;78.4943;77.5139;78.2456;2014-07-17;1072841
VNO;59.8539;78.6333;78.6333;77.4335;77.7554;2014-07-18;973608
VNO;59.5644;78.2529;78.5601;78.0407;78.5309;2014-07-21;484685
VNO;60.1157;78.9772;79.1601;78.5382;78.7357;2014-07-22;659095
VNO;60.2660;79.1747;79.2332;78.7065;78.8894;2014-07-23;515986
VNO;60.4777;79.4527;79.5259;78.8235;79.2040;2014-07-24;1360973
VNO;59.7760;78.5309;79.2405;78.3480;79.0503;2014-07-25;870137
VNO;59.7649;78.5163;78.8382;78.3407;78.3407;2014-07-28;1070244
VNO;59.4920;78.1578;78.6772;77.9895;78.4943;2014-07-29;1138313
VNO;59.6590;78.3772;78.8089;77.9602;78.3041;2014-07-30;1224288
VNO;59.0409;77.5652;78.3260;77.5066;77.8285;2014-07-31;1221555
VNO;58.5453;76.9140;78.0992;76.8774;77.5578;2014-08-01;1281286
VNO;58.9295;77.4188;77.6968;76.5336;76.9506;2014-08-04;1176995
VNO;58.5453;76.9140;77.5871;76.4385;76.7677;2014-08-05;1248892
VNO;58.3504;76.6580;77.2652;76.5921;76.8409;2014-08-06;998758
VNO;58.3616;76.1385;76.9726;75.9410;76.3068;2014-08-07;765710
VNO;58.7317;76.6214;76.6433;75.7947;76.3873;2014-08-08;844440
VNO;59.0009;76.9726;77.5286;76.6433;76.8409;2014-08-11;862483
VNO;59.0514;77.0384;77.3457;76.7970;77.0457;2014-08-12;935336
VNO;59.7860;77.9968;78.2017;77.0896;77.3091;2014-08-13;1017757
VNO;59.5056;77.6310;78.3333;77.4920;78.2163;2014-08-14;893100
VNO;59.1916;77.2213;78.0992;76.9433;77.8359;2014-08-15;2733565
VNO;59.6178;77.7773;77.7993;77.2506;77.6676;2014-08-18;1602769
VNO;59.6851;77.8651;78.1431;77.4408;77.9090;2014-08-19;1143097
VNO;59.9879;78.2602;78.4870;77.1994;77.6383;2014-08-20;842253
VNO;59.7972;78.0114;78.5601;77.9602;78.2968;2014-08-21;969644
VNO;59.1859;77.2140;78.0846;77.0384;77.9163;2014-08-22;854008
VNO;58.9336;76.8848;77.6237;76.6433;77.6237;2014-08-25;800838
VNO;58.8887;76.8262;77.3530;76.7092;77.0164;2014-08-26;744114
VNO;59.0850;77.0823;77.2067;76.8116;76.9067;2014-08-27;741517
VNO;59.1187;77.1262;77.3310;76.7677;76.9213;2014-08-28;698051
VNO;59.3710;77.4554;77.4774;77.0311;77.3676;2014-08-29;930279
VNO;59.7916;78.0041;78.0188;77.3457;77.5505;2014-09-02;1427539
VNO;60.0608;78.3553;78.5821;77.8797;78.0114;2014-09-03;1227022
VNO;59.9318;78.1870;78.8601;77.9017;78.2675;2014-09-04;1335140
VNO;60.4421;78.8528;78.9552;77.8505;78.0700;2014-09-05;943674
VNO;60.4365;78.8455;79.0869;78.5967;78.8528;2014-09-08;717733
VNO;59.9318;78.1870;78.8528;77.9968;78.6845;2014-09-09;724431
VNO;59.1018;77.1042;78.0407;76.9872;77.9895;2014-09-10;880799
VNO;59.2308;77.2725;77.4335;76.6872;77.0384;2014-09-11;801931
VNO;57.6101;75.1582;76.9799;74.6021;76.9799;2014-09-12;1509413
VNO;57.4082;74.8948;75.6044;74.5875;75.0631;2014-09-15;912783
VNO;57.9354;75.5825;75.8312;74.7338;74.9094;2014-09-16;860159
VNO;58.0419;75.7215;76.4751;75.3630;75.7947;2014-09-17;1058489
VNO;57.5765;75.1143;76.2263;75.0777;75.9922;2014-09-18;1544268
VNO;57.2961;74.7485;75.6922;74.3022;75.4435;2014-09-19;2085678
VNO;56.7353;74.0169;74.8289;73.9949;74.7192;2014-09-22;1078582
VNO;56.2530;73.3877;74.3168;73.3072;74.0095;2014-09-23;1185880
VNO;56.0960;73.1828;74.3973;72.9780;73.2487;2014-09-24;1251625
VNO;55.9502;72.9926;73.6437;72.8024;73.1682;2014-09-25;1189570
VNO;56.5054;73.7169;73.8413;72.6195;72.9780;2014-09-26;739603
VNO;56.3315;73.4901;73.5706;72.8829;73.5120;2014-09-29;852368
VNO;56.0567;73.1316;73.8559;72.9487;73.5998;2014-09-30;976205
VNO;55.9502;72.9926;73.6364;72.6122;72.9999;2014-10-01;1122458
VNO;55.8492;72.8609;73.3438;72.3707;72.9926;2014-10-02;949005
VNO;55.9782;73.0292;73.2706;72.6634;73.0950;2014-10-03;853188
VNO;55.8829;72.9048;73.5340;72.7292;73.1755;2014-10-06;807809
VNO;55.1595;71.9610;72.8755;71.9391;72.7219;2014-10-07;1369585
VNO;56.3035;73.4535;73.6876;71.8952;71.9537;2014-10-08;1802466
VNO;57.0045;74.3680;74.8143;73.2267;73.5047;2014-10-09;2285101
VNO;57.4867;74.9972;76.1166;74.0754;74.5582;2014-10-10;3393481
VNO;57.2288;74.6607;75.7727;74.6241;74.9826;2014-10-13;889273
VNO;58.3672;76.1458;76.6799;74.6607;74.8875;2014-10-14;1016664
VNO;57.9410;75.5898;76.4970;74.9240;75.8971;2014-10-15;2242866
VNO;58.1933;75.9190;76.2117;74.7046;74.7558;2014-10-16;1097718
VNO;58.6981;76.5775;76.7750;75.6703;76.5555;2014-10-17;1385303
VNO;59.4327;77.5359;77.5505;76.2190;76.3507;2014-10-20;913056
VNO;60.0047;78.2821;78.3114;77.1994;77.8285;2014-10-21;886950
VNO;59.9711;78.2382;78.6406;77.9529;78.3114;2014-10-22;1160320
VNO;60.3187;78.6918;79.0064;77.7846;78.6406;2014-10-23;1459933
VNO;60.2402;78.5894;79.0576;77.9163;78.8016;2014-10-24;782522
VNO;60.6160;79.0796;79.1381;78.2675;78.6187;2014-10-27;901985
VNO;60.3973;78.7943;79.3210;78.4065;79.3210;2014-10-28;1010513
VNO;59.8645;78.0992;78.9772;77.6530;78.6479;2014-10-29;1494515
VNO;60.3412;78.7211;78.7723;68.1055;77.8944;2014-10-30;1533470
VNO;61.3955;80.0965;80.2136;78.7211;79.3576;2014-10-31;1887348
VNO;62.1469;81.0769;81.2159;79.8770;79.9941;2014-11-03;1612884
VNO;62.3376;81.3256;81.5524;80.2941;80.7111;2014-11-04;1561627
VNO;62.6965;81.7939;81.9621;80.8720;81.4281;2014-11-05;1671522
VNO;62.1659;80.5721;81.2744;80.3819;81.2744;2014-11-06;2039615
VNO;61.5450;79.7673;80.6745;79.7088;80.6087;2014-11-07;1279509
VNO;61.6409;79.8917;80.1404;79.5844;79.6063;2014-11-10;1165514
VNO;61.3079;79.4600;80.2721;79.3210;80.1624;2014-11-11;740560
VNO;60.6926;78.6626;79.4673;78.4358;79.3869;2014-11-12;845397
VNO;61.0482;79.1235;79.4454;78.6040;78.9259;2014-11-13;790723
VNO;60.7265;78.7065;79.7380;78.4504;79.1747;2014-11-14;838153
VNO;60.9918;79.0503;79.3576;78.5163;78.7357;2014-11-17;1132026
VNO;61.6409;79.8917;80.0380;78.7869;79.0064;2014-11-18;1025138
VNO;61.5168;79.7307;80.3892;79.3064;79.6429;2014-11-19;1316414
VNO;61.5732;79.8039;79.9575;79.3356;79.6649;2014-11-20;1435467
VNO;62.4312;80.9159;80.9671;79.7161;80.2794;2014-11-21;1713348
VNO;62.5893;81.1208;81.4939;80.7623;81.2086;2014-11-24;1342248
VNO;62.5102;81.0183;81.3842;80.8867;81.2525;2014-11-25;1588827
VNO;62.6852;81.2451;81.5232;80.8793;81.1135;2014-11-26;896517
VNO;62.9731;81.6183;82.3060;81.1135;81.1135;2014-11-28;696821
VNO;63.2836;82.0207;82.4889;81.1427;81.4719;2014-12-01;1366714
VNO;63.6731;82.5255;82.5401;81.4866;81.9914;2014-12-02;1100042
VNO;63.3174;82.0646;82.4596;81.5305;82.3791;2014-12-03;1130796
VNO;63.7013;82.5620;82.7669;81.7061;81.9841;2014-12-04;976205
VNO;63.7013;82.5620;82.6645;81.7134;82.2621;2014-12-05;971694
VNO;63.8932;82.8108;83.4473;82.5474;82.7596;2014-12-08;832822
VNO;64.4859;83.5790;84.0692;82.0426;82.1231;2014-12-09;1308896
VNO;64.2827;83.3156;83.7911;82.9717;83.5205;2014-12-10;945997
VNO;64.2150;83.2278;84.0253;83.1034;83.6375;2014-12-11;932602
VNO;63.9214;82.8474;83.7838;82.7669;83.0010;2014-12-12;1079265
VNO;63.3456;82.1011;83.2717;81.5524;83.1254;2014-12-15;1141457
VNO;63.1086;81.7939;82.7157;81.5012;82.0572;2014-12-16;1386670
VNO;64.6270;83.7619;83.9009;81.6548;81.6548;2014-12-17;1192851
VNO;65.8124;85.2983;85.3275;83.8058;84.1570;2014-12-18;1159090
VNO;65.4568;84.8373;85.8689;84.5667;85.8250;2014-12-19;2109734
VNO;66.5745;86.2859;86.3591;84.9398;85.1446;2014-12-22;1007779
VNO;66.8624;86.6591;86.8566;85.9421;86.6225;2014-12-23;916473
VNO;66.3487;85.9933;87.0907;85.9933;86.8932;2014-12-24;635859
VNO;66.7720;86.5420;86.8785;85.8323;86.0445;2014-12-26;745070
VNO;67.2293;87.1346;87.2590;86.3664;86.4981;2014-12-29;957069
VNO;67.3252;87.2590;87.7784;86.6737;87.0834;2014-12-30;846081
VNO;66.4446;86.1177;87.9613;85.9640;87.2882;2014-12-31;1316277
VNO;67.3817;87.3321;87.4199;86.1104;86.5932;2015-01-02;800975
VNO;67.5510;87.5516;87.8662;86.7834;86.8785;2015-01-05;997118
VNO;68.0986;88.2613;88.6344;87.5736;87.6833;2015-01-06;1614114
VNO;69.5380;90.1269;90.2366;88.0491;88.8685;2015-01-07;1268848
VNO;69.7751;90.4342;90.8439;89.6587;90.3244;2015-01-08;877928
VNO;69.7694;90.4268;91.0780;89.9001;90.4342;2015-01-09;896381
VNO;70.2266;91.0194;91.2243;90.5146;90.5658;2015-01-12;842800
VNO;70.0799;90.8292;91.8535;90.3171;91.3926;2015-01-13;957206
VNO;70.3791;91.2170;91.3999;90.0025;90.4781;2015-01-14;1259280
VNO;71.1242;92.1827;92.6363;91.1365;91.5535;2015-01-15;2006127
VNO;71.2739;92.3767;93.5570;91.1884;93.3306;2015-01-16;1769900
VNO;70.6938;91.6249;93.3711;91.1803;92.8698;2015-01-20;1363669
VNO;70.1137;90.8731;91.5279;89.9434;90.8731;2015-01-21;1083612
VNO;71.5296;92.7082;92.8052;90.9539;90.9539;2015-01-22;1015577
VNO;71.2925;92.4010;92.9022;92.1261;92.8456;2015-01-23;717707
VNO;71.5732;92.7648;92.7728;91.8512;92.2878;2015-01-26;806153
VNO;71.2739;92.3767;92.8860;91.9887;92.2716;2015-01-27;780052
VNO;70.5316;91.4147;92.9588;91.4066;92.5546;2015-01-28;1106002
VNO;70.5881;90.9782;91.2207;90.2829;90.9135;2015-01-29;891506
VNO;69.2709;89.2805;91.1399;89.2239;90.5335;2015-01-30;1582742
VNO;69.6535;89.7736;89.9353;88.0113;89.3290;2015-02-02;1231062
VNO;70.2556;90.5497;90.5659;88.9733;89.5554;2015-02-03;924534
VNO;69.9859;90.2021;90.6225;89.6200;90.5012;2015-02-04;769414
VNO;71.4850;92.1342;92.2231;90.1374;90.5093;2015-02-05;1077056
VNO;70.6508;91.0590;91.7381;90.4527;91.7057;2015-02-06;2149906
VNO;70.4626;90.8165;91.6087;90.7680;90.8893;2015-02-09;994919
VNO;70.8829;91.3581;91.7542;90.5416;90.9378;2015-02-10;1438631
VNO;70.6759;91.0913;92.0129;90.4042;91.8270;2015-02-11;673670
VNO;71.3157;91.9159;92.1180;90.6710;91.1884;2015-02-12;646827
VNO;70.8515;91.3177;92.0372;90.8569;91.8189;2015-02-13;688638
VNO;70.8013;91.2530;92.0938;90.8812;91.2369;2015-02-17;940986
VNO;71.4787;92.1261;92.2797;90.5901;91.2854;2015-02-18;809245
VNO;69.7852;89.9434;91.7785;89.4907;91.7542;2015-02-19;1142122
VNO;70.5567;90.9378;91.1075;89.4745;89.6686;2015-02-20;1248133
VNO;70.9770;91.4794;91.5845;90.4850;91.2854;2015-02-23;671444
VNO;69.6535;89.7736;91.5845;89.2563;91.0833;2015-02-24;1029555
VNO;69.2772;89.2886;90.5578;89.1027;89.7332;2015-02-25;1120969
VNO;68.6060;88.4236;89.2401;88.2619;89.1027;2015-02-26;799473
VNO;69.0200;88.9572;89.3775;88.0437;88.5772;2015-02-27;1035988
VNO;69.6096;89.7171;90.3961;88.9329;89.1916;2015-03-02;698658
VNO;69.4089;89.4584;90.0243;88.6661;89.4988;2015-03-03;711275
VNO;68.1670;87.8577;89.4341;87.6799;89.2967;2015-03-04;989847
VNO;68.4743;88.2538;89.0946;88.0679;88.4074;2015-03-05;1271883
VNO;65.6518;84.6160;86.8795;84.5028;86.8795;2015-03-06;1604760
VNO;66.0407;85.1172;85.7639;84.8019;85.1900;2015-03-09;1077427
VNO;65.5201;84.4462;85.4244;84.4301;85.0364;2015-03-10;1198900
VNO;65.5953;84.5433;85.0202;84.1633;84.2361;2015-03-11;1152018
VNO;66.6365;85.8852;86.1035;84.9070;84.9555;2015-03-12;1123443
VNO;66.3355;85.4972;85.9741;84.9960;85.9014;2015-03-13;1000115
VNO;66.9000;86.2247;86.6532;85.4244;85.7639;2015-03-16;1029679
VNO;67.0442;86.4107;86.6774;85.7316;86.0065;2015-03-17;933193
VNO;68.2987;88.0275;88.5125;85.8448;86.2894;2015-03-18;827553
VNO;68.3990;88.1568;88.6580;87.3565;87.6960;2015-03-19;941481
VNO;71.1526;91.7057;91.8755;87.8981;88.3913;2015-03-20;2081871
VNO;71.0522;91.5764;92.1746;91.0267;91.6330;2015-03-23;1419829
VNO;70.5379;90.9135;91.4956;90.7680;91.2692;2015-03-24;1039699
VNO;69.2207;89.2158;91.3985;89.1269;91.0590;2015-03-25;994424
VNO;69.1642;89.1431;89.5230;88.3589;88.9248;2015-03-26;995167
VNO;69.5845;89.6847;89.7575;88.8359;89.0461;2015-03-27;1108723
VNO;70.4689;90.8246;91.0509;89.3371;90.0728;2015-03-30;890393
VNO;70.2494;90.5416;91.0509;90.1374;90.5982;2015-03-31;2095107
VNO;69.1831;89.1673;90.5012;88.8278;90.5012;2015-04-01;1280542
VNO;69.7539;89.9030;90.5012;88.8359;88.9329;2015-04-02;581637
VNO;70.6382;91.0428;91.4471;89.9515;90.0081;2015-04-06;761621
VNO;69.0702;89.0218;90.9701;89.0218;90.9701;2015-04-07;884950
VNO;68.8318;88.7146;89.5150;88.5529;89.0137;2015-04-08;754570
VNO;67.2010;86.6128;88.6580;86.2247;88.6257;2015-04-09;1502955
VNO;67.3767;86.8391;87.8739;86.5400;87.1302;2015-04-10;944573
VNO;67.2638;86.6936;87.0251;86.6289;86.9038;2015-04-13;863550
VNO;67.9349;87.5586;88.0679;86.6694;86.7098;2015-04-14;867879
VNO;67.4206;86.8957;87.9062;86.8472;87.4859;2015-04-15;717089
VNO;67.5209;87.0251;87.6071;86.2652;86.5885;2015-04-16;481317
VNO;67.1069;86.4915;87.4373;85.9337;86.7502;2015-04-17;605883
VNO;66.9815;86.3298;87.0978;86.1035;86.6128;2015-04-20;454226
VNO;67.1132;86.4996;87.1948;86.3056;86.5238;2015-04-21;590668
VNO;67.1885;86.5966;87.1544;86.0873;86.4834;2015-04-22;450144
VNO;67.0756;86.4511;86.8068;86.0226;86.5400;2015-04-23;559000
VNO;67.4017;86.8715;87.4778;86.3460;86.5158;2015-04-24;556032
VNO;67.5146;87.0170;87.5667;86.7179;87.1140;2015-04-27;443712
VNO;67.3955;86.8634;87.1544;86.0469;86.7098;2015-04-28;562588
VNO;66.0658;85.1496;86.3622;85.0283;86.1682;2015-04-29;767806
VNO;64.9117;83.6621;84.8828;83.1609;84.7534;2015-04-30;954222
VNO;65.5452;84.4786;85.1172;83.9774;84.2361;2015-05-01;1025720
VNO;65.6016;84.5513;85.2870;84.3492;84.6807;2015-05-04;710657
VNO;63.1805;81.4309;83.1285;79.6281;81.1641;2015-05-05;1473267
VNO;62.8105;80.9539;81.6087;80.3719;81.4228;2015-05-06;737499
VNO;63.6509;82.0372;82.6354;80.9539;81.2449;2015-05-07;899670
VNO;64.9385;83.1770;83.9774;82.6031;82.6031;2015-05-08;758281
VNO;63.6636;81.5441;83.2417;81.2611;82.8456;2015-05-11;616521
VNO;63.7140;81.6087;82.1019;80.5497;81.0024;2015-05-12;620850
VNO;63.0892;80.8084;82.6354;80.5901;81.9159;2015-05-13;781289
VNO;64.3010;82.3605;82.4576;81.1318;81.2449;2015-05-14;621840
VNO;64.8312;83.0396;83.4923;82.3120;82.6597;2015-05-15;869611
VNO;64.2632;82.3120;83.0558;81.9806;82.7809;2015-05-18;767806
VNO;64.4209;82.5141;82.7648;81.7785;82.1019;2015-05-19;883218
VNO;64.7365;82.9184;83.5327;82.3363;82.5141;2015-05-20;840170
VNO;64.5345;82.6597;83.2417;82.4252;82.9669;2015-05-21;875301
VNO;64.5409;82.6677;83.4196;82.1099;82.4091;2015-05-22;500985
VNO;63.8214;81.7462;82.6597;81.5683;82.5627;2015-05-26;692967
VNO;64.3262;82.3929;82.5546;81.8108;82.0776;2015-05-27;654744
VNO;63.9918;81.9644;82.7971;81.5764;82.6031;2015-05-28;574834
VNO;63.0450;80.7518;82.3363;80.5012;81.9644;2015-05-29;2181944
VNO;63.7772;81.6896;82.0453;80.6063;80.8407;2015-06-01;848953
VNO;63.2533;81.0186;81.4551;80.4365;81.4147;2015-06-02;881734
VNO;62.7168;80.3314;81.3096;79.9111;81.0186;2015-06-03;938265
VNO;62.7989;80.4365;80.7761;79.7251;80.3314;2015-06-04;938388
VNO;61.9721;79.3775;80.1698;79.0057;79.8302;2015-06-05;1312828
VNO;61.7196;79.0542;79.5715;78.9087;79.1997;2015-06-08;713378
VNO;61.4104;78.6580;79.2805;78.5206;78.9814;2015-06-09;621964
VNO;62.0100;79.4260;80.4204;78.4074;78.8036;2015-06-10;962139
VNO;62.0794;79.5150;79.9596;79.3937;79.7171;2015-06-11;744427
VNO;61.8711;79.2482;79.6524;78.9006;79.3694;2015-06-12;696678
VNO;61.6818;79.0057;79.5069;78.7793;79.0622;2015-06-15;1276955
VNO;62.1425;79.5958;79.7898;78.8601;79.0542;2015-06-16;639529
VNO;62.6727;80.2749;80.4770;78.9248;79.5877;2015-06-17;683937
VNO;63.9286;81.8836;82.1180;80.1617;80.4285;2015-06-18;1237495
VNO;63.1776;80.9216;81.7542;80.6548;81.4066;2015-06-19;1544766
VNO;62.8052;80.4446;81.5441;80.3153;81.0752;2015-06-22;1459413
VNO;62.3319;79.8383;81.5764;79.7171;80.3314;2015-06-23;1073345
VNO;61.3662;78.6015;80.1213;78.6015;79.9757;2015-06-24;1472649
VNO;60.6278;77.6556;78.7066;77.6556;78.6985;2015-06-25;1434302
VNO;61.0254;78.1649;78.4559;77.3242;77.7526;2015-06-26;1502831
VNO;59.8893;76.7098;78.4479;76.6532;78.0841;2015-06-29;1104394
VNO;59.9146;76.7421;77.9224;76.4349;77.9224;2015-06-30;1162656
VNO;60.8550;77.9466;77.9466;75.5214;75.9418;2015-07-01;1128886
VNO;60.7603;77.8254;79.0380;77.5586;78.3347;2015-07-02;856128
VNO;60.9055;78.0113;78.4964;77.4454;77.4454;2015-07-06;897072
VNO;61.8395;79.2078;79.4826;78.3589;78.5125;2015-07-07;1163027
VNO;61.3851;78.6257;79.5311;78.5044;78.7793;2015-07-08;511500
VNO;61.1390;78.3104;79.5473;78.1245;78.9652;2015-07-09;654126
VNO;61.3031;78.5206;79.3129;78.3266;78.7955;2015-07-10;882476
VNO;61.1200;78.2862;79.5069;77.8335;78.4721;2015-07-13;981931
VNO;61.2463;78.4479;78.7470;77.8496;78.4236;2015-07-14;595863
VNO;61.3788;78.6176;78.8036;78.0356;78.3023;2015-07-15;583988
VNO;61.9973;79.4099;80.0000;78.7874;78.9329;2015-07-16;635818
VNO;61.4167;78.6661;79.4503;78.5044;79.3290;2015-07-17;1437270
VNO;61.0885;78.2458;78.6500;78.0194;78.5934;2015-07-20;1027576
VNO;60.8865;77.9871;78.7874;77.9628;78.3104;2015-07-21;1144472
VNO;61.1832;78.3670;78.6580;77.9143;78.0598;2015-07-22;1343135
VNO;60.5205;77.5182;78.2538;76.9119;78.2296;2015-07-23;884455
VNO;60.6088;77.6314;77.9547;77.1382;77.3808;2015-07-24;736386
VNO;60.7855;77.8577;78.3913;77.4697;77.5344;2015-07-27;975003
VNO;60.7603;77.8254;78.1407;77.3808;77.7930;2015-07-28;616397
VNO;61.2526;78.4559;78.6661;77.1221;77.7850;2015-07-29;857488
VNO;60.8613;77.9547;78.5368;77.7122;78.4155;2015-07-30;562340
VNO;61.5682;78.8601;79.3209;78.5449;78.9410;2015-07-31;1341279
VNO;61.7764;79.1269;79.3290;78.4155;78.8844;2015-08-03;635571
VNO;61.0254;78.1649;79.1835;77.3888;78.9006;2015-08-04;967087
VNO;60.3627;77.3161;78.4964;77.1302;78.4721;2015-08-05;993311
VNO;60.0660;76.9361;77.4454;75.8690;77.3161;2015-08-06;1068644
VNO;60.4409;76.9038;77.6880;75.7559;76.5804;2015-08-07;892990
VNO;60.8856;77.4697;77.7445;77.0008;77.4050;2015-08-10;938388
VNO;61.3431;78.0517;78.4640;76.9766;77.3808;2015-08-11;908700
VNO;61.5655;78.3347;78.3508;77.4131;77.6556;2015-08-12;701750
VNO;61.6608;78.4559;78.8844;77.4212;78.0760;2015-08-13;910185
VNO;61.5845;78.3589;78.4479;77.6799;78.2943;2015-08-14;759271
VNO;61.5909;78.3670;79.1107;77.6799;78.3347;2015-08-17;804174
VNO;61.4257;78.1568;78.6419;77.8496;78.2215;2015-08-18;741210
VNO;60.6315;77.1463;77.9951;76.8391;77.7607;2015-08-19;726119
VNO;59.9962;76.3379;76.9766;76.1682;76.7745;2015-08-20;1006052
VNO;58.5539;74.5028;76.2571;74.4705;75.8771;2015-08-21;1420447
VNO;55.5487;70.6791;74.8019;70.4446;74.5028;2015-08-24;1870715
VNO;53.8777;68.5529;72.2312;68.4964;72.2312;2015-08-25;1474380
VNO;55.9871;71.2369;71.3743;69.0703;69.7251;2015-08-26;1632840
VNO;57.3594;72.9830;73.7591;71.5198;71.6168;2015-08-27;1213126
VNO;56.8766;72.3686;73.4115;71.7381;72.6677;2015-08-28;1150286
VNO;55.3962;70.4850;72.8537;70.4365;72.1665;2015-08-31;1464113
VNO;54.6274;69.5069;70.4365;68.8601;69.3614;2015-09-01;1339053
VNO;55.4216;70.5174;70.8084;69.7979;70.1374;2015-09-02;902886
VNO;55.4534;70.5578;71.2934;70.3557;70.7033;2015-09-03;997146
VNO;53.9540;68.6500;69.9838;68.3913;69.9111;2015-09-04;1232423
VNO;55.0277;70.0162;70.1940;69.0865;69.8222;2015-09-08;1187025
VNO;54.6656;69.5554;70.8165;69.3694;70.7761;2015-09-09;1045265
VNO;55.1929;70.2264;70.9943;69.2805;69.2805;2015-09-10;952490
VNO;56.4636;71.8432;71.8593;69.7332;70.0081;2015-09-11;1053182
VNO;56.2285;71.5441;72.0210;71.2288;72.0210;2015-09-14;880373
VNO;57.0545;72.5950;72.7486;71.1399;71.5521;2015-09-15;1009516
VNO;57.8105;73.5570;73.7429;72.1584;72.4333;2015-09-16;795267
VNO;58.4650;74.3896;75.6750;73.2579;73.4681;2015-09-17;1033761
VNO;58.2998;74.1795;75.1011;73.1932;73.1932;2015-09-18;1855376
VNO;58.6619;74.6403;75.1900;74.0905;74.4139;2015-09-21;812214
VNO;57.8359;73.5893;74.4786;73.3711;74.1067;2015-09-22;1080272
VNO;58.0583;73.8723;74.2441;73.1932;73.6378;2015-09-23;702121
VNO;57.5564;73.2336;73.9935;72.7728;73.5408;2015-09-24;988858
VNO;57.8868;73.6540;74.1876;72.9588;73.8804;2015-09-25;631117
VNO;56.9655;72.4818;73.3549;72.1423;73.0800;2015-09-28;897938
VNO;57.5818;73.2660;73.4115;72.3929;72.5061;2015-09-29;758652
VNO;57.4484;73.0962;74.0178;72.6273;73.8318;2015-09-30;1249617
VNO;57.5437;73.2175;73.5327;72.2070;73.4438;2015-10-01;876291
VNO;58.2616;74.1310;74.1390;72.4091;72.9992;2015-10-02;815554
VNO;59.0241;75.1011;75.1576;74.1552;74.4947;2015-10-05;814070
VNO;59.0114;75.0849;75.4163;74.5028;74.9313;2015-10-06;634086
VNO;59.9136;76.2328;76.2894;75.1496;75.1900;2015-10-07;1178614
VNO;60.9174;77.5101;77.5667;75.8124;76.0145;2015-10-08;971292
VNO;60.5044;76.9846;77.6071;76.5400;77.4616;2015-10-09;688762
VNO;61.1461;77.8011;77.8416;76.8876;77.0412;2015-10-12;825574
VNO;60.7967;77.3565;78.0113;76.7906;77.6880;2015-10-13;972653
VNO;60.6251;77.1382;77.7769;76.7906;77.5586;2015-10-14;661177
VNO;62.0293;78.9248;78.9733;77.2999;77.5586;2015-10-15;1358845
VNO;62.4359;79.4422;79.8787;79.0784;79.3533;2015-10-16;843758
VNO;63.6812;81.0267;81.0590;79.2239;79.3452;2015-10-19;960902
VNO;63.2301;80.4527;81.3177;79.9030;80.6386;2015-10-20;962139
VNO;62.7853;79.8868;81.0833;79.8545;80.7437;2015-10-21;661671
VNO;63.6685;81.0105;81.3339;79.9919;80.2021;2015-10-22;1015577
VNO;63.2364;80.4608;81.4713;79.8626;80.9297;2015-10-23;1362432
VNO;63.3826;80.6467;80.7437;80.0808;80.6306;2015-10-26;765085
VNO;63.2428;80.4689;80.8650;79.9838;80.4123;2015-10-27;623572
VNO;63.9925;81.4228;81.4471;79.6362;80.5901;2015-10-28;1203106
VNO;63.9798;81.4066;81.4956;80.8165;80.9782;2015-10-29;561722
VNO;63.8845;81.2854;81.5441;80.9135;81.3985;2015-10-30;1828286
VNO;65.7016;83.5974;83.5974;79.4745;81.2934;2015-11-02;1157461
VNO;64.0433;81.4875;83.4762;79.7979;83.4762;2015-11-03;1592266
VNO;63.4715;80.7599;81.9240;80.4608;81.6492;2015-11-04;1230568
VNO;63.3953;80.6629;80.8488;80.1293;80.5982;2015-11-05;1136556
VNO;61.6881;77.9951;79.3856;77.2433;79.0299;2015-11-06;1225991
VNO;60.7418;76.7987;78.1488;76.0711;77.9951;2015-11-09;1058130
VNO;61.1894;77.3646;77.7122;76.8068;76.8876;2015-11-10;954346
VNO;61.3748;77.5990;77.8254;77.1382;77.6314;2015-11-11;735644
VNO;60.5820;76.5966;77.5586;76.5238;77.3565;2015-11-12;632726
VNO;59.8339;75.6508;77.3323;75.5376;76.4996;2015-11-13;704595
VNO;60.5308;76.5319;76.5562;75.2304;75.6508;2015-11-16;696802
VNO;60.2047;76.1196;77.0331;76.0954;76.2975;2015-11-17;552692
VNO;61.1510;77.3161;77.4050;76.0873;76.5077;2015-11-18;584359
VNO;61.5027;77.7607;77.9871;77.1059;77.4535;2015-11-19;532776
VNO;62.1421;78.5691;78.7227;78.1002;78.1811;2015-11-20;970921
VNO;62.1868;78.6257;78.8278;78.3104;78.3994;2015-11-23;517685
VNO;62.2380;78.6904;78.9248;77.7850;78.2296;2015-11-24;936038
VNO;61.9311;78.3023;79.0784;77.9062;78.6338;2015-11-25;729088
VNO;62.3723;78.8601;79.0865;78.0922;78.1326;2015-11-27;386686
