Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BIO;120.08;120.08;121.97;118.71;121.23;2014-04-11;114500
BIO;121.04;121.04;121.84;119.67;121.31;2014-04-14;120200
BIO;119.94;119.94;122.13;118.59;121.66;2014-04-15;95600
BIO;119.86;119.86;121.27;119.59;121.03;2014-04-16;68000
BIO;120.60;120.60;121.10;117.98;120.02;2014-04-17;84100
BIO;121.56;121.56;121.98;120.68;121.24;2014-04-21;38100
BIO;124.00;124.00;124.98;122.00;122.00;2014-04-22;122600
BIO;124.02;124.02;125.09;123.31;124.00;2014-04-23;56700
BIO;124.00;124.00;124.84;122.77;124.84;2014-04-24;44400
BIO;123.03;123.03;124.00;122.69;123.96;2014-04-25;57400
BIO;122.04;122.04;123.98;119.30;123.70;2014-04-28;83700
BIO;122.58;122.58;123.16;121.95;123.16;2014-04-29;52400
BIO;123.21;123.21;123.31;120.74;122.71;2014-04-30;66200
BIO;123.99;123.99;124.80;122.50;123.65;2014-05-01;75200
BIO;124.06;124.06;124.96;123.75;124.26;2014-05-02;40700
BIO;125.00;125.00;125.13;123.11;123.93;2014-05-05;58000
BIO;124.19;124.19;124.95;123.23;124.32;2014-05-06;82100
BIO;120.94;120.94;123.80;119.06;123.33;2014-05-07;123200
BIO;121.21;121.21;123.06;120.65;120.93;2014-05-08;89200
BIO;122.40;122.40;122.61;120.28;121.20;2014-05-09;82800
BIO;122.98;122.98;123.50;120.81;121.82;2014-05-12;64400
BIO;122.27;122.27;122.97;121.42;122.61;2014-05-13;51400
BIO;122.02;122.02;122.56;121.30;121.99;2014-05-14;63800
BIO;121.24;121.24;121.73;120.49;121.32;2014-05-15;67800
BIO;121.02;121.02;121.20;119.63;121.04;2014-05-16;38800
BIO;121.07;121.07;121.68;120.64;120.64;2014-05-19;45900
BIO;120.53;120.53;121.11;119.43;120.67;2014-05-20;73600
BIO;120.26;120.26;121.15;119.40;121.03;2014-05-21;65800
BIO;119.59;119.59;121.19;119.22;119.92;2014-05-22;69600
BIO;120.86;120.86;121.27;119.26;119.39;2014-05-23;48300
BIO;120.96;120.96;121.66;119.58;120.94;2014-05-27;56800
BIO;121.31;121.31;121.50;119.83;121.21;2014-05-28;62200
BIO;121.15;121.15;121.99;120.28;121.36;2014-05-29;37200
BIO;120.73;120.73;122.00;120.62;121.36;2014-05-30;51700
BIO;120.83;120.83;121.22;119.01;120.35;2014-06-02;40000
BIO;120.77;120.77;121.87;120.22;120.47;2014-06-03;49800
BIO;121.99;121.99;122.25;120.20;120.69;2014-06-04;44400
BIO;122.69;122.69;122.99;121.38;122.30;2014-06-05;32500
BIO;122.41;122.41;123.20;121.77;122.69;2014-06-06;33800
BIO;122.67;122.67;122.81;121.61;121.73;2014-06-09;50800
BIO;121.96;121.96;122.78;121.77;122.32;2014-06-10;39200
BIO;121.02;121.02;121.80;120.59;120.63;2014-06-11;55500
BIO;121.11;121.11;121.80;119.63;120.62;2014-06-12;83300
BIO;120.50;120.50;121.38;119.99;121.38;2014-06-13;25600
BIO;120.10;120.10;120.84;119.00;120.12;2014-06-16;90200
BIO;121.45;121.45;122.24;120.09;120.26;2014-06-17;94600
BIO;121.13;121.13;121.85;120.82;121.11;2014-06-18;52900
BIO;120.83;120.83;121.67;120.69;121.67;2014-06-19;50500
BIO;120.74;120.74;121.14;119.96;121.00;2014-06-20;69800
BIO;119.88;119.88;120.88;119.51;120.22;2014-06-23;135600
BIO;119.31;119.31;120.20;119.01;119.87;2014-06-24;71300
BIO;119.00;119.00;119.49;118.66;118.98;2014-06-25;74000
BIO;118.88;118.88;119.41;118.15;118.89;2014-06-26;106600
BIO;118.68;118.68;119.10;118.10;118.36;2014-06-27;95500
BIO;119.71;119.71;120.11;118.20;118.38;2014-06-30;131800
BIO;120.49;120.49;121.73;119.94;120.00;2014-07-01;193400
BIO;119.92;119.92;120.98;119.71;120.32;2014-07-02;72800
BIO;120.07;120.07;120.83;119.89;119.94;2014-07-03;50900
BIO;119.15;119.15;119.60;118.02;119.48;2014-07-07;75500
BIO;118.04;118.04;119.20;117.58;119.20;2014-07-08;81700
BIO;118.05;118.05;118.40;117.39;117.53;2014-07-09;97200
BIO;117.50;117.50;118.12;116.77;116.77;2014-07-10;58800
BIO;117.16;117.16;118.66;116.76;117.63;2014-07-11;87400
BIO;118.81;118.81;118.94;117.50;118.02;2014-07-14;78100
BIO;118.72;118.72;119.49;118.28;119.17;2014-07-15;92700
BIO;117.57;117.57;119.32;117.03;119.32;2014-07-16;94200
BIO;116.34;116.34;118.02;115.80;117.44;2014-07-17;89800
BIO;118.26;118.26;118.88;116.71;116.82;2014-07-18;56500
BIO;117.76;117.76;118.36;117.39;117.88;2014-07-21;44700
BIO;118.50;118.50;118.78;118.08;118.13;2014-07-22;56600
BIO;118.61;118.61;118.68;117.94;118.36;2014-07-23;28600
BIO;118.35;118.35;118.65;118.00;118.33;2014-07-24;38100
BIO;117.37;117.37;117.98;117.00;117.77;2014-07-25;21800
BIO;117.65;117.65;118.10;116.61;117.04;2014-07-28;34700
BIO;116.43;116.43;117.69;116.25;117.49;2014-07-29;54000
BIO;116.76;116.76;117.75;115.96;117.00;2014-07-30;28900
BIO;114.99;114.99;116.89;114.76;116.45;2014-07-31;48600
BIO;114.85;114.85;115.95;113.76;114.71;2014-08-01;70000
BIO;115.53;115.53;116.34;113.72;115.49;2014-08-04;61200
BIO;116.18;116.18;116.53;115.02;115.44;2014-08-05;49000
BIO;121.28;121.28;121.49;117.00;117.35;2014-08-06;116800
BIO;120.09;120.09;121.85;119.84;121.58;2014-08-07;71500
BIO;120.34;120.34;120.62;119.42;119.99;2014-08-08;53300
BIO;119.32;119.32;120.51;119.14;120.39;2014-08-11;48300
BIO;119.08;119.08;119.95;118.45;119.08;2014-08-12;45600
BIO;121.02;121.02;121.23;119.14;119.15;2014-08-13;74100
BIO;121.80;121.80;122.40;120.45;121.02;2014-08-14;51600
BIO;121.13;121.13;121.91;119.89;121.88;2014-08-15;26300
BIO;121.81;121.81;122.73;120.53;121.51;2014-08-18;48800
BIO;120.79;120.79;122.26;120.32;121.88;2014-08-19;98500
BIO;120.00;120.00;120.60;119.21;120.31;2014-08-20;186200
BIO;119.62;119.62;120.35;119.30;119.88;2014-08-21;183400
BIO;119.15;119.15;120.28;118.69;119.21;2014-08-22;91500
BIO;119.58;119.58;120.88;119.22;119.63;2014-08-25;24700
BIO;120.86;120.86;121.15;119.47;119.94;2014-08-26;38400
BIO;120.35;120.35;121.00;120.16;120.79;2014-08-27;26800
BIO;120.07;120.07;121.49;119.71;120.27;2014-08-28;23200
BIO;120.26;120.26;120.83;119.76;120.02;2014-08-29;26200
BIO;120.56;120.56;121.45;119.54;120.04;2014-09-02;73200
BIO;119.64;119.64;120.72;119.03;120.61;2014-09-03;46300
BIO;118.41;118.41;121.00;118.34;119.51;2014-09-04;34400
BIO;118.69;118.69;119.13;118.02;118.77;2014-09-05;49700
BIO;120.24;120.24;120.40;118.24;118.24;2014-09-08;64600
BIO;119.87;119.87;120.47;118.88;119.57;2014-09-09;79100
BIO;119.54;119.54;120.20;118.90;120.17;2014-09-10;65200
BIO;118.76;118.76;120.04;118.59;118.83;2014-09-11;64200
BIO;117.81;117.81;118.79;117.55;118.11;2014-09-12;63700
BIO;117.83;117.83;118.23;116.73;117.23;2014-09-15;52600
BIO;118.09;118.09;118.55;116.97;117.50;2014-09-16;85200
BIO;118.07;118.07;118.95;117.39;118.56;2014-09-17;34700
BIO;118.83;118.83;119.11;117.71;118.17;2014-09-18;32300
BIO;117.52;117.52;119.85;116.90;118.83;2014-09-19;138600
BIO;117.73;117.73;118.20;116.06;117.67;2014-09-22;67400
BIO;116.03;116.03;117.48;115.68;117.48;2014-09-23;51600
BIO;117.20;117.20;117.99;115.56;115.92;2014-09-24;44300
BIO;115.37;115.37;117.11;115.20;116.70;2014-09-25;49000
BIO;114.72;114.72;115.58;114.16;115.29;2014-09-26;56000
BIO;115.36;115.36;115.78;113.52;113.52;2014-09-29;35600
BIO;113.40;113.40;115.61;113.37;115.61;2014-09-30;61000
BIO;114.26;114.26;115.28;112.59;113.39;2014-10-01;140800
BIO;112.92;112.92;114.24;112.68;113.81;2014-10-02;103400
BIO;112.87;112.87;113.85;111.19;113.30;2014-10-03;201300
BIO;112.59;112.59;113.78;112.44;112.96;2014-10-06;56200
BIO;111.01;111.01;112.66;110.73;111.99;2014-10-07;63300
BIO;113.36;113.36;113.74;110.47;110.86;2014-10-08;47300
BIO;110.81;110.81;112.81;110.64;112.73;2014-10-09;55500
BIO;108.70;108.70;111.71;108.50;110.49;2014-10-10;85100
BIO;106.90;106.90;109.47;106.53;109.00;2014-10-13;81700
BIO;106.48;106.48;107.87;105.96;106.88;2014-10-14;95100
BIO;108.21;108.21;109.36;105.30;105.68;2014-10-15;99200
BIO;108.38;108.38;109.96;106.57;106.57;2014-10-16;93300
BIO;110.35;110.35;110.60;108.37;109.58;2014-10-17;63500
BIO;111.30;111.30;111.54;109.49;110.16;2014-10-20;83600
BIO;112.81;112.81;113.68;111.32;111.67;2014-10-21;56200
BIO;111.13;111.13;113.38;110.90;112.56;2014-10-22;72400
BIO;112.63;112.63;113.17;111.54;111.54;2014-10-23;104700
BIO;112.47;112.47;113.54;111.93;112.49;2014-10-24;69700
BIO;112.49;112.49;113.09;111.62;111.89;2014-10-27;73400
BIO;113.01;113.01;114.10;112.54;113.32;2014-10-28;85300
BIO;111.86;111.86;113.62;110.72;112.59;2014-10-29;77000
BIO;112.58;112.58;113.08;110.76;111.78;2014-10-30;103000
BIO;112.82;112.82;113.83;111.92;113.33;2014-10-31;80900
BIO;113.41;113.41;113.67;112.14;113.15;2014-11-03;107100
BIO;111.80;111.80;113.66;111.35;113.66;2014-11-04;68000
BIO;111.22;111.22;112.94;102.71;106.50;2014-11-05;233800
BIO;111.10;111.10;111.71;110.16;111.12;2014-11-06;106600
BIO;110.60;110.60;111.32;110.12;110.99;2014-11-07;101600
BIO;111.05;111.05;111.71;110.24;110.82;2014-11-10;114500
BIO;112.12;112.12;113.33;111.14;111.43;2014-11-11;160400
BIO;111.93;111.93;112.49;110.79;111.66;2014-11-12;119000
BIO;111.54;111.54;112.47;111.19;111.93;2014-11-13;93100
BIO;111.90;111.90;112.59;110.69;111.40;2014-11-14;68600
BIO;113.27;113.27;113.46;111.29;111.86;2014-11-17;102800
BIO;114.70;114.70;115.25;112.51;113.11;2014-11-18;121200
BIO;115.00;115.00;115.66;113.96;114.21;2014-11-19;105100
BIO;116.16;116.16;116.48;113.74;114.39;2014-11-20;74600
BIO;117.59;117.59;118.33;116.50;117.54;2014-11-21;136300
BIO;119.67;119.67;119.95;117.56;118.02;2014-11-24;125900
BIO;118.95;118.95;120.50;117.94;119.77;2014-11-25;162800
BIO;118.31;118.31;119.91;118.27;118.56;2014-11-26;71600
BIO;118.79;118.79;119.85;118.42;118.64;2014-11-28;66500
BIO;118.83;118.83;119.72;117.88;118.83;2014-12-01;258200
BIO;120.11;120.11;120.81;117.99;118.82;2014-12-02;171400
BIO;120.36;120.36;120.73;119.45;120.00;2014-12-03;112300
BIO;120.87;120.87;122.04;119.55;119.81;2014-12-04;155000
BIO;120.29;120.29;121.05;118.89;121.00;2014-12-05;142500
BIO;120.96;120.96;121.42;119.69;120.40;2014-12-08;225900
BIO;120.50;120.50;120.96;119.50;119.50;2014-12-09;199300
BIO;119.14;119.14;120.73;119.03;119.96;2014-12-10;167000
BIO;119.06;119.06;121.00;118.69;119.78;2014-12-11;85900
BIO;117.51;117.51;118.64;116.68;118.07;2014-12-12;134100
BIO;115.75;115.75;117.85;114.98;117.15;2014-12-15;73600
BIO;116.03;116.03;118.75;115.34;115.75;2014-12-16;135100
BIO;118.79;118.79;118.92;115.67;116.18;2014-12-17;61100
BIO;120.78;120.78;120.91;119.66;120.24;2014-12-18;94600
BIO;121.31;121.31;121.84;120.36;120.76;2014-12-19;142000
BIO;121.04;121.04;121.61;120.29;121.30;2014-12-22;78700
BIO;120.36;120.36;121.23;119.83;121.01;2014-12-23;93900
BIO;120.32;120.32;121.40;119.49;120.30;2014-12-24;99600
BIO;120.87;120.87;121.72;120.27;120.86;2014-12-26;82900
BIO;121.56;121.56;121.85;120.29;120.50;2014-12-29;102900
BIO;121.96;121.96;122.82;120.49;121.65;2014-12-30;78000
BIO;120.56;120.56;122.93;120.37;122.46;2014-12-31;68700
BIO;120.35;120.35;122.35;118.66;121.47;2015-01-02;84900
BIO;120.39;120.39;120.96;119.68;120.01;2015-01-05;123200
BIO;118.68;118.68;121.09;118.06;120.38;2015-01-06;246900
BIO;119.10;119.10;120.03;117.85;119.36;2015-01-07;108100
BIO;120.25;120.25;121.19;118.97;119.48;2015-01-08;158400
BIO;120.45;120.45;121.15;118.50;120.03;2015-01-09;120700
BIO;120.27;120.27;121.24;118.59;120.29;2015-01-12;131400
BIO;120.57;120.57;122.00;119.60;120.70;2015-01-13;149400
BIO;118.82;118.82;120.37;118.63;119.33;2015-01-14;98100
BIO;117.40;117.40;119.77;116.94;119.77;2015-01-15;53200
BIO;117.49;117.49;118.03;116.59;117.15;2015-01-16;112000
BIO;115.78;115.78;118.64;115.62;117.97;2015-01-20;118200
BIO;115.16;115.16;116.27;114.13;115.54;2015-01-21;132400
BIO;116.84;116.84;117.21;113.87;115.54;2015-01-22;96100
BIO;114.70;114.70;117.07;114.48;116.62;2015-01-23;52100
BIO;114.98;114.98;115.31;114.24;114.91;2015-01-26;130300
BIO;114.50;114.50;114.96;113.49;113.71;2015-01-27;118300
BIO;113.77;113.77;115.76;112.72;114.56;2015-01-28;114300
BIO;114.82;114.82;115.11;112.51;113.69;2015-01-29;157800
BIO;114.47;114.47;115.68;113.67;114.05;2015-01-30;153500
BIO;115.63;115.63;115.66;113.01;113.83;2015-02-02;135800
BIO;116.88;116.88;117.09;114.92;115.67;2015-02-03;138200
BIO;116.81;116.81;118.21;116.49;116.68;2015-02-04;101200
BIO;119.11;119.11;119.20;117.10;117.10;2015-02-05;140200
BIO;118.61;118.61;119.87;117.46;118.77;2015-02-06;94100
BIO;116.52;116.52;118.94;116.28;118.02;2015-02-09;92100
BIO;118.08;118.08;118.16;115.90;117.50;2015-02-10;121200
BIO;117.40;117.40;119.41;116.93;118.12;2015-02-11;134100
BIO;117.57;117.57;118.31;116.74;118.01;2015-02-12;94700
BIO;118.36;118.36;118.50;116.90;117.40;2015-02-13;65100
BIO;118.14;118.14;118.83;117.08;117.81;2015-02-17;107500
BIO;118.02;118.02;118.70;117.76;118.32;2015-02-18;123600
BIO;117.71;117.71;118.15;116.76;117.73;2015-02-19;120800
BIO;118.80;118.80;118.84;116.32;117.95;2015-02-20;105000
BIO;117.97;117.97;118.99;117.11;118.99;2015-02-23;86400
BIO;117.59;117.59;118.32;116.68;118.00;2015-02-24;136500
BIO;117.93;117.93;118.63;116.94;117.45;2015-02-25;97200
BIO;119.00;119.00;119.06;117.20;118.18;2015-02-26;76600
BIO;127.18;127.18;127.64;120.87;121.91;2015-02-27;394200
BIO;132.47;132.47;132.90;125.83;127.40;2015-03-02;363900
BIO;133.15;133.15;134.40;130.16;131.26;2015-03-03;360600
BIO;132.91;132.91;133.99;131.60;132.52;2015-03-04;224600
BIO;134.24;134.24;134.55;133.02;133.22;2015-03-05;414600
BIO;133.82;133.82;134.59;132.76;134.24;2015-03-06;195000
BIO;134.37;134.37;134.87;132.91;133.79;2015-03-09;276500
BIO;133.52;133.52;134.34;132.33;133.38;2015-03-10;274600
BIO;134.28;134.28;134.83;133.05;134.00;2015-03-11;293500
BIO;135.73;135.73;136.59;134.64;134.77;2015-03-12;171700
BIO;134.90;134.90;136.06;134.86;135.40;2015-03-13;345200
BIO;136.07;136.07;136.49;134.90;135.25;2015-03-16;139800
BIO;136.50;136.50;136.70;134.98;135.31;2015-03-17;156600
BIO;136.46;136.46;136.70;135.25;136.01;2015-03-18;226200
BIO;136.33;136.33;137.23;135.80;136.03;2015-03-19;177900
BIO;134.98;134.98;136.60;134.22;136.01;2015-03-20;330500
BIO;134.98;134.98;135.26;134.07;134.90;2015-03-23;222700
BIO;135.17;135.17;135.61;134.03;134.70;2015-03-24;231200
BIO;135.11;135.11;135.93;134.35;135.01;2015-03-25;259000
BIO;134.89;134.89;135.98;134.51;134.62;2015-03-26;205000
BIO;134.95;134.95;135.58;134.24;134.89;2015-03-27;117000
BIO;135.13;135.13;135.77;134.46;135.77;2015-03-30;163400
BIO;135.18;135.18;135.84;134.86;134.93;2015-03-31;157400
BIO;136.39;136.39;136.41;134.53;135.55;2015-04-01;253800
BIO;137.03;137.03;138.00;135.70;135.75;2015-04-02;168700
BIO;138.07;138.07;138.24;136.36;136.36;2015-04-06;241300
BIO;138.09;138.09;139.05;136.30;137.70;2015-04-07;170900
BIO;138.18;138.18;138.86;137.39;137.92;2015-04-08;184600
BIO;138.44;138.44;138.57;136.97;137.67;2015-04-09;122100
BIO;138.76;138.76;139.19;137.98;138.60;2015-04-10;108000
BIO;137.94;137.94;139.04;137.81;138.44;2015-04-13;142900
BIO;138.20;138.20;138.56;137.45;138.14;2015-04-14;174300
BIO;137.81;137.81;138.39;137.47;138.33;2015-04-15;102300
BIO;137.78;137.78;138.53;137.29;137.41;2015-04-16;161100
BIO;136.47;136.47;137.87;136.10;137.10;2015-04-17;97800
BIO;136.43;136.43;137.14;136.15;136.46;2015-04-20;86200
BIO;136.62;136.62;137.71;136.24;136.83;2015-04-21;126200
BIO;136.64;136.64;137.52;135.85;136.32;2015-04-22;106500
BIO;137.40;137.40;137.92;135.84;136.22;2015-04-23;105800
BIO;137.41;137.41;138.25;136.81;137.41;2015-04-24;81300
BIO;134.94;134.94;137.62;134.46;137.62;2015-04-27;176500
BIO;136.31;136.31;136.72;134.37;135.11;2015-04-28;113600
BIO;135.64;135.64;137.42;134.97;136.14;2015-04-29;113800
BIO;134.45;134.45;135.85;134.01;134.77;2015-04-30;132900
BIO;134.96;134.96;135.38;133.38;134.56;2015-05-01;110300
BIO;137.08;137.08;137.97;135.77;135.77;2015-05-04;152000
BIO;134.69;134.69;137.42;134.69;137.15;2015-05-05;118800
BIO;142.99;142.99;147.13;138.11;140.00;2015-05-06;428600
BIO;141.87;141.87;143.97;141.68;142.75;2015-05-07;192500
BIO;145.02;145.02;145.27;142.95;143.24;2015-05-08;114800
BIO;144.69;144.69;145.84;144.53;145.02;2015-05-11;93200
BIO;143.47;143.47;144.19;142.66;144.00;2015-05-12;84900
BIO;144.50;144.50;144.90;142.63;143.92;2015-05-13;144800
BIO;144.13;144.13;145.95;143.73;145.42;2015-05-14;139900
BIO;146.16;146.16;146.16;143.82;144.03;2015-05-15;121100
BIO;147.30;147.30;147.48;145.01;146.00;2015-05-18;118800
BIO;145.52;145.52;147.62;145.02;147.47;2015-05-19;305600
BIO;146.12;146.12;146.79;145.10;146.00;2015-05-20;147400
BIO;145.80;145.80;146.99;145.03;145.50;2015-05-21;221100
BIO;145.13;145.13;145.90;144.12;145.43;2015-05-22;98200
BIO;144.14;144.14;145.28;143.25;144.15;2015-05-26;140800
BIO;143.99;143.99;144.78;143.71;144.00;2015-05-27;440600
BIO;142.36;142.36;144.00;141.27;141.27;2015-05-28;219600
BIO;144.37;144.37;144.62;141.84;142.71;2015-05-29;171000
BIO;143.93;143.93;145.74;143.76;143.99;2015-06-01;128300
BIO;145.80;145.80;145.97;143.43;143.43;2015-06-02;111100
BIO;147.70;147.70;148.22;145.87;146.00;2015-06-03;145400
BIO;147.43;147.43;148.98;146.92;147.53;2015-06-04;123900
BIO;148.08;148.08;148.23;146.21;147.40;2015-06-05;141800
BIO;146.89;146.89;148.08;146.50;148.08;2015-06-08;76900
BIO;146.26;146.26;147.68;145.51;146.83;2015-06-09;57100
BIO;150.29;150.29;150.49;146.96;147.23;2015-06-10;167500
BIO;151.23;151.23;151.49;150.10;150.28;2015-06-11;78400
BIO;148.87;148.87;150.53;148.61;150.45;2015-06-12;37500
BIO;147.37;147.37;148.49;146.56;148.49;2015-06-15;50600
BIO;148.46;148.46;149.73;146.75;147.37;2015-06-16;81000
BIO;148.74;148.74;149.58;147.02;148.79;2015-06-17;66300
BIO;149.53;149.53;150.68;148.10;148.64;2015-06-18;87400
BIO;149.06;149.06;149.42;147.74;148.51;2015-06-19;119700
BIO;150.27;150.27;150.63;148.95;149.84;2015-06-22;153400
BIO;149.80;149.80;150.46;148.00;150.05;2015-06-23;120600
BIO;148.92;148.92;150.11;148.12;149.31;2015-06-24;431400
BIO;150.16;150.16;150.34;148.06;148.94;2015-06-25;168900
BIO;150.21;150.21;151.27;149.60;150.66;2015-06-26;156900
BIO;150.25;150.25;151.97;149.48;150.25;2015-06-29;224300
BIO;150.61;150.61;151.01;149.73;151.01;2015-06-30;180800
BIO;149.95;149.95;152.00;149.70;151.76;2015-07-01;206200
BIO;146.37;146.37;149.55;145.52;149.42;2015-07-02;141800
BIO;148.56;148.56;148.92;145.60;145.61;2015-07-06;319700
BIO;148.86;148.86;149.01;145.84;148.58;2015-07-07;146300
BIO;147.19;147.19;148.99;146.31;148.40;2015-07-08;173300
BIO;146.70;146.70;148.24;146.48;147.94;2015-07-09;115800
BIO;147.97;147.97;148.24;146.90;147.52;2015-07-10;142300
BIO;150.78;150.78;151.21;148.15;148.16;2015-07-13;128800
BIO;151.93;151.93;151.98;150.30;151.09;2015-07-14;120400
BIO;150.58;150.58;152.38;150.50;151.99;2015-07-15;103900
BIO;151.24;151.24;151.83;150.32;151.05;2015-07-16;111500
BIO;151.56;151.56;151.87;150.57;151.63;2015-07-17;63000
BIO;149.57;149.57;151.90;149.13;151.49;2015-07-20;140700
BIO;150.05;150.05;150.80;148.63;149.83;2015-07-21;169700
BIO;151.26;151.26;151.95;148.81;149.81;2015-07-22;108700
BIO;150.89;150.89;151.84;149.88;151.74;2015-07-23;70000
BIO;148.41;148.41;151.56;148.38;150.41;2015-07-24;76200
BIO;146.45;146.45;148.48;146.28;148.20;2015-07-27;99000
BIO;149.45;149.45;150.63;145.99;147.15;2015-07-28;139900
BIO;150.46;150.46;151.12;148.82;149.57;2015-07-29;83500
BIO;150.81;150.81;151.67;148.83;149.96;2015-07-30;71300
BIO;150.74;150.74;152.32;150.24;151.14;2015-07-31;119700
BIO;149.64;149.64;151.33;149.36;151.06;2015-08-03;93900
BIO;148.97;148.97;150.92;148.58;149.85;2015-08-04;80000
BIO;149.15;149.15;150.06;148.93;149.31;2015-08-05;124500
BIO;144.71;144.71;149.19;144.19;148.98;2015-08-06;112500
BIO;148.81;148.81;149.20;143.93;146.16;2015-08-07;231200
BIO;151.39;151.39;151.75;148.79;149.49;2015-08-10;123900
BIO;148.72;148.72;151.28;148.22;150.45;2015-08-11;116100
BIO;146.92;146.92;148.62;145.72;147.59;2015-08-12;86600
BIO;146.93;146.93;148.57;145.91;146.75;2015-08-13;118500
BIO;146.25;146.25;147.95;146.14;147.05;2015-08-14;89900
BIO;149.87;149.87;149.88;145.34;146.26;2015-08-17;94700
BIO;148.21;148.21;150.08;147.99;149.31;2015-08-18;100900
BIO;146.51;146.51;147.64;146.08;147.47;2015-08-19;85900
BIO;142.68;142.68;146.55;142.40;145.96;2015-08-20;79200
BIO;139.98;139.98;142.66;139.98;141.33;2015-08-21;137300
BIO;134.80;134.80;136.08;131.25;135.00;2015-08-24;471800
BIO;134.46;134.46;137.87;134.00;136.74;2015-08-25;169400
BIO;137.72;137.72;138.00;134.09;136.80;2015-08-26;134500
BIO;141.26;141.26;141.73;137.67;139.37;2015-08-27;174100
BIO;139.52;139.52;141.41;138.09;140.86;2015-08-28;137500
BIO;139.33;139.33;141.69;138.68;139.52;2015-08-31;193400
BIO;134.48;134.48;138.37;134.09;138.37;2015-09-01;169300
BIO;137.02;137.02;137.13;134.24;135.58;2015-09-02;139800
BIO;137.61;137.61;138.81;135.85;137.50;2015-09-03;152500
BIO;136.43;136.43;137.92;135.88;135.88;2015-09-04;108300
BIO;138.40;138.40;138.64;136.73;138.18;2015-09-08;69400
BIO;138.81;138.81;139.59;137.79;139.01;2015-09-09;147700
BIO;138.73;138.73;139.66;137.31;139.25;2015-09-10;166300
BIO;139.56;139.56;140.73;137.13;137.50;2015-09-11;99700
BIO;137.89;137.89;139.99;137.56;139.11;2015-09-14;104600
BIO;140.02;140.02;140.27;137.30;138.31;2015-09-15;102700
BIO;139.57;139.57;140.50;138.62;139.91;2015-09-16;108800
BIO;139.85;139.85;141.38;139.17;139.68;2015-09-17;58500
BIO;138.93;138.93;140.61;138.18;138.18;2015-09-18;171000
BIO;138.86;138.86;141.30;138.06;139.28;2015-09-21;249600
BIO;137.83;137.83;138.89;136.30;137.60;2015-09-22;70400
BIO;138.06;138.06;139.63;137.72;138.04;2015-09-23;97300
BIO;136.78;136.78;138.22;136.17;137.29;2015-09-24;86600
BIO;135.00;135.00;137.62;133.51;137.62;2015-09-25;195000
BIO;134.25;134.25;134.82;131.36;134.15;2015-09-28;188700
BIO;133.19;133.19;136.58;132.38;133.70;2015-09-29;149600
BIO;134.31;134.31;135.71;133.46;134.07;2015-09-30;167500
BIO;135.10;135.10;135.17;133.27;134.43;2015-10-01;129400
BIO;137.21;137.21;137.51;133.72;133.72;2015-10-02;104600
BIO;137.31;137.31;139.48;136.30;137.92;2015-10-05;246400
BIO;134.34;134.34;136.63;132.49;136.63;2015-10-06;112400
