Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GPN;24.7092;24.9700;25.0500;24.7450;24.7700;2013-02-08;868200
GPN;24.7043;24.9650;25.0500;24.8500;24.9100;2013-02-11;918000
GPN;24.5261;24.7850;24.9700;24.7450;24.9050;2013-02-12;1177400
GPN;24.6499;24.9000;24.9000;24.4950;24.7500;2013-02-13;1126400
GPN;24.7093;24.9600;25.1050;24.8150;24.8200;2013-02-14;912400
GPN;24.8132;25.0650;25.2200;24.8350;24.9050;2013-02-15;972200
GPN;25.2439;25.5000;25.6200;25.0600;25.1000;2013-02-19;2713400
GPN;24.8974;25.1500;25.5550;25.1450;25.5550;2013-02-20;1276800
GPN;24.4073;24.6550;25.0450;24.2450;25.0000;2013-02-21;1321200
GPN;24.5905;24.8400;25.1000;24.6150;24.8550;2013-02-22;1118400
GPN;24.1945;24.4400;24.9550;24.4350;24.9550;2013-02-25;914200
GPN;24.2935;24.5400;24.6000;24.2850;24.5350;2013-02-26;1125600
GPN;24.3529;24.6000;24.6650;24.2900;24.5150;2013-02-27;1900000
GPN;23.8629;24.1050;24.6350;23.9900;24.5900;2013-02-28;2576000
GPN;23.7738;24.0150;24.1500;23.7400;24.0000;2013-03-01;2338000
GPN;23.8678;24.1100;24.1200;23.8700;23.9600;2013-03-04;1395400
GPN;23.9421;24.1850;24.4250;24.1500;24.2000;2013-03-05;1066000
GPN;23.5114;23.7500;24.3250;23.7450;24.2650;2013-03-06;1571000
GPN;23.4075;23.6450;23.7700;23.4950;23.7000;2013-03-07;2216000
GPN;23.4421;23.6800;23.8450;23.6250;23.8150;2013-03-08;1133800
GPN;23.5807;23.8200;23.9450;23.6150;23.6750;2013-03-11;782600
GPN;23.8134;24.0550;24.0800;23.6950;23.8400;2013-03-12;1464800
GPN;24.0807;24.3250;24.4100;24.0700;24.0700;2013-03-13;1619600
GPN;24.0906;24.3350;24.5500;24.2450;24.3950;2013-03-14;753400
GPN;23.7243;23.9650;24.3000;23.6850;24.2650;2013-03-15;2526400
GPN;23.3926;23.6300;23.8300;23.4850;23.7000;2013-03-18;1268400
GPN;23.4570;23.6950;23.7750;23.4350;23.6300;2013-03-19;1024000
GPN;23.6451;23.8850;23.9300;23.6750;23.7700;2013-03-20;752400
GPN;23.8975;24.1400;24.1900;23.7550;23.7550;2013-03-21;1489400
GPN;23.9817;24.2250;24.2850;23.9400;24.1750;2013-03-22;1184000
GPN;24.2044;24.4500;24.4750;24.1700;24.3100;2013-03-25;944200
GPN;24.4519;24.7000;24.7400;24.4750;24.5500;2013-03-26;1147000
GPN;24.4667;24.7150;24.7350;24.3250;24.5400;2013-03-27;1285000
GPN;24.5806;24.8300;24.8850;24.5600;24.7050;2013-03-28;1395600
GPN;24.3232;24.5700;24.9500;24.4150;24.8800;2013-04-01;1740800
GPN;24.2588;24.5050;24.6450;24.3550;24.6000;2013-04-02;1618800
GPN;22.0364;22.2600;23.3850;22.0750;22.9000;2013-04-03;10829000
GPN;22.1205;22.3450;22.4250;21.8650;22.2350;2013-04-04;3158400
GPN;21.9968;22.2200;22.2500;22.0150;22.0500;2013-04-05;2446400
GPN;22.3730;22.6000;22.6150;22.1550;22.2000;2013-04-08;2113000
GPN;22.5462;22.7750;23.2050;22.7650;23.0500;2013-04-09;2792600
GPN;22.8135;23.0450;23.1550;22.7800;22.7850;2013-04-10;1607400
GPN;22.9422;23.1750;23.1950;23.0300;23.0500;2013-04-11;1248600
GPN;22.5413;22.7700;23.1550;22.6850;23.1500;2013-04-12;1147200
GPN;22.0463;22.2700;22.6750;22.2650;22.6200;2013-04-15;1676600
GPN;22.3829;22.6100;22.6300;22.2500;22.4150;2013-04-16;1448600
GPN;22.2740;22.5000;22.5200;22.1450;22.4700;2013-04-17;1752600
GPN;22.0958;22.3200;22.5950;22.2100;22.5750;2013-04-18;1869800
GPN;22.1552;22.3800;22.5150;22.1500;22.4000;2013-04-19;1919400
GPN;22.4076;22.6350;22.6550;22.1850;22.4150;2013-04-22;1390200
GPN;22.7343;22.9650;22.9850;22.6400;22.7550;2013-04-23;1660600
GPN;22.6799;22.9100;23.0350;22.8250;23.0000;2013-04-24;1611800
GPN;22.6403;22.8700;23.0700;22.8150;22.9300;2013-04-25;836400
GPN;22.7294;22.9600;22.9600;22.7500;22.8200;2013-04-26;1081400
GPN;22.8234;23.0550;23.1100;22.8850;22.9950;2013-04-29;1201000
GPN;22.9670;23.2000;23.4850;22.6350;22.6350;2013-04-30;1877800
GPN;23.1352;23.3700;23.4050;22.9400;23.0350;2013-05-01;1958000
GPN;23.2095;23.4450;23.5800;23.3900;23.4050;2013-05-02;1335200
GPN;23.2144;23.4500;23.7600;23.4300;23.5850;2013-05-03;1595200
GPN;23.3035;23.5400;23.6900;23.3850;23.4500;2013-05-06;1965000
GPN;23.3382;23.5750;23.7200;23.5150;23.6300;2013-05-07;1672600
GPN;23.3530;23.5900;23.6800;23.5200;23.6000;2013-05-08;938800
GPN;23.2392;23.4750;23.6550;23.4400;23.6000;2013-05-09;713800
GPN;23.1550;23.3900;23.6050;23.3350;23.4800;2013-05-10;986200
GPN;23.0462;23.2800;23.4000;23.1250;23.4000;2013-05-13;1084000
GPN;23.3976;23.6350;23.6900;23.2400;23.2400;2013-05-14;900800
GPN;23.0906;23.3150;23.6750;23.2550;23.5450;2013-05-15;1926400
GPN;23.1549;23.3800;23.8300;23.2250;23.2600;2013-05-16;2076600
GPN;23.4620;23.6900;23.8450;23.3450;23.3900;2013-05-17;1534800
GPN;23.4124;23.6400;23.7500;23.5650;23.6100;2013-05-20;1340200
GPN;23.4719;23.7000;23.8650;23.5800;23.6250;2013-05-21;1678600
GPN;23.2639;23.4900;23.8800;23.3900;23.6850;2013-05-22;1510600
GPN;23.2589;23.4850;23.6200;23.2400;23.2950;2013-05-23;2290000
GPN;23.3233;23.5500;23.5550;23.2400;23.4100;2013-05-24;1018200
GPN;23.2144;23.4400;23.9800;23.4300;23.7550;2013-05-28;1065800
GPN;23.7690;24.0000;24.0650;23.3900;23.4250;2013-05-29;2516800
GPN;24.1156;24.3500;24.4550;24.0000;24.0300;2013-05-30;1855800
GPN;23.7492;23.9800;24.3600;23.9350;24.2250;2013-05-31;1336800
GPN;23.8383;24.0700;24.0900;23.6750;23.9550;2013-06-03;1652600
GPN;23.5808;23.8100;24.1650;23.6950;24.0450;2013-06-04;1717400
GPN;23.3382;23.5650;23.8900;23.5550;23.7300;2013-06-05;1519000
GPN;23.3431;23.5700;23.5750;23.3750;23.4750;2013-06-06;1270400
GPN;23.3976;23.6250;23.8900;23.5550;23.7400;2013-06-07;1510000
GPN;23.6105;23.8400;24.0000;23.5650;23.6600;2013-06-10;1384200
GPN;23.6650;23.8950;24.0000;23.5100;23.6550;2013-06-11;1910200
GPN;23.6204;23.8500;24.0000;23.8050;23.9650;2013-06-12;1220200
GPN;23.9819;24.2150;24.2600;23.5750;23.8100;2013-06-13;1844200
GPN;23.8482;24.0800;24.3800;24.0750;24.2550;2013-06-14;1255600
GPN;23.9571;24.1900;24.3000;24.1250;24.2350;2013-06-17;1066200
GPN;24.2146;24.4500;24.4700;24.1750;24.2550;2013-06-18;885400
GPN;23.7541;23.9850;24.3750;23.9650;24.3400;2013-06-19;1234200
GPN;23.1351;23.3600;23.9000;23.3600;23.7800;2013-06-20;904400
GPN;22.7142;22.9350;23.5500;22.8900;23.5000;2013-06-21;2998200
GPN;22.6845;22.9050;23.0300;22.4200;22.8250;2013-06-24;1999600
GPN;22.7836;23.0050;23.1350;22.9550;23.0550;2013-06-25;874600
GPN;22.9371;23.1600;23.3100;23.0000;23.2250;2013-06-26;761400
GPN;23.2441;23.4700;23.5550;23.2000;23.2850;2013-06-27;823000
GPN;22.9371;23.1600;23.4450;23.0500;23.4350;2013-06-28;2356400
GPN;23.1401;23.3650;23.5550;23.2150;23.2500;2013-07-01;1386400
GPN;23.0708;23.2950;23.5550;23.1800;23.3900;2013-07-02;1198200
GPN;23.0064;23.2300;23.3750;23.0950;23.2650;2013-07-03;826200
GPN;23.2787;23.5050;23.5150;23.3100;23.3850;2013-07-05;912200
GPN;23.5412;23.7700;23.9150;23.6100;23.6200;2013-07-08;1431200
GPN;23.6353;23.8650;23.9900;23.7950;23.8750;2013-07-09;1445600
GPN;23.6402;23.8700;23.9850;23.7700;23.8650;2013-07-10;1472000
GPN;23.8086;24.0400;24.2500;23.9250;24.0700;2013-07-11;1285400
GPN;23.7789;24.0100;24.2300;23.9450;24.0300;2013-07-12;975600
GPN;23.7640;23.9950;24.1850;23.9550;23.9950;2013-07-15;867200
GPN;23.6749;23.9050;24.0300;23.8550;24.0000;2013-07-16;933000
GPN;23.7393;23.9700;24.0500;23.8900;24.0000;2013-07-17;1965200
GPN;23.9076;24.1400;24.3050;23.9400;23.9750;2013-07-18;1310000
GPN;23.9373;24.1700;24.2500;24.0600;24.0950;2013-07-19;1400000
GPN;24.2592;24.4950;24.6300;24.1750;24.2000;2013-07-22;1592600
GPN;24.4672;24.7050;24.8750;24.4250;24.6250;2013-07-23;1675000
GPN;24.2344;24.4700;24.8250;24.4150;24.8200;2013-07-24;2658400
GPN;24.1057;24.3400;24.6000;24.2900;24.4050;2013-07-25;2784200
GPN;22.8628;23.0850;23.3250;22.4800;22.9100;2013-07-26;6855200
GPN;22.7241;22.9450;23.1250;22.6950;23.0200;2013-07-29;2564000
GPN;23.1995;23.4250;23.4700;22.9300;23.0300;2013-07-30;1755200
GPN;22.9321;23.1550;23.7350;23.1350;23.5200;2013-07-31;2056400
GPN;24.0166;24.2500;24.3050;23.5800;23.6050;2013-08-01;3560400
GPN;23.8829;24.1150;24.4800;24.0500;24.2750;2013-08-02;1148000
GPN;23.9472;24.1800;24.2400;24.0350;24.0450;2013-08-05;623200
GPN;23.9968;24.2300;24.2500;24.0150;24.1350;2013-08-06;1025800
GPN;23.6204;23.8500;24.2200;23.7850;24.2200;2013-08-07;1092400
GPN;23.7393;23.9700;24.1550;23.8650;23.9700;2013-08-08;1177000
GPN;23.6353;23.8650;24.0800;23.8300;23.9450;2013-08-09;544600
GPN;23.5808;23.8100;23.9900;23.7250;23.8000;2013-08-12;637400
GPN;23.5907;23.8200;24.0600;23.6500;24.0100;2013-08-13;1275600
GPN;23.7740;23.9950;23.9950;23.4050;23.4350;2013-08-14;1978400
GPN;23.6403;23.8600;23.8850;23.6950;23.7300;2013-08-15;1317200
GPN;23.7690;23.9900;24.0050;23.7850;23.8350;2013-08-16;1159200
GPN;23.7393;23.9600;24.0750;23.8550;23.9600;2013-08-19;1500600
GPN;23.9622;24.1850;24.2400;23.7700;23.9300;2013-08-20;1189000
GPN;23.9672;24.1900;24.3050;24.0000;24.1000;2013-08-21;1012800
GPN;24.2199;24.4450;24.4950;24.1750;24.1750;2013-08-22;519800
GPN;24.2545;24.4800;24.5000;24.3050;24.4950;2013-08-23;745600
GPN;24.2793;24.5050;24.6800;24.4250;24.5000;2013-08-26;973400
GPN;23.7790;24.0000;24.3800;23.9650;24.3250;2013-08-27;661600
GPN;23.8582;24.0800;24.1500;23.8850;23.9550;2013-08-28;538000
GPN;23.8037;24.0250;24.1200;23.9200;23.9850;2013-08-29;1012400
GPN;23.6056;23.8250;24.0500;23.7750;24.0500;2013-08-30;880200
GPN;23.7047;23.9250;24.0400;23.6750;24.0300;2013-09-03;3013800
GPN;23.7542;23.9750;24.0850;23.9400;23.9550;2013-09-04;573800
GPN;23.6700;23.8900;24.0300;23.8550;23.9250;2013-09-05;912200
GPN;23.9127;24.1350;24.2700;23.8400;24.0150;2013-09-06;760800
GPN;24.2843;24.5100;24.5950;24.2450;24.2450;2013-09-09;737400
GPN;24.4131;24.6400;24.7550;24.5950;24.6500;2013-09-10;746400
GPN;24.5914;24.8200;24.8500;24.5950;24.6450;2013-09-11;631200
GPN;24.4576;24.6850;24.9650;24.6650;24.8300;2013-09-12;516000
GPN;24.4676;24.6950;24.7900;24.5250;24.7900;2013-09-13;597400
GPN;24.7301;24.9600;25.1350;24.8300;24.8900;2013-09-16;1063000
GPN;24.7351;24.9650;25.0900;24.8550;24.9600;2013-09-17;947400
GPN;24.8639;25.0950;25.1250;24.7900;24.8850;2013-09-18;935200
GPN;24.7301;24.9600;25.2100;24.9500;25.1550;2013-09-19;698800
GPN;24.7598;24.9900;25.1900;24.8350;25.0950;2013-09-20;1841400
GPN;24.5320;24.7600;25.0550;24.7150;24.9900;2013-09-23;910400
GPN;24.5716;24.8000;25.0750;24.6850;24.8750;2013-09-24;710000
GPN;24.7400;24.9700;25.1450;24.7550;24.8550;2013-09-25;1045800
GPN;24.9778;25.2100;25.2600;24.9650;25.0350;2013-09-26;960200
GPN;25.0125;25.2450;25.3750;25.0200;25.2100;2013-09-27;1667400
GPN;25.3048;25.5400;25.7250;25.0600;25.1750;2013-09-30;2399800
GPN;25.1165;25.3500;25.7250;25.2450;25.4500;2013-10-01;4146200
GPN;27.9849;28.2450;28.7100;27.0000;27.1300;2013-10-02;16312600
GPN;28.2474;28.5100;28.5550;27.9000;28.2450;2013-10-03;3878400
GPN;28.2028;28.4650;28.5500;28.2450;28.4700;2013-10-04;1867600
GPN;27.1625;27.4150;28.2150;27.3800;27.9750;2013-10-07;2888400
GPN;26.6225;26.8700;27.6650;26.6150;27.4650;2013-10-08;2663800
GPN;26.8999;27.1500;27.2850;26.9250;27.2650;2013-10-09;2292000
GPN;27.3359;27.5900;27.7650;27.3700;27.4000;2013-10-10;1579800
GPN;27.3706;27.6250;27.8100;27.4750;27.6600;2013-10-11;979800
GPN;27.4895;27.7450;27.7450;27.3700;27.4450;2013-10-14;1089800
GPN;27.4201;27.6750;27.7350;27.5000;27.6600;2013-10-15;1495400
GPN;27.9254;28.1850;28.2000;27.7900;27.8600;2013-10-16;1847800
GPN;27.7173;27.9750;28.1700;27.8800;28.1500;2013-10-17;1030200
GPN;28.1582;28.4200;28.4500;28.0350;28.1450;2013-10-18;1354400
GPN;28.5447;28.8100;28.8750;28.4050;28.4700;2013-10-21;1376600
GPN;29.3224;29.5950;29.6100;28.9000;28.9500;2013-10-22;2887000
GPN;29.2085;29.4800;29.6000;29.2250;29.3850;2013-10-23;2143600
GPN;29.5454;29.8200;29.8750;29.3450;29.6050;2013-10-24;2306400
GPN;29.5751;29.8500;29.8600;29.4400;29.7900;2013-10-25;1818800
GPN;29.6296;29.9050;30.0250;29.6500;29.8850;2013-10-28;1625400
GPN;29.7336;30.0100;30.1250;29.7050;30.0200;2013-10-29;2394800
GPN;29.6197;29.8950;30.1400;29.7250;29.9600;2013-10-30;1289400
GPN;29.4661;29.7400;29.9450;29.6200;29.7950;2013-10-31;1585800
GPN;29.5751;29.8500;29.9250;29.5850;29.8000;2013-11-01;1206200
GPN;29.7435;30.0200;30.0800;29.8850;30.0050;2013-11-04;1155800
GPN;29.6296;29.9050;30.1300;29.6500;29.8500;2013-11-05;1447600
GPN;29.9813;30.2600;30.2900;29.9500;29.9700;2013-11-06;1168800
GPN;29.6989;29.9750;30.3850;29.9600;30.3400;2013-11-07;1773600
GPN;30.1299;30.4100;30.4200;29.9000;29.9850;2013-11-08;1007200
GPN;30.2439;30.5250;30.6400;30.2100;30.3200;2013-11-11;697600
GPN;30.4470;30.7300;30.7600;30.3850;30.4600;2013-11-12;1063800
GPN;30.8731;31.1500;31.1550;30.4500;30.6100;2013-11-13;1646600
GPN;31.2399;31.5200;31.5450;31.1100;31.4700;2013-11-14;2273000
GPN;31.4629;31.7450;31.7600;31.3600;31.5000;2013-11-15;904600
GPN;31.5719;31.8550;32.2050;31.6950;31.9400;2013-11-18;1462600
GPN;31.4282;31.7100;31.9700;31.5500;31.8550;2013-11-19;1528800
GPN;31.1259;31.4050;31.9100;31.3700;31.7400;2013-11-20;1009800
GPN;31.4728;31.7550;31.8650;31.4350;31.5200;2013-11-21;900200
GPN;31.2200;31.5000;31.8950;31.4800;31.8300;2013-11-22;992400
GPN;31.4876;31.7700;31.8800;31.4850;31.6300;2013-11-25;1551800
GPN;31.4530;31.7350;31.9450;31.7150;31.9000;2013-11-26;971000
GPN;31.2299;31.5100;31.7600;31.3250;31.7500;2013-11-27;1629400
GPN;31.2448;31.5250;31.7850;31.4550;31.5000;2013-11-29;428400
GPN;31.0565;31.3350;31.7650;31.3000;31.5600;2013-12-02;1185400
GPN;31.1705;31.4500;31.5200;31.2500;31.2500;2013-12-03;1305000
GPN;30.8087;31.0850;31.5700;31.0600;31.3650;2013-12-04;955200
GPN;30.8335;31.1100;31.3700;31.0800;31.2300;2013-12-05;1051600
GPN;31.4034;31.6850;31.7100;31.1700;31.3500;2013-12-06;1071400
GPN;31.4926;31.7750;31.9150;31.7300;31.7300;2013-12-09;1087800
GPN;31.4678;31.7500;31.8550;31.6750;31.6800;2013-12-10;902400
GPN;31.3191;31.6000;31.8400;31.4300;31.7500;2013-12-11;1116600
GPN;31.1259;31.4050;31.6250;31.2750;31.5850;2013-12-12;1104600
GPN;31.1110;31.3900;31.6100;31.2800;31.5000;2013-12-13;742000
GPN;31.2448;31.5250;31.5950;31.3450;31.5400;2013-12-16;1073000
GPN;31.3984;31.6800;31.7250;31.3550;31.5750;2013-12-17;972800
GPN;31.1011;31.3800;31.4250;30.7950;31.1900;2013-12-18;1844200
GPN;30.4817;30.7550;31.5450;30.6100;31.4700;2013-12-19;1739200
GPN;31.4629;31.7450;31.7750;30.7550;30.7800;2013-12-20;2247800
GPN;31.5174;31.8000;31.9100;31.5450;31.7550;2013-12-23;1164400
GPN;31.5322;31.8150;31.9250;31.7250;31.8000;2013-12-24;606800
GPN;31.6066;31.8900;32.0100;31.7850;32.0050;2013-12-26;1259600
GPN;31.6363;31.9200;32.0750;31.8950;32.0650;2013-12-27;611800
GPN;31.9535;32.2400;32.3350;31.8750;31.8950;2013-12-30;657600
GPN;32.2062;32.4950;32.5650;32.3350;32.3550;2013-12-31;518800
GPN;32.4342;32.7250;32.7450;32.4450;32.4450;2014-01-02;1658600
GPN;33.0140;33.3100;33.4850;32.9050;33.1700;2014-01-03;2058800
GPN;32.3549;32.6450;33.6100;32.6350;33.5000;2014-01-06;2298200
GPN;32.1566;32.4450;32.8500;32.4350;32.6300;2014-01-07;2357600
GPN;31.9188;32.2050;32.4750;32.0650;32.3800;2014-01-08;3379400
GPN;33.2221;33.5200;34.2250;32.8850;32.9400;2014-01-09;7755600
GPN;33.9654;34.2700;34.2750;33.6200;33.7150;2014-01-10;3015000
GPN;34.2479;34.5550;34.6600;34.2750;34.3750;2014-01-13;2889400
GPN;34.6047;34.9150;35.1500;34.5600;34.6700;2014-01-14;1885200
GPN;34.5650;34.8750;35.1600;34.8650;34.9000;2014-01-15;1007200
GPN;34.4114;34.7200;34.9400;34.6500;34.6500;2014-01-16;1046600
GPN;34.2974;34.6050;34.7750;34.5050;34.7650;2014-01-17;892000
GPN;34.1141;34.4200;34.8900;34.3400;34.8850;2014-01-21;1477200
GPN;34.6146;34.9250;35.0000;34.4300;34.5250;2014-01-22;1315400
GPN;34.0943;34.4000;34.8200;34.3650;34.6150;2014-01-23;1195800
GPN;33.1577;33.4550;34.4250;33.3250;34.4250;2014-01-24;2450200
GPN;32.9644;33.2600;33.8450;32.9700;33.8450;2014-01-27;1594000
GPN;33.4302;33.7300;34.1950;33.4250;33.4400;2014-01-28;1965800
GPN;33.0784;33.3750;33.8600;33.2150;33.6200;2014-01-29;1140400
GPN;33.5343;33.8350;33.8950;33.4800;33.6050;2014-01-30;1033600
GPN;32.7513;33.0450;33.5500;32.9850;33.3850;2014-01-31;2056400
GPN;31.5223;31.8050;33.1550;31.5700;32.9900;2014-02-03;2508600
GPN;31.7652;32.0500;32.1500;31.6800;31.9500;2014-02-04;1592400
GPN;31.7751;32.0600;32.1650;31.7200;32.0000;2014-02-05;1648600
GPN;32.2012;32.4900;32.5250;32.0450;32.0450;2014-02-06;836200
GPN;32.6869;32.9800;33.0800;32.5200;32.5450;2014-02-07;1128800
GPN;32.9495;33.2450;33.2750;32.8800;32.9250;2014-02-10;1020400
GPN;33.2617;33.5600;33.6750;33.0950;33.2500;2014-02-11;1325400
GPN;33.1477;33.4350;33.6550;33.3200;33.4800;2014-02-12;806600
GPN;33.3113;33.6000;33.6350;33.1700;33.1800;2014-02-13;867800
GPN;33.2171;33.5050;33.5200;33.1700;33.5000;2014-02-14;908200
GPN;33.1378;33.4250;33.6550;33.3150;33.5850;2014-02-18;1294400
GPN;33.3163;33.6050;33.7750;33.2200;33.3650;2014-02-19;1373000
GPN;33.4501;33.7400;33.8400;33.3750;33.5900;2014-02-20;1028400
GPN;34.0648;34.3600;34.4600;33.6700;33.7300;2014-02-21;1279800
GPN;34.1243;34.4200;34.7650;34.2300;34.3500;2014-02-24;1115800
GPN;33.8615;34.1550;34.6700;34.1200;34.3150;2014-02-25;951400
GPN;33.9458;34.2400;34.4250;34.0700;34.3000;2014-02-26;764200
GPN;34.4812;34.7800;34.9300;34.1600;34.2600;2014-02-27;1262200
GPN;34.8629;35.1650;35.3850;34.7300;34.8200;2014-02-28;1328200
GPN;34.7389;35.0400;35.7050;34.7850;35.7050;2014-03-03;1246000
GPN;35.2991;35.6050;35.7450;35.1200;35.4200;2014-03-04;1183000
GPN;35.5023;35.8100;35.9350;35.4350;35.6950;2014-03-05;1076600
GPN;35.5321;35.8400;36.0200;35.6250;35.9650;2014-03-06;1849000
GPN;35.9782;36.2900;36.4150;35.8600;35.9200;2014-03-07;1627200
GPN;35.9137;36.2250;36.4000;36.1050;36.3450;2014-03-10;1296800
GPN;35.9336;36.2450;36.6800;36.0300;36.3350;2014-03-11;917000
GPN;35.9980;36.3100;36.3350;35.9600;36.1700;2014-03-12;933200
GPN;35.1652;35.4700;36.9200;35.4200;36.4450;2014-03-13;1146200
GPN;35.1454;35.4500;35.9300;35.3550;35.4650;2014-03-14;1306000
GPN;35.5370;35.8450;35.9100;35.5250;35.6250;2014-03-17;809800
GPN;36.1864;36.5000;36.5200;35.7750;35.9200;2014-03-18;878000
GPN;35.9286;36.2400;36.7300;35.9800;36.7300;2014-03-19;966400
GPN;36.1467;36.4600;36.5250;36.1050;36.2200;2014-03-20;765600
GPN;35.9584;36.2700;36.6150;35.9850;36.5550;2014-03-21;2567200
GPN;35.6609;35.9700;36.6450;35.7000;36.3450;2014-03-24;841400
GPN;34.7340;35.0350;36.3350;35.0050;36.1500;2014-03-25;1750400
GPN;33.9458;34.2400;35.1400;34.2400;35.1300;2014-03-26;1756800
GPN;34.6348;34.9350;35.1900;33.9700;34.4650;2014-03-27;1931400
GPN;34.9124;35.2150;35.3450;34.8000;35.1600;2014-03-28;1144800
GPN;35.2495;35.5550;35.7450;35.2750;35.3600;2014-03-31;784600
GPN;35.7898;36.1000;36.1550;35.7000;35.7700;2014-04-01;1592200
GPN;35.6213;35.9300;36.3850;35.8200;36.3350;2014-04-02;1368800
GPN;35.5122;35.8200;36.0200;35.4900;35.8500;2014-04-03;1949400
GPN;33.8467;34.1400;35.1250;33.9750;35.0000;2014-04-04;6742400
GPN;32.8999;33.1850;34.1150;32.4200;33.9250;2014-04-07;3498200
GPN;33.2072;33.4950;33.6200;32.6300;33.0600;2014-04-08;2279400
GPN;33.4055;33.6950;33.7500;33.2300;33.5000;2014-04-09;1576600
GPN;32.9147;33.2000;33.7600;33.0000;33.6450;2014-04-10;2057200
GPN;32.6272;32.9100;33.3850;32.6500;32.8650;2014-04-11;1795400
GPN;32.7809;33.0650;33.1850;32.6900;33.0700;2014-04-14;1866200
GPN;33.1279;33.4150;33.5550;32.6000;33.1550;2014-04-15;1610600
GPN;33.6335;33.9250;34.0800;33.6550;33.6950;2014-04-16;1369800
GPN;33.6533;33.9450;34.1350;33.8550;33.8750;2014-04-17;1131600
GPN;33.5691;33.8600;34.0050;33.7500;33.9600;2014-04-21;1306200
GPN;33.6038;33.8950;34.1400;33.7250;33.9050;2014-04-22;1781000
GPN;33.0635;33.3500;33.9800;33.3450;33.8950;2014-04-23;1930800
GPN;32.9247;33.2100;33.5400;32.8600;33.5100;2014-04-24;2596600
GPN;32.5777;32.8600;33.3650;32.8550;33.0750;2014-04-25;1507000
GPN;32.3447;32.6250;33.1500;32.4300;33.0300;2014-04-28;1620000
GPN;32.5281;32.8100;32.8700;32.3300;32.7600;2014-04-29;2445800
GPN;33.1279;33.4150;33.4450;32.5900;32.7700;2014-04-30;1360200
GPN;32.7363;33.0200;33.8300;32.9800;33.5000;2014-05-01;1733400
GPN;33.0387;33.3250;33.5950;32.9950;33.0850;2014-05-02;1521000
GPN;33.1527;33.4400;33.5000;32.8700;33.1150;2014-05-05;1275000
GPN;33.1725;33.4600;33.7000;33.2300;33.3350;2014-05-06;1479000
GPN;33.5195;33.8100;33.8300;33.1650;33.4750;2014-05-07;1314000
GPN;33.7574;34.0500;34.6250;33.7950;33.8050;2014-05-08;1839000
GPN;34.0449;34.3400;34.4650;33.8200;33.9300;2014-05-09;1939600
GPN;33.8665;34.1600;34.8600;33.9500;34.3200;2014-05-12;2189800
GPN;33.4055;33.6950;34.0100;33.5050;33.9500;2014-05-13;3086000
GPN;33.4104;33.6900;33.9150;33.4500;33.7300;2014-05-14;1502000
GPN;33.4650;33.7450;33.9200;33.2950;33.6750;2014-05-15;1482000
GPN;33.6385;33.9200;33.9550;33.5450;33.7800;2014-05-16;1684600
GPN;34.0897;34.3750;34.5900;33.8950;33.9350;2014-05-19;1415200
GPN;33.4005;33.6800;34.4500;33.6650;34.3600;2014-05-20;1127400
GPN;33.5195;33.8000;34.1050;33.7750;33.8700;2014-05-21;1528000
GPN;33.6683;33.9500;34.1100;33.6050;33.8100;2014-05-22;1269800
GPN;34.2137;34.5000;34.5600;34.0300;34.0300;2014-05-23;1169400
GPN;34.3526;34.6400;34.8400;34.4950;34.6950;2014-05-27;896000
GPN;34.6352;34.9250;35.1200;34.5600;34.7200;2014-05-28;1204200
GPN;34.3823;34.6700;35.1450;34.6300;35.0400;2014-05-29;1064600
GPN;33.9956;34.2800;34.7250;34.2550;34.6300;2014-05-30;1269600
GPN;34.2831;34.5700;34.7200;34.2650;34.2700;2014-06-02;1044600
GPN;34.4170;34.7050;34.7700;34.3600;34.3900;2014-06-03;1318200
GPN;34.4220;34.7100;34.7650;34.2950;34.4650;2014-06-04;689800
GPN;34.2435;34.5300;34.8700;34.5000;34.7800;2014-06-05;1198600
GPN;34.7790;35.0700;35.1350;34.5600;34.7000;2014-06-06;1506000
GPN;35.2848;35.5800;35.6250;35.0000;35.0550;2014-06-09;1082800
GPN;35.2848;35.5800;35.7100;35.4200;35.4700;2014-06-10;1317800
GPN;35.1757;35.4700;35.6050;35.2850;35.4350;2014-06-11;744800
GPN;35.1013;35.3950;35.5900;35.1650;35.4200;2014-06-12;1038800
GPN;35.4682;35.7650;35.8900;35.3200;35.6050;2014-06-13;1266800
GPN;35.0864;35.3800;35.8150;35.2900;35.7400;2014-06-16;1142400
GPN;34.9625;35.2550;35.3950;35.0600;35.2100;2014-06-17;1645200
GPN;34.8038;35.0950;35.4250;34.9150;35.3300;2014-06-18;1496000
GPN;35.1509;35.4450;35.5100;35.0450;35.1000;2014-06-19;1270200
GPN;35.4236;35.7200;35.7800;35.4350;35.5300;2014-06-20;1864200
GPN;35.6616;35.9600;35.9950;35.4300;35.6450;2014-06-23;905800
GPN;35.6517;35.9500;36.3700;35.7950;35.8750;2014-06-24;1069000
GPN;35.8054;36.1050;36.2800;35.7600;35.8300;2014-06-25;584600
GPN;35.7261;36.0250;36.2050;35.8000;36.0750;2014-06-26;470800
GPN;35.9591;36.2600;36.3150;35.9350;35.9350;2014-06-27;645200
GPN;36.1227;36.4250;36.4400;36.0950;36.2450;2014-06-30;839000
GPN;36.4450;36.7500;37.2050;36.3800;36.4700;2014-07-01;1422400
