Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VFC;69.2448;73.1733;73.6911;71.0170;72.3164;2018-10-23;3702451
VFC;68.7903;72.6930;74.7458;72.5800;74.4727;2018-10-24;3869928
VFC;70.7329;74.7458;75.1130;72.8908;73.0226;2018-10-25;4133410
VFC;70.6705;74.6798;75.3672;73.1073;73.9736;2018-10-26;3302289
VFC;72.2477;76.3465;77.2316;75.6591;75.7062;2018-10-29;3575435
VFC;73.4862;77.6554;77.7495;76.1864;76.9397;2018-10-30;3002274
VFC;73.8516;78.0414;79.3126;78.0038;78.5499;2018-10-31;3177079
VFC;75.8476;80.1507;80.3955;77.4859;77.9002;2018-11-01;1950575
VFC;76.0882;80.4049;81.6478;79.0866;80.7156;2018-11-02;1923388
VFC;77.0416;81.4124;81.7608;79.5574;80.6121;2018-11-05;1919459
VFC;76.1505;80.4708;81.1205;79.5574;81.0640;2018-11-06;2128885
VFC;76.8010;81.1582;81.2806;79.7646;80.4708;2018-11-07;2149913
VFC;77.1753;81.5537;81.6290;79.8023;81.0264;2018-11-08;2504727
VFC;74.9921;79.2467;81.3936;78.9736;81.0640;2018-11-09;2674010
VFC;74.4931;78.7194;80.4614;78.5217;79.4068;2018-11-12;1907246
VFC;74.4129;78.6347;79.8776;78.2486;78.4934;2018-11-13;1359466
VFC;74.7248;78.9642;80.9604;78.6629;79.5763;2018-11-14;1474375
VFC;74.9119;79.1620;79.5857;76.8267;77.8531;2018-11-15;2269069
VFC;73.3258;77.4859;78.7288;77.0998;78.7288;2018-11-16;2544764
VFC;71.2942;75.3390;77.7119;74.6893;77.2222;2018-11-19;2082794
VFC;69.9398;73.9077;75.1318;73.2392;73.7476;2018-11-20;2405961
VFC;70.8487;74.8682;75.2448;73.9736;74.6516;2018-11-21;1781930
VFC;70.3675;74.3597;75.1883;74.0207;74.4256;2018-11-23;771224
VFC;71.7487;75.8192;76.1394;75.0188;75.0847;2018-11-26;1994224
VFC;70.4121;74.4068;75.5461;73.7476;75.3296;2018-11-27;2543809
VFC;71.3744;75.4237;75.5461;74.3220;74.6610;2018-11-28;2781272
VFC;70.8041;74.8211;75.7721;73.9548;75.5273;2018-11-29;2935368
VFC;72.4348;76.5443;76.7326;74.1714;74.1714;2018-11-30;4460188
VFC;73.9852;78.1827;78.7759;77.4294;77.5800;2018-12-03;2710543
VFC;71.5883;75.6497;78.6535;75.4614;78.1356;2018-12-04;2497081
VFC;71.2408;75.2825;75.3390;72.8343;74.5009;2018-12-06;2537330
VFC;68.1558;71.5631;74.8964;70.9322;74.6987;2018-12-07;4902192
VFC;68.4518;71.8738;72.4105;70.5273;71.2618;2018-12-10;4185767
VFC;68.2903;71.7043;73.5028;71.2618;72.5612;2018-12-11;1771947
VFC;68.7387;72.1751;73.2768;72.0998;72.4388;2018-12-12;2165737
VFC;68.3531;71.7702;72.7589;71.4218;72.4388;2018-12-13;2159365
VFC;67.3935;70.7627;72.5989;70.4896;71.1205;2018-12-14;1803913
VFC;65.5103;68.7853;70.2825;68.3522;69.9906;2018-12-17;2695356
VFC;66.1649;69.4727;70.7345;68.8889;69.5574;2018-12-18;2720419
VFC;64.4252;67.6460;70.1412;67.2128;69.4821;2018-12-19;2730721
VFC;62.8199;65.9604;68.4369;65.1601;67.3446;2018-12-20;3878318
VFC;62.6585;65.7910;67.7778;65.1789;66.0264;2018-12-21;4530598
VFC;60.3717;63.3898;65.6874;63.3898;65.5744;2018-12-24;1620081
VFC;62.5509;65.6780;65.6780;63.2580;63.5782;2018-12-26;3569488
VFC;63.1517;66.3089;66.3277;63.8701;65.1601;2018-12-27;2699392
VFC;63.2863;66.4501;67.5330;65.7721;66.6855;2018-12-28;1952806
VFC;63.9768;67.1751;67.4388;66.4407;66.7232;2018-12-31;1623267
VFC;63.9858;67.1846;67.5330;65.4991;65.8757;2019-01-02;1997834
VFC;62.1025;65.2072;66.8173;65.0377;66.8173;2019-01-03;2412014
VFC;64.2368;67.4482;67.8060;65.9040;65.9322;2019-01-04;2145134
VFC;65.4475;68.7194;69.2655;67.4105;67.5989;2019-01-07;1924132
VFC;66.9093;70.2542;70.2542;68.7947;69.5951;2019-01-08;2492514
VFC;67.0528;70.4049;71.2524;70.0659;70.4991;2019-01-09;2003144
VFC;66.0394;69.3409;69.5669;68.2203;69.1055;2019-01-10;1729255
VFC;64.0844;67.2881;68.8324;66.9492;68.6347;2019-01-11;3033922
VFC;64.2368;67.4482;67.8531;66.1676;66.6478;2019-01-14;3603366
VFC;64.6225;67.8531;68.3898;67.2411;67.5518;2019-01-15;2042014
VFC;64.4969;67.7213;68.0414;67.2128;67.4953;2019-01-16;2094583
VFC;65.6986;68.9830;69.0019;67.4011;67.4859;2019-01-17;3988978
VFC;73.8414;77.5330;79.4633;75.3296;77.4200;2019-01-18;6671378
VFC;73.3303;76.9962;78.4275;76.3842;77.4011;2019-01-22;5227270
VFC;74.3347;78.0508;78.2674;76.8644;77.3258;2019-01-23;3879167
VFC;74.7382;78.4746;78.5405;77.3070;77.9661;2019-01-24;3314183
VFC;74.8817;78.6252;79.8964;78.4463;79.2467;2019-01-25;2296363
VFC;75.0611;78.8136;78.9077;77.6554;78.1262;2019-01-28;3179309
VFC;75.4018;79.1714;79.6516;78.4463;78.9360;2019-01-29;3158069
VFC;75.8771;79.6704;79.9435;78.6441;79.3409;2019-01-30;2295725
VFC;75.4826;79.2561;80.0377;78.5970;79.6704;2019-01-31;3481873
VFC;75.5364;79.3126;79.3691;78.2392;79.2750;2019-02-01;2013764
VFC;76.2807;80.0942;80.0942;78.6629;79.0960;2019-02-04;2237846
VFC;76.8905;80.7345;81.2900;80.3672;80.7062;2019-02-05;2815787
VFC;77.5452;81.4218;81.4878;80.0377;80.9793;2019-02-06;1563795
VFC;77.1596;81.0170;81.1017;80.0283;80.5744;2019-02-07;2084281
VFC;76.9264;80.7721;81.2524;80.4802;80.7439;2019-02-08;3916019
VFC;76.6663;80.4991;81.0170;80.2731;80.8851;2019-02-11;1592150
VFC;77.6976;81.5819;81.6761;80.5932;80.8475;2019-02-12;2015570
VFC;77.5542;81.4313;82.0716;81.0075;81.9209;2019-02-13;1043840
VFC;77.0968;80.9510;81.2241;80.0094;80.6968;2019-02-14;1236274
VFC;77.9308;81.8267;82.1940;81.4407;81.6008;2019-02-15;1981692
VFC;77.7783;81.6667;81.9397;81.0075;81.2806;2019-02-19;1927318
VFC;77.4555;81.3277;81.6572;81.0075;81.5066;2019-02-20;1721077
VFC;76.9443;80.7910;81.4124;80.5650;81.2524;2019-02-21;2258874
VFC;77.5721;81.4501;81.9021;81.1770;81.2053;2019-02-22;1845437
VFC;77.9936;81.8927;82.5612;81.4783;81.9209;2019-02-25;2786476
VFC;78.3164;82.2316;82.5047;81.8644;81.9021;2019-02-26;1517810
VFC;78.6751;82.6083;82.7119;81.6572;82.0810;2019-02-27;1515155
VFC;78.3433;82.2599;82.8154;82.0810;82.6365;2019-02-28;1470764
VFC;78.2716;82.1846;83.6441;81.5819;83.1262;2019-03-01;1531298
VFC;76.9892;80.8380;82.4576;80.6215;82.3258;2019-03-04;1326438
VFC;76.6843;80.5179;81.4972;80.4802;81.1017;2019-03-05;1261231
VFC;76.5856;80.4143;81.2053;80.0659;80.7439;2019-03-06;948260
VFC;76.6849;80.0377;80.0753;79.3409;79.9623;2019-03-07;2104884
VFC;75.9721;79.2938;79.9906;77.9379;79.5386;2019-03-08;1841933
VFC;76.7931;80.1507;80.3578;79.3879;79.4444;2019-03-11;1996241
VFC;76.4864;79.8305;80.6685;79.5480;80.4143;2019-03-12;1506447
VFC;76.7300;80.0847;80.7721;79.5763;80.0188;2019-03-13;2065271
VFC;76.6307;79.9812;80.2825;79.4256;80.1507;2019-03-14;1275993
VFC;76.4864;79.8305;80.3766;79.0301;79.9717;2019-03-15;4689898
VFC;77.6412;81.0358;81.0734;79.6893;80.0847;2019-03-18;2271830
VFC;78.0471;81.4595;81.9492;80.8380;81.2618;2019-03-19;2251759
VFC;76.6127;79.9623;81.4501;79.6610;81.3089;2019-03-20;1991038
VFC;77.4427;80.8286;81.0546;79.7928;80.0094;2019-03-21;1196980
VFC;75.5301;78.8324;80.4426;78.8230;80.1977;2019-03-22;1554874
VFC;76.2428;79.5763;79.7175;78.4557;78.8795;2019-03-25;1455471
VFC;76.6939;80.0471;80.6309;79.6139;80.3107;2019-03-26;1135172
VFC;76.9735;80.3390;80.8192;79.6516;80.3766;2019-03-27;1259744
VFC;78.6335;82.0716;83.2957;81.7232;82.2693;2019-03-28;1705041
VFC;78.4080;81.8362;82.5800;81.4313;82.1846;2019-03-29;1597036
VFC;78.7869;82.2316;82.5612;81.6855;82.5141;2019-04-01;1788620
VFC;78.2998;81.7232;82.3729;81.2618;81.8173;2019-04-02;1821011
VFC;78.8952;82.3446;82.3917;81.7891;82.2034;2019-04-03;1569742
VFC;80.7897;84.3220;84.3597;82.3635;82.5895;2019-04-04;1464710
VFC;80.4469;83.9642;84.6987;83.6817;84.3974;2019-04-05;2015357
VFC;81.0424;84.5857;85.0188;83.6817;84.2938;2019-04-08;2176994
VFC;80.0139;83.5122;84.6234;83.3051;84.1525;2019-04-09;1726175
VFC;80.6093;84.1337;84.2279;83.4840;83.5876;2019-04-10;1475543
VFC;80.5642;84.0866;84.6798;83.7006;84.4068;2019-04-11;1161616
VFC;81.8363;85.4143;85.4708;84.0960;84.2279;2019-04-12;1828339
VFC;82.2783;85.8757;86.0546;85.4143;85.5650;2019-04-15;1521952
VFC;84.1909;87.8719;88.1356;85.7156;85.8757;2019-04-16;5684036
VFC;86.1577;89.9247;90.1036;87.9567;87.9567;2019-04-17;5608741
VFC;86.2028;89.9717;90.5838;89.0396;89.7458;2019-04-18;2500373
VFC;85.5713;89.3126;90.3202;88.9642;89.5104;2019-04-22;1815277
VFC;85.3367;89.0678;89.4915;88.3051;89.3126;2019-04-23;2031925
VFC;85.4630;89.1996;89.7175;88.5217;89.1902;2019-04-24;1603832
VFC;84.8135;88.5217;89.3691;88.0132;89.2185;2019-04-25;1646631
VFC;85.2735;89.0019;89.0584;87.5895;88.9077;2019-04-26;1287675
VFC;85.2465;88.9736;89.3503;88.3804;88.7476;2019-04-29;1668614
VFC;85.1743;88.8983;89.0113;88.1450;88.5970;2019-04-30;1909051
VFC;83.9113;87.5800;88.9830;87.5518;88.8701;2019-05-01;1158217
VFC;84.7052;88.4087;88.7476;87.5518;88.0226;2019-05-02;2162869
VFC;86.0404;89.8023;89.8493;88.7759;88.9830;2019-05-03;1752619
VFC;84.6781;88.3804;88.6441;87.7778;88.5028;2019-05-06;2054333
VFC;84.4796;88.1733;88.6252;87.4953;87.6836;2019-05-07;1722245
VFC;84.5518;88.2486;88.8889;87.6648;88.2203;2019-05-08;1487012
VFC;84.8405;88.5499;88.7665;87.0339;88.0132;2019-05-09;1469277
VFC;83.8211;87.4859;88.3333;85.7721;88.2109;2019-05-10;1978612
VFC;81.3040;84.8588;86.3653;84.6234;85.9228;2019-05-13;2280008
VFC;81.5115;85.0753;85.5367;83.9266;85.1036;2019-05-14;2246767
VFC;81.8272;85.4049;85.8286;84.0678;84.4068;2019-05-15;1410761
VFC;82.3686;85.9699;86.7891;85.5367;85.6874;2019-05-16;1560503
VFC;81.9175;85.4991;86.3371;85.2731;85.6215;2019-05-17;1728724
VFC;81.7460;85.3202;85.7627;84.4539;84.8776;2019-05-20;2020455
VFC;83.0903;86.7232;87.2976;85.0094;85.6403;2019-05-21;2785626
VFC;81.4934;85.0565;85.2825;80.4708;80.7062;2019-05-22;5110663
VFC;80.5674;84.0900;85.8600;83.5200;85.0100;2019-05-23;3234100
VFC;80.5195;84.0400;85.1900;83.2900;84.9400;2019-05-24;2645300
VFC;79.2836;82.7500;84.5300;82.6800;84.5000;2019-05-28;2725700
VFC;78.7854;82.2300;82.9100;81.1600;82.0000;2019-05-29;2486900
VFC;79.2644;82.7300;82.8300;81.0500;81.9100;2019-05-30;2114000
VFC;78.4500;81.8800;82.2400;80.7600;81.5900;2019-05-31;2605400
VFC;79.4848;82.9600;83.7500;81.5500;81.8500;2019-06-03;1813800
VFC;81.5351;85.1000;85.1800;83.4200;83.5800;2019-06-04;1859100
VFC;82.1483;85.7400;86.2000;84.5800;85.6400;2019-06-05;1223500
VFC;80.9219;84.4600;85.6200;83.9600;85.5600;2019-06-06;2116000
VFC;81.6545;84.7100;84.9200;84.0300;84.5300;2019-06-07;1297400
VFC;82.5992;85.6900;86.4900;85.2400;85.2800;2019-06-10;1279900
VFC;82.3967;85.4800;86.7300;85.3500;86.0900;2019-06-11;918500
VFC;81.7123;84.7700;86.0600;84.6600;85.6600;2019-06-12;1192000
VFC;83.6981;86.8300;86.9800;85.4800;85.4800;2019-06-13;1418200
VFC;84.1125;87.2600;87.5200;86.3300;86.8900;2019-06-14;1220900
VFC;84.0354;87.1800;87.9500;87.0800;87.1700;2019-06-17;1318700
VFC;85.1150;88.3000;88.6400;87.5000;87.7900;2019-06-18;1827800
VFC;85.1632;88.3500;88.9900;87.9100;88.4000;2019-06-19;1143200
VFC;85.4138;88.6100;89.1900;88.1600;89.0000;2019-06-20;1712900
VFC;85.1825;88.3700;89.2800;88.0100;89.0900;2019-06-21;2884400
VFC;84.6813;87.8500;88.8100;87.7000;88.2400;2019-06-24;1394300
VFC;82.3293;85.4100;88.1100;85.3300;87.7700;2019-06-25;1588200
VFC;82.6088;85.7000;86.2900;85.4200;85.6600;2019-06-26;1360000
VFC;83.5727;86.7000;86.8100;85.8100;86.3600;2019-06-27;1244400
VFC;84.1993;87.3500;88.1600;86.7100;86.7800;2019-06-28;5908400
VFC;85.1440;88.3300;89.1100;87.6900;88.3700;2019-07-01;1286200
VFC;83.5920;86.7200;88.3700;86.4000;88.1500;2019-07-02;1334000
VFC;84.7680;87.9400;88.1900;86.9100;87.0800;2019-07-03;975300
VFC;84.6427;87.8100;87.8800;86.8900;87.5800;2019-07-05;961900
VFC;85.1729;88.3600;88.5000;86.2100;87.4300;2019-07-08;1173200
VFC;83.6306;86.7600;88.1500;86.5800;87.9300;2019-07-09;1200000
VFC;83.7077;86.8400;87.2200;86.4300;86.8600;2019-07-10;1085500
VFC;84.7005;87.8700;87.9400;86.5900;86.9000;2019-07-11;1157400
VFC;85.6741;88.8800;89.1600;88.2600;88.5700;2019-07-12;1528300
VFC;85.2500;88.4400;89.1000;87.7900;89.0600;2019-07-15;1176500
VFC;85.1247;88.3100;88.6900;88.1200;88.4800;2019-07-16;1433000
VFC;83.3221;86.4400;88.0800;86.3500;87.9600;2019-07-17;1441800
VFC;84.0162;87.1600;87.2800;86.1900;86.5800;2019-07-18;1748600
VFC;84.1897;87.3400;88.5800;87.2800;88.0200;2019-07-19;2413300
VFC;83.7077;86.8400;88.0000;86.8300;87.9700;2019-07-22;1388600
VFC;85.0861;88.2700;88.2700;86.9600;87.4300;2019-07-23;1820300
VFC;86.1079;89.3300;91.5400;86.4400;90.3300;2019-07-24;4663800
VFC;86.1175;89.3400;90.4200;88.2000;89.1200;2019-07-25;2548700
VFC;85.4138;88.6100;89.7900;88.4500;89.7100;2019-07-26;1572500
VFC;85.1440;88.3300;88.8300;87.4700;88.5000;2019-07-29;1157900
VFC;84.9801;88.1600;88.7000;86.7700;87.9700;2019-07-30;917300
VFC;84.2378;87.3900;88.2700;86.7200;88.0800;2019-07-31;1662900
VFC;80.3629;83.3700;87.6200;82.2300;87.5000;2019-08-01;2511100
VFC;79.7941;82.7800;83.8300;82.3200;83.4700;2019-08-02;2022800
VFC;77.5578;80.4600;81.6500;79.9700;81.2400;2019-08-05;2384200
VFC;78.6952;81.6400;81.8400;80.3900;80.8600;2019-08-06;1585000
VFC;78.7820;81.7300;81.9100;80.0000;80.8400;2019-08-07;1705300
VFC;80.6327;83.6500;83.6700;81.9300;82.3000;2019-08-08;1289700
VFC;79.7556;82.7400;83.7900;82.1300;83.4000;2019-08-09;1570800
VFC;78.9748;81.9300;82.2900;80.9400;82.1700;2019-08-12;1409700
VFC;79.7941;82.7800;84.7400;81.1500;81.3800;2019-08-13;1608300
VFC;76.5360;79.4000;81.3800;79.3600;81.0300;2019-08-14;1909600
VFC;74.6853;77.4800;79.9100;76.7700;79.9100;2019-08-15;2462400
VFC;75.9384;78.7800;79.0200;77.7800;78.1800;2019-08-16;1291100
VFC;77.1048;79.9900;80.1900;79.1100;80.1700;2019-08-19;1312400
VFC;77.0180;79.9000;80.1000;79.5100;79.7100;2019-08-20;1390900
VFC;78.0880;81.0100;81.2400;80.3200;80.7600;2019-08-21;1113200
VFC;78.0880;81.0100;81.6900;80.0800;81.5000;2019-08-22;1193700
VFC;75.5239;78.3500;80.7400;77.9500;80.2200;2019-08-23;1475300
VFC;76.8156;79.6900;79.8000;78.7900;79.3000;2019-08-26;1069200
VFC;76.6903;79.5600;80.4200;79.2300;80.4200;2019-08-27;1048100
VFC;78.2808;81.2100;81.2600;79.0700;79.0700;2019-08-28;1140500
VFC;80.2954;83.3000;83.6200;82.2700;82.4300;2019-08-29;1788300
VFC;78.9941;81.9500;83.6100;81.9000;83.2500;2019-08-30;1490700
VFC;78.0301;80.9500;81.8400;80.2500;81.3100;2019-09-03;1420800
VFC;79.1483;82.1100;82.4700;81.3100;81.8000;2019-09-04;1887900
VFC;83.3896;86.5100;86.5500;83.2800;83.4400;2019-09-05;1964100
VFC;84.4499;87.6100;87.7800;86.8000;86.8000;2019-09-06;1665900
VFC;86.8232;89.6300;89.6700;86.7000;87.6000;2019-09-09;2312500
VFC;87.0072;89.8200;90.0000;88.8300;89.2500;2019-09-10;1743400
VFC;87.9759;90.8200;90.9500;88.0300;90.0000;2019-09-11;2179700
VFC;87.5206;90.3500;91.2800;89.7500;91.0000;2019-09-12;1809900
VFC;87.4722;90.3000;91.3600;89.9500;91.1200;2019-09-13;1492200
VFC;85.6511;88.4200;90.0100;88.1400;89.7500;2019-09-16;1111000
VFC;85.1667;87.9200;87.9800;86.4700;87.9800;2019-09-17;1775800
VFC;84.8471;87.5900;87.8800;86.5700;87.8800;2019-09-18;1318500
VFC;84.3337;87.0600;87.9200;86.9500;87.5000;2019-09-19;1365700
VFC;82.9872;85.6700;87.7300;85.6700;87.6100;2019-09-20;2502600
VFC;84.8568;87.6000;87.8000;85.4100;85.4100;2019-09-23;1175300
VFC;83.7331;86.4400;88.0500;85.7500;88.0100;2019-09-24;1879100
VFC;84.2949;87.0200;88.1100;86.6700;87.3300;2019-09-25;1478000
VFC;85.3120;88.0700;88.1200;87.0200;87.2200;2019-09-26;1597700
VFC;86.0095;88.7900;89.6000;87.9100;88.7100;2019-09-27;1657300
VFC;86.2032;88.9900;89.3600;88.6500;88.9600;2019-09-30;1517300
VFC;86.2226;89.0100;89.7300;88.4200;89.0600;2019-10-01;2253600
VFC;83.9946;86.7100;88.4500;86.6700;88.3700;2019-10-02;2827600
VFC;84.4402;87.1700;87.1900;85.1500;86.5900;2019-10-03;1239900
VFC;85.9126;88.6900;88.9400;87.4000;87.4200;2019-10-04;2196900
VFC;85.5349;88.3000;89.0600;87.8000;88.3000;2019-10-07;1121700
VFC;84.2465;86.9700;88.0100;86.6200;87.3800;2019-10-08;1348800
VFC;85.6801;88.4500;88.7400;87.3900;87.9500;2019-10-09;955700
VFC;85.8448;88.6200;89.3800;88.3300;88.6400;2019-10-10;1098300
VFC;88.0437;90.8900;91.8100;89.7100;89.9200;2019-10-11;1520000
VFC;88.0922;90.9400;91.1700;90.0300;90.5200;2019-10-14;851000
VFC;88.6540;91.5200;91.6300;90.8000;91.0900;2019-10-15;1192200
VFC;88.4990;91.3600;91.7900;91.0800;91.3800;2019-10-16;1123900
VFC;88.6734;91.5400;91.8800;91.0900;91.8800;2019-10-17;1447800
VFC;89.5743;92.4700;93.1000;90.8300;91.0800;2019-10-18;1568800
VFC;90.4945;93.4200;93.6100;92.5300;93.1300;2019-10-21;3002500
VFC;90.2427;93.1600;93.8800;92.5700;93.6400;2019-10-22;2117200
VFC;88.6249;91.4900;93.3300;91.4500;93.2900;2019-10-23;1782300
VFC;87.9759;90.8200;91.9800;89.7600;91.9800;2019-10-24;1841800
VFC;81.5148;84.1500;85.8300;81.4900;84.9000;2019-10-25;7369500
VFC;80.8367;83.4500;84.8700;83.0800;84.7000;2019-10-28;3127800
VFC;78.6378;81.1800;83.2000;81.0800;83.0600;2019-10-29;3046100
VFC;79.7518;82.3300;82.7600;81.2900;81.3700;2019-10-30;2201200
VFC;79.7130;82.2900;83.0000;81.6000;81.8800;2019-10-31;2956600
VFC;80.2943;82.8900;83.6700;82.6500;83.1100;2019-11-01;2147400
VFC;82.1445;84.8000;84.9900;83.3300;83.5600;2019-11-04;2954600
VFC;83.5006;86.2000;86.3900;84.6000;84.8400;2019-11-05;3066700
VFC;83.4134;86.1100;86.5700;85.3200;86.3400;2019-11-06;2359900
VFC;83.7040;86.4100;88.3300;86.2600;86.8900;2019-11-07;2335600
VFC;84.3434;87.0700;87.0900;86.1500;86.1900;2019-11-08;1682000
VFC;83.6943;86.4000;86.8700;86.1200;86.3200;2019-11-11;1726300
VFC;82.0670;84.7200;86.7600;84.5600;86.4000;2019-11-12;2414500
VFC;83.0744;85.7600;86.0200;83.9100;84.7900;2019-11-13;2102900
VFC;83.1519;85.8400;86.7100;85.4200;85.6200;2019-11-14;1694800
VFC;84.1593;86.8800;87.0100;85.7700;86.3900;2019-11-15;1557600
VFC;84.5080;87.2400;87.5800;86.5400;86.6500;2019-11-18;2417500
VFC;83.6265;86.3300;87.2500;85.6100;86.9600;2019-11-19;2003500
VFC;82.8225;85.5000;86.5700;85.2500;86.5700;2019-11-20;1253400
VFC;82.1445;84.8000;85.9300;84.7800;85.5900;2019-11-21;1479600
VFC;83.8009;86.5100;86.6300;84.8400;85.2900;2019-11-22;1390700
VFC;83.8397;86.5500;87.3400;86.0900;87.3300;2019-11-25;2026500
VFC;84.9052;87.6500;87.8600;85.7300;86.2800;2019-11-26;3464500
VFC;86.2614;89.0500;89.1800;87.9900;88.0000;2019-11-27;1516900
VFC;85.7673;88.5400;89.2800;88.1700;88.9000;2019-11-29;706600
VFC;85.2346;87.9900;88.8400;87.2900;88.8400;2019-12-02;1663700
VFC;83.2972;85.9900;87.0700;85.4900;87.0700;2019-12-03;2000400
VFC;85.2830;88.0400;88.3200;86.3000;86.3700;2019-12-04;1309600
VFC;86.3970;89.1900;89.3400;88.2700;88.6000;2019-12-05;1080000
VFC;87.5884;90.4200;90.7900;89.6800;89.8000;2019-12-06;1603600
VFC;88.4747;90.8500;90.9800;89.5700;89.8400;2019-12-09;1603400
VFC;87.9098;90.2700;91.3800;90.1700;90.1700;2019-12-10;1956900
VFC;89.2635;91.6600;92.0000;90.6400;91.3000;2019-12-11;2933500
VFC;90.9190;93.3600;93.5900;91.5900;91.9400;2019-12-12;2468400
VFC;90.7145;93.1500;93.4000;91.9300;92.9400;2019-12-13;1758100
VFC;91.5813;94.0400;94.5100;93.0800;93.7300;2019-12-16;1891700
VFC;92.5356;95.0200;95.2000;93.8500;94.2200;2019-12-17;2213100
VFC;93.9769;96.5000;96.5200;95.1300;95.2200;2019-12-18;2170600
VFC;94.3665;96.9000;96.9700;96.2000;96.5000;2019-12-19;2029400
VFC;94.6976;97.2400;98.0400;96.7700;97.8300;2019-12-20;4825300
VFC;95.7786;98.3500;98.4400;97.2300;97.5500;2019-12-23;1831600
VFC;96.3142;98.9000;99.1400;98.3500;98.5500;2019-12-24;678900
VFC;96.8011;99.4000;99.4200;98.8000;98.9000;2019-12-26;1179600
VFC;97.3465;99.9600;100.1900;99.6400;100.0000;2019-12-27;1308600
VFC;96.9569;99.5600;100.2300;99.3200;99.8600;2019-12-30;1694600
VFC;97.0543;99.6600;99.7700;99.1300;99.3600;2019-12-31;1694100
VFC;97.6094;100.2300;100.2500;99.4800;99.6700;2020-01-02;2555100
VFC;96.9959;99.6000;99.9400;98.7600;98.9000;2020-01-03;1966200
VFC;96.6161;99.2100;99.4300;98.6000;99.0000;2020-01-06;1967600
VFC;96.1389;98.7200;99.9700;98.5600;99.1700;2020-01-07;1766100
VFC;94.5028;97.0400;98.1800;96.8100;98.0000;2020-01-08;2980000
VFC;93.2758;95.7800;97.3400;95.4800;97.1400;2020-01-09;2582000
VFC;92.5746;95.0600;96.4200;94.9100;96.1800;2020-01-10;2499800
VFC;93.4218;95.9300;96.2200;95.2000;95.3200;2020-01-13;1992600
VFC;94.0061;96.5300;97.3200;95.7500;96.0000;2020-01-14;1704100
VFC;93.2076;95.7100;96.8900;95.2700;96.4400;2020-01-15;1491100
VFC;92.6427;95.1300;96.6300;95.0000;96.4000;2020-01-16;3285300
VFC;91.8052;94.2700;94.7700;93.4500;94.6500;2020-01-17;4608100
VFC;92.1558;94.6300;94.9800;93.8400;94.0700;2020-01-21;2661000
VFC;92.0974;94.5700;95.1500;94.2600;94.6100;2020-01-22;2245600
VFC;83.1769;85.4100;88.7500;84.8800;87.8000;2020-01-23;9031700
VFC;82.3199;84.5300;86.1300;84.0800;85.7600;2020-01-24;4766300
VFC;80.3527;82.5100;83.8200;82.2400;82.7900;2020-01-27;4136800
VFC;81.4434;83.6300;83.7900;82.2900;82.9700;2020-01-28;4187400
VFC;81.8622;84.0600;84.4000;83.6600;83.9100;2020-01-29;4054000
VFC;82.3491;84.5600;84.6100;83.2600;83.9600;2020-01-30;4023900
VFC;80.8007;82.9700;84.2400;82.8500;84.1300;2020-01-31;3498500
VFC;80.7423;82.9100;84.5500;82.8600;83.3000;2020-02-03;3163500
VFC;81.7551;83.9500;84.9300;83.8600;84.1100;2020-02-04;3143800
VFC;82.3881;84.6000;85.1200;83.8300;84.3700;2020-02-05;2324200
VFC;81.8817;84.0800;85.3300;84.0100;84.9400;2020-02-06;2328400
VFC;80.7909;82.9600;84.1000;82.8700;83.3500;2020-02-07;1954700
VFC;81.1513;83.3300;83.6100;82.6300;82.8300;2020-02-10;2011000
VFC;80.7909;82.9600;83.5500;82.7000;83.0000;2020-02-11;2011600
VFC;81.7356;83.9300;84.3600;83.2400;83.5800;2020-02-12;2233100
VFC;81.8524;84.0500;84.2600;83.1600;83.5300;2020-02-13;1672900
VFC;81.4726;83.6600;84.4000;83.1000;84.2800;2020-02-14;1812200
VFC;80.5085;82.6700;83.7700;82.4800;83.3000;2020-02-18;3911600
VFC;81.2195;83.4000;83.7600;82.6700;82.9800;2020-02-19;2323400
VFC;81.7940;83.9900;84.1000;82.6000;83.4500;2020-02-20;2701300
VFC;81.5311;83.7200;84.1100;82.8700;83.5100;2020-02-21;2529500
VFC;79.6905;81.8300;82.6000;80.6000;80.7500;2020-02-24;2964700
VFC;75.2205;77.2400;82.3100;77.0400;82.1800;2020-02-25;3876200
VFC;74.3927;76.3900;78.8300;76.3700;77.6000;2020-02-26;3554500
VFC;71.2861;73.2000;76.7500;73.2000;74.9100;2020-02-27;4158300
VFC;70.1175;72.0000;73.1100;70.0000;71.0900;2020-02-28;7248400
VFC;72.6982;74.6500;74.7600;70.7600;72.5000;2020-03-02;5197200
VFC;69.6403;71.5100;76.1400;70.8000;74.8700;2020-03-03;5683200
VFC;72.3671;74.3100;74.4000;70.7900;72.3600;2020-03-04;3392500
VFC;69.6987;71.5700;73.0700;70.5400;73.0700;2020-03-05;3251100
VFC;68.2964;70.1300;71.6800;68.6800;69.4700;2020-03-06;3433000
VFC;61.1775;62.3900;65.4500;62.0200;65.0900;2020-03-09;3356700
VFC;63.8937;65.1600;65.2300;60.8700;64.5200;2020-03-10;3563200
VFC;61.5011;62.7200;64.6800;62.1800;63.2600;2020-03-11;4547900
VFC;54.2743;55.3500;60.0200;53.1900;59.0000;2020-03-12;4128800
VFC;58.3829;59.5400;59.6300;54.9500;58.1000;2020-03-13;3136300
