Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HSIC;63.1100;63.1100;63.7700;61.9600;62.4600;2019-02-19;2288300
HSIC;60.1700;60.1700;60.2200;57.7600;59.0100;2019-02-20;4887800
HSIC;59.9800;59.9800;61.8600;59.5100;60.0300;2019-02-21;3789200
HSIC;59.9400;59.9400;61.3700;59.8700;60.1100;2019-02-22;2341900
HSIC;59.8300;59.8300;60.7000;59.8100;60.3700;2019-02-25;1443000
HSIC;58.4900;58.4900;59.9500;58.4600;59.8200;2019-02-26;1995200
HSIC;58.4000;58.4000;58.5900;57.9000;58.4400;2019-02-27;2632100
HSIC;59.3000;59.3000;59.4000;58.1400;58.4500;2019-02-28;3103100
HSIC;60.0700;60.0700;61.0900;59.5500;59.7300;2019-03-01;1692700
HSIC;59.7600;59.7600;60.1300;58.9800;60.1000;2019-03-04;1606400
HSIC;58.8700;58.8700;60.0100;58.8300;59.8700;2019-03-05;1747100
HSIC;57.7000;57.7000;58.8800;57.5200;58.7500;2019-03-06;1037800
HSIC;57.4000;57.4000;57.9900;56.5800;57.6500;2019-03-07;3897200
HSIC;58.5700;58.5700;58.6500;56.9000;57.1600;2019-03-08;2496600
HSIC;59.9300;59.9300;60.0100;58.7900;58.7900;2019-03-11;1963400
HSIC;59.7100;59.7100;60.4900;59.6000;60.1200;2019-03-12;983900
HSIC;60.1500;60.1500;60.5900;59.7800;59.9400;2019-03-13;1118600
HSIC;59.1000;59.1000;60.1500;59.0100;60.1200;2019-03-14;1710500
HSIC;59.2900;59.2900;59.7400;58.8700;59.1000;2019-03-15;2136400
HSIC;59.7800;59.7800;60.0000;59.5100;59.5500;2019-03-18;1379200
HSIC;60.5000;60.5000;60.8700;59.9600;60.0000;2019-03-19;1051200
HSIC;60.1200;60.1200;60.6800;59.6700;60.3800;2019-03-20;768200
HSIC;61.2200;61.2200;61.4300;59.6600;59.8500;2019-03-21;916000
HSIC;59.8000;59.8000;61.0500;59.7500;61.0000;2019-03-22;1159200
HSIC;58.8700;58.8700;60.0000;58.6400;59.8600;2019-03-25;986700
HSIC;59.3400;59.3400;59.6200;58.3100;59.1000;2019-03-26;1191900
HSIC;58.7900;58.7900;59.7600;58.6000;59.2000;2019-03-27;1114700
HSIC;58.8900;58.8900;59.5400;58.6900;58.8100;2019-03-28;922300
HSIC;60.1100;60.1100;60.1200;59.2100;59.3000;2019-03-29;1939900
HSIC;60.9900;60.9900;61.0200;59.9400;60.6200;2019-04-01;1295900
HSIC;60.6700;60.6700;61.2100;60.5100;60.9600;2019-04-02;1151300
HSIC;60.5600;60.5600;61.0700;60.0800;60.9500;2019-04-03;2687400
HSIC;61.3600;61.3600;61.5600;60.3100;60.6100;2019-04-04;1764000
HSIC;62.7300;62.7300;63.0200;61.3900;61.6100;2019-04-05;1882200
HSIC;61.6300;61.6300;63.0000;60.8700;62.6500;2019-04-08;1550000
HSIC;61.9900;61.9900;62.0200;61.4200;61.5400;2019-04-09;962000
HSIC;61.8400;61.8400;62.1600;61.5100;62.0100;2019-04-10;1014100
HSIC;60.9300;60.9300;62.0100;60.5600;61.9300;2019-04-11;1565000
HSIC;61.7800;61.7800;62.1100;60.5100;61.3700;2019-04-12;1237000
HSIC;61.8900;61.8900;62.3400;61.3700;61.9700;2019-04-15;874700
HSIC;61.3300;61.3300;62.2800;61.2000;62.1400;2019-04-16;1429500
HSIC;60.7300;60.7300;61.4400;59.7900;61.4400;2019-04-17;1921100
HSIC;61.5000;61.5000;62.1000;60.1100;61.0300;2019-04-18;1792600
HSIC;61.4000;61.4000;62.6900;61.2500;61.3300;2019-04-22;1114700
HSIC;63.2600;63.2600;63.4500;61.0500;61.3200;2019-04-23;1415300
HSIC;64.1800;64.1800;64.5600;63.0300;63.2000;2019-04-24;1018600
HSIC;63.8200;63.8200;64.1200;62.9400;63.7800;2019-04-25;1149500
HSIC;64.4700;64.4700;64.7500;64.0600;64.0700;2019-04-26;801300
HSIC;63.4900;63.4900;64.7600;63.2900;64.3400;2019-04-29;1417700
HSIC;64.0600;64.0600;64.1100;63.0000;63.6900;2019-04-30;1227700
HSIC;62.4400;62.4400;64.2000;62.1800;64.0600;2019-05-01;1696000
HSIC;62.7700;62.7700;62.8800;61.4500;62.5100;2019-05-02;2295900
HSIC;63.2300;63.2300;63.6500;62.5900;63.0000;2019-05-03;1916500
HSIC;63.2800;63.2800;63.5500;61.1100;62.6000;2019-05-06;2361300
HSIC;66.7100;66.7100;69.9000;64.9800;65.8100;2019-05-07;4688300
HSIC;68.7100;68.7100;68.8700;65.5500;67.0400;2019-05-08;3071700
HSIC;69.2600;69.2600;69.6700;67.3500;67.9300;2019-05-09;2626000
HSIC;68.9000;68.9000;69.2700;68.0400;68.9200;2019-05-10;2229300
HSIC;66.9700;66.9700;68.0000;66.6100;67.8100;2019-05-13;1567200
HSIC;67.3100;67.3100;67.8400;66.9500;67.3500;2019-05-14;886600
HSIC;66.5800;66.5800;66.7700;65.7300;65.7500;2019-05-15;1473100
HSIC;67.0900;67.0900;67.7800;66.4700;66.7500;2019-05-16;972300
HSIC;67.9200;67.9200;68.1100;66.6600;66.7500;2019-05-17;1972700
HSIC;68.4900;68.4900;68.6100;67.0100;67.4400;2019-05-20;1727200
HSIC;68.8900;68.8900;69.3600;68.7500;68.8200;2019-05-21;1543000
HSIC;68.6600;68.6600;69.2700;68.5300;68.8600;2019-05-22;1291300
HSIC;67.6700;67.6700;68.7200;67.4100;68.3500;2019-05-23;1492700
HSIC;67.0200;67.0200;67.8100;66.9900;67.5900;2019-05-24;1262400
HSIC;66.1500;66.1500;67.4300;66.0900;67.2400;2019-05-28;2207600
HSIC;65.3700;65.3700;66.3400;65.1200;66.3400;2019-05-29;1542700
HSIC;65.1300;65.1300;65.7200;64.7900;65.6900;2019-05-30;987700
HSIC;64.4600;64.4600;64.9500;64.2800;64.8100;2019-05-31;1329500
HSIC;65.1600;65.1600;65.4500;64.2300;64.2300;2019-06-03;1169800
HSIC;66.4100;66.4100;66.6600;65.5800;65.8100;2019-06-04;1181000
HSIC;67.5900;67.5900;67.6900;66.3100;66.5700;2019-06-05;1115200
HSIC;68.7200;68.7200;69.1300;67.2800;67.3500;2019-06-06;1493600
HSIC;69.7600;69.7600;70.5700;68.9900;68.9900;2019-06-07;1698000
HSIC;70.7400;70.7400;71.2000;69.4000;69.7300;2019-06-10;991300
HSIC;71.1200;71.1200;71.5600;69.9900;71.2500;2019-06-11;1376000
HSIC;71.6300;71.6300;71.9600;70.5400;71.0500;2019-06-12;1342500
HSIC;71.3900;71.3900;71.7900;71.0800;71.6800;2019-06-13;669800
HSIC;71.2800;71.2800;71.7500;70.7500;71.3600;2019-06-14;654500
HSIC;71.4200;71.4200;71.5100;70.7500;71.2900;2019-06-17;642900
HSIC;72.0400;72.0400;72.8100;71.4500;72.0700;2019-06-18;1057700
HSIC;72.0600;72.0600;72.5600;71.6900;72.1700;2019-06-19;1231800
HSIC;70.9400;70.9400;72.5200;70.6000;72.4300;2019-06-20;1446700
HSIC;69.8800;69.8800;71.1000;68.8700;71.1000;2019-06-21;2531600
HSIC;69.9200;69.9200;70.3300;69.3900;70.0400;2019-06-24;1143100
HSIC;69.3200;69.3200;70.3200;69.2400;69.9200;2019-06-25;1481000
HSIC;68.8900;68.8900;69.6200;68.4800;69.3300;2019-06-26;1282200
HSIC;69.1500;69.1500;69.4800;68.7400;68.8900;2019-06-27;1311000
HSIC;69.9000;69.9000;70.0200;68.9500;69.5500;2019-06-28;1774700
HSIC;69.5000;69.5000;71.5000;69.2800;70.2800;2019-07-01;1591300
HSIC;68.8700;68.8700;69.7100;68.6300;69.7100;2019-07-02;1000000
HSIC;69.2300;69.2300;69.8500;68.9000;68.9000;2019-07-03;832000
HSIC;69.1600;69.1600;69.2800;68.0700;68.8200;2019-07-05;971700
HSIC;68.9400;68.9400;69.1100;68.4000;69.1100;2019-07-08;826900
HSIC;68.9000;68.9000;69.1800;68.6100;68.9700;2019-07-09;1081800
HSIC;69.2300;69.2300;69.5500;68.8000;69.0000;2019-07-10;925100
HSIC;69.4500;69.4500;70.7900;68.9300;69.5600;2019-07-11;1560700
HSIC;70.5800;70.5800;71.3200;69.0500;69.6600;2019-07-12;2144100
HSIC;71.3500;71.3500;71.6300;70.2900;70.5900;2019-07-15;1526900
HSIC;69.9300;69.9300;71.5300;69.7000;71.5000;2019-07-16;2760300
HSIC;69.3300;69.3300;70.4600;69.3100;70.0300;2019-07-17;1137500
HSIC;68.8800;68.8800;69.3300;68.3700;69.3300;2019-07-18;1109800
HSIC;67.5000;67.5000;69.7600;67.4600;69.0000;2019-07-19;1353700
HSIC;66.7800;66.7800;67.7300;66.5300;67.7300;2019-07-22;1119000
HSIC;67.5000;67.5000;67.6900;66.6900;67.1200;2019-07-23;938700
HSIC;67.6300;67.6300;67.8000;67.0300;67.3100;2019-07-24;819100
HSIC;67.3900;67.3900;67.6000;66.9700;67.4900;2019-07-25;798500
HSIC;67.8000;67.8000;67.8700;67.1200;67.7600;2019-07-26;867500
HSIC;68.1800;68.1800;68.2700;67.6300;67.6600;2019-07-29;879200
HSIC;68.8800;68.8800;68.9100;67.4900;67.6600;2019-07-30;806000
HSIC;66.5400;66.5400;69.4800;66.0400;69.0500;2019-07-31;1669700
HSIC;66.6200;66.6200;67.1400;65.0100;65.9900;2019-08-01;1303000
HSIC;65.9000;65.9000;66.8800;65.4600;66.5800;2019-08-02;1262800
HSIC;64.5400;64.5400;65.9200;64.3300;65.1800;2019-08-05;2026800
HSIC;61.7600;61.7600;63.0000;59.7200;60.0000;2019-08-06;3141900
HSIC;62.4600;62.4600;62.8300;60.0100;60.1700;2019-08-07;3178800
HSIC;62.5800;62.5800;62.8900;61.9500;62.8200;2019-08-08;1262500
HSIC;63.0300;63.0300;63.4900;62.3200;62.5700;2019-08-09;1419000
HSIC;62.6200;62.6200;63.3900;62.3900;62.9600;2019-08-12;1168400
HSIC;62.2800;62.2800;63.3300;61.9900;62.0900;2019-08-13;1736900
HSIC;61.0600;61.0600;61.9900;60.8500;61.7300;2019-08-14;2071200
HSIC;61.5400;61.5400;63.1900;61.0100;61.4100;2019-08-15;1794700
HSIC;61.7500;61.7500;62.5200;61.4200;61.9200;2019-08-16;1030100
HSIC;62.1200;62.1200;62.5000;62.0500;62.2300;2019-08-19;855900
HSIC;61.2600;61.2600;62.1600;61.0500;62.1100;2019-08-20;1264800
HSIC;61.3200;61.3200;61.6000;61.1500;61.4600;2019-08-21;960100
HSIC;60.7100;60.7100;61.7400;60.3600;61.4200;2019-08-22;902800
HSIC;59.4600;59.4600;61.3000;59.2500;60.5900;2019-08-23;1095000
HSIC;60.7100;60.7100;60.7200;59.7200;59.7500;2019-08-26;849500
HSIC;60.4600;60.4600;61.2600;60.0600;60.8000;2019-08-27;1277100
HSIC;60.5000;60.5000;60.8800;60.1500;60.4000;2019-08-28;1209900
HSIC;61.3500;61.3500;61.5000;60.6600;61.0200;2019-08-29;1003300
HSIC;61.6200;61.6200;61.9300;61.2000;61.5100;2019-08-30;1104700
HSIC;61.5600;61.5600;62.0000;60.9800;61.3200;2019-09-03;1139700
HSIC;61.0600;61.0600;62.5500;61.0000;62.0000;2019-09-04;713100
HSIC;61.8300;61.8300;62.0400;61.2500;61.4500;2019-09-05;928200
HSIC;61.5600;61.5600;62.0000;60.5100;62.0000;2019-09-06;1463500
HSIC;62.6100;62.6100;62.7500;61.6900;61.7900;2019-09-09;909600
HSIC;63.9000;63.9000;64.2400;62.3700;62.4200;2019-09-10;1523200
HSIC;65.8400;65.8400;65.8500;63.5100;63.9000;2019-09-11;1479300
HSIC;65.0300;65.0300;66.5700;65.0000;66.0200;2019-09-12;1473400
HSIC;64.3200;64.3200;65.6100;64.0900;65.2100;2019-09-13;1323400
HSIC;65.1200;65.1200;65.2400;63.6900;63.8100;2019-09-16;1006200
HSIC;62.7600;62.7600;65.7500;62.7200;65.2400;2019-09-17;1363200
HSIC;62.8700;62.8700;63.2500;62.5100;62.7700;2019-09-18;938600
HSIC;63.1500;63.1500;63.7800;63.0200;63.0200;2019-09-19;651800
HSIC;62.8500;62.8500;63.4100;62.4000;62.7500;2019-09-20;1671300
HSIC;62.3300;62.3300;62.9700;61.8600;62.6500;2019-09-23;669900
HSIC;61.0600;61.0600;62.7200;60.8400;62.4800;2019-09-24;951600
HSIC;62.2300;62.2300;62.2900;60.8600;60.9300;2019-09-25;659100
HSIC;61.6200;61.6200;62.5900;61.0400;62.5900;2019-09-26;752900
HSIC;62.5800;62.5800;62.8100;61.6100;61.9700;2019-09-27;810000
HSIC;63.5000;63.5000;63.7700;62.5400;62.9200;2019-09-30;964300
HSIC;63.0500;63.0500;63.9600;62.7300;63.3200;2019-10-01;871000
HSIC;61.7800;61.7800;63.0300;61.0100;62.9300;2019-10-02;945500
HSIC;61.8500;61.8500;62.3300;60.9400;61.7800;2019-10-03;790800
HSIC;62.9300;62.9300;62.9500;61.9500;62.2700;2019-10-04;869300
HSIC;62.8800;62.8800;63.1600;62.4500;62.7200;2019-10-07;584700
HSIC;62.1300;62.1300;62.6900;61.8900;62.5100;2019-10-08;953800
HSIC;62.1100;62.1100;62.5300;61.4300;62.5200;2019-10-09;778700
HSIC;62.3800;62.3800;62.9100;61.9100;62.2600;2019-10-10;765300
HSIC;62.9400;62.9400;63.7300;62.8400;63.1700;2019-10-11;926300
HSIC;61.3600;61.3600;63.0000;61.3300;63.0000;2019-10-14;919800
HSIC;61.8400;61.8400;62.0700;61.1200;61.5700;2019-10-15;905500
HSIC;62.4500;62.4500;63.4600;61.6400;61.8200;2019-10-16;1627500
HSIC;63.5500;63.5500;63.8300;62.6600;62.9000;2019-10-17;1177600
HSIC;62.8100;62.8100;64.2600;62.7700;63.6300;2019-10-18;1255700
HSIC;62.9000;62.9000;63.4800;62.6300;62.9700;2019-10-21;980200
HSIC;62.4900;62.4900;63.2000;62.2600;63.2000;2019-10-22;956100
HSIC;63.2500;63.2500;63.6300;62.4400;62.4900;2019-10-23;1064700
HSIC;61.9400;61.9400;63.1800;61.7500;62.9700;2019-10-24;900100
HSIC;62.2500;62.2500;62.6800;61.7300;61.7900;2019-10-25;754900
HSIC;62.1200;62.1200;62.8600;62.1100;62.2700;2019-10-28;691000
HSIC;63.1200;63.1200;63.2100;62.0200;62.0800;2019-10-29;847200
HSIC;62.8000;62.8000;63.0700;62.4700;62.9800;2019-10-30;655700
HSIC;62.5900;62.5900;63.2300;62.0700;62.8600;2019-10-31;864400
HSIC;63.3000;63.3000;63.9300;62.8900;62.9100;2019-11-01;917000
HSIC;65.7300;65.7300;66.0200;63.4300;63.4300;2019-11-04;2221600
HSIC;67.7300;67.7300;68.4300;64.1600;64.9800;2019-11-05;3110200
HSIC;68.6000;68.6000;68.7500;66.7000;66.9600;2019-11-06;1589900
HSIC;68.7400;68.7400;70.3400;68.4900;69.0000;2019-11-07;1148900
HSIC;68.9100;68.9100;68.9100;68.0900;68.7900;2019-11-08;905200
HSIC;67.4000;67.4000;68.7400;66.9600;68.7000;2019-11-11;823100
HSIC;67.8800;67.8800;68.3200;67.2200;67.3700;2019-11-12;801900
HSIC;68.2800;68.2800;68.3600;67.0900;67.6500;2019-11-13;580500
HSIC;68.1800;68.1800;68.4600;67.6700;68.3400;2019-11-14;552900
HSIC;68.4600;68.4600;68.7100;67.8600;68.3100;2019-11-15;1031800
HSIC;68.6900;68.6900;68.7900;67.2700;68.5900;2019-11-18;800100
HSIC;69.5000;69.5000;69.7600;68.7500;68.8900;2019-11-19;849500
HSIC;68.3500;68.3500;69.7500;67.3900;67.3900;2019-11-20;1665500
HSIC;68.4400;68.4400;68.8600;68.0600;68.2100;2019-11-21;1297000
HSIC;69.3000;69.3000;69.6400;68.4800;68.5300;2019-11-22;614300
HSIC;70.3600;70.3600;70.4700;69.0200;69.5200;2019-11-25;625700
HSIC;69.9800;69.9800;70.6800;69.8000;70.4200;2019-11-26;1085200
HSIC;69.9600;69.9600;70.8400;69.6200;70.5900;2019-11-27;1015300
HSIC;68.9000;68.9000;70.0600;68.6100;69.5700;2019-11-29;653600
HSIC;69.0800;69.0800;69.8100;68.7100;69.0900;2019-12-02;1189300
HSIC;68.8400;68.8400;68.9900;67.9300;68.7900;2019-12-03;1060400
HSIC;69.1500;69.1500;69.7400;68.1600;68.7600;2019-12-04;1166500
HSIC;69.1700;69.1700;69.9500;68.8500;69.1500;2019-12-05;917800
HSIC;69.4200;69.4200;70.2600;69.3700;69.7000;2019-12-06;903700
HSIC;68.6800;68.6800;69.6500;68.6700;69.5400;2019-12-09;853400
HSIC;68.3300;68.3300;68.8600;68.1700;68.6000;2019-12-10;1075900
HSIC;69.1000;69.1000;69.2200;68.2600;68.2700;2019-12-11;691400
HSIC;68.8200;68.8200;69.6700;68.6200;69.2500;2019-12-12;714700
HSIC;68.4900;68.4900;69.3200;68.2600;68.6300;2019-12-13;874900
HSIC;68.6900;68.6900;69.0700;67.9500;68.6900;2019-12-16;1244100
HSIC;68.1500;68.1500;68.8800;68.0900;68.5700;2019-12-17;902500
HSIC;68.3600;68.3600;68.6100;67.5800;68.1000;2019-12-18;1195400
HSIC;69.0600;69.0600;69.7100;67.6700;68.2600;2019-12-19;1816900
HSIC;66.6600;66.6600;69.3900;66.6300;69.3900;2019-12-20;6929200
HSIC;66.3800;66.3800;67.5700;66.2800;66.7500;2019-12-23;1167200
HSIC;66.5300;66.5300;66.7300;66.2600;66.4700;2019-12-24;290700
HSIC;66.2700;66.2700;66.8300;65.8300;66.8300;2019-12-26;564900
HSIC;66.5800;66.5800;66.6500;66.1100;66.2200;2019-12-27;571300
HSIC;66.4400;66.4400;67.0100;66.0100;66.7000;2019-12-30;764400
HSIC;66.7200;66.7200;66.8800;66.2900;66.2900;2019-12-31;758300
HSIC;67.1200;67.1200;67.9400;66.7500;67.1900;2020-01-02;987600
HSIC;66.5600;66.5600;66.7200;66.0600;66.4300;2020-01-03;663400
HSIC;67.2900;67.2900;67.3600;65.9600;66.1900;2020-01-06;696300
HSIC;67.7400;67.7400;67.8200;66.9000;67.3000;2020-01-07;790700
HSIC;67.9300;67.9300;68.2500;67.4700;67.8300;2020-01-08;730300
HSIC;66.2000;66.2000;68.2900;66.0400;67.5600;2020-01-09;1551400
HSIC;66.6200;66.6200;66.7000;66.0100;66.4700;2020-01-10;749000
HSIC;66.2200;66.2200;66.9200;65.6300;66.4800;2020-01-13;672800
HSIC;67.4700;67.4700;67.5100;66.0800;66.3500;2020-01-14;1114900
HSIC;68.5000;68.5000;69.4100;67.2600;67.5000;2020-01-15;893500
HSIC;69.3800;69.3800;69.4300;68.5600;68.8300;2020-01-16;786800
HSIC;69.2900;69.2900;69.6600;68.9700;69.5600;2020-01-17;783600
HSIC;69.6100;69.6100;70.6300;69.0600;69.3600;2020-01-21;1255100
HSIC;70.7400;70.7400;70.8100;69.4500;69.6000;2020-01-22;692900
HSIC;71.0000;71.0000;71.0200;70.3000;70.8600;2020-01-23;664600
HSIC;71.2000;71.2000;71.5000;70.2800;71.1200;2020-01-24;1310600
HSIC;70.7900;70.7900;71.0600;67.1700;68.2400;2020-01-27;1553900
HSIC;70.4100;70.4100;71.0800;70.2400;70.9300;2020-01-28;916100
HSIC;70.4500;70.4500;71.0900;70.1400;70.6500;2020-01-29;743300
HSIC;71.4700;71.4700;71.5800;68.5500;70.0200;2020-01-30;1321200
HSIC;68.9400;68.9400;71.4400;68.6100;71.4400;2020-01-31;1103900
HSIC;69.6200;69.6200;70.7000;69.0300;69.4400;2020-02-03;696700
HSIC;69.7500;69.7500;70.6600;69.7400;70.3800;2020-02-04;796300
HSIC;71.1100;71.1100;71.7500;70.3400;70.5500;2020-02-05;1029600
HSIC;70.9700;70.9700;71.8900;70.7800;71.6100;2020-02-06;726700
HSIC;69.9700;69.9700;70.7500;69.6600;70.5000;2020-02-07;739900
HSIC;70.1800;70.1800;70.2000;69.5200;69.7000;2020-02-10;604600
HSIC;70.8900;70.8900;71.1800;70.2500;70.2600;2020-02-11;497600
HSIC;71.8600;71.8600;72.0700;70.8100;70.9800;2020-02-12;830400
HSIC;71.5100;71.5100;71.9600;70.8700;71.6200;2020-02-13;870700
HSIC;72.1300;72.1300;72.1400;70.6800;71.5800;2020-02-14;645900
HSIC;72.9900;72.9900;73.2500;71.8300;72.1800;2020-02-18;1893300
HSIC;73.7100;73.7100;73.9900;72.8700;72.8700;2020-02-19;1646500
HSIC;68.9200;68.9200;73.5000;66.7100;73.0000;2020-02-20;3952500
HSIC;67.5400;67.5400;69.5500;67.4600;68.6500;2020-02-21;1781200
HSIC;64.9300;64.9300;67.8800;64.8500;66.2300;2020-02-24;1427800
HSIC;63.1300;63.1300;66.1200;62.7200;65.5500;2020-02-25;1939200
HSIC;63.1800;63.1800;65.0100;63.1500;63.7000;2020-02-26;1622100
HSIC;62.5200;62.5200;64.1000;61.1000;62.3900;2020-02-27;2300700
HSIC;60.9400;60.9400;62.2300;59.8900;61.2600;2020-02-28;2319800
HSIC;62.9200;62.9200;62.9200;60.3100;60.9900;2020-03-02;2426100
HSIC;60.5600;60.5600;63.5000;59.8900;62.7600;2020-03-03;1493200
HSIC;61.6300;61.6300;62.3500;60.4000;61.3200;2020-03-04;1698100
HSIC;59.2500;59.2500;60.5000;58.0400;60.0700;2020-03-05;2054300
HSIC;57.6900;57.6900;58.7200;56.7000;57.5600;2020-03-06;1916200
HSIC;54.5100;54.5100;56.0100;53.6900;55.0600;2020-03-09;2464900
HSIC;57.8700;57.8700;57.9700;55.2300;56.2100;2020-03-10;3372400
HSIC;57.6800;57.6800;58.2300;56.0500;56.2400;2020-03-11;2510300
HSIC;55.0600;55.0600;56.9400;53.7600;54.4700;2020-03-12;3919500
HSIC;56.7100;56.7100;59.3100;51.9900;57.0200;2020-03-13;2644900
HSIC;51.6500;51.6500;57.6500;51.2600;57.2800;2020-03-16;2452100
HSIC;54.6100;54.6100;55.2700;50.3700;52.7500;2020-03-17;3543300
HSIC;50.7400;50.7400;52.8200;42.2700;52.1400;2020-03-18;2988800
HSIC;49.8100;49.8100;53.5200;48.1000;50.1300;2020-03-19;2977300
HSIC;45.0100;45.0100;50.7400;44.7900;49.7000;2020-03-20;2275000
HSIC;43.1800;43.1800;45.5400;41.8500;44.9400;2020-03-23;2324600
HSIC;46.9800;46.9800;49.0300;44.8400;45.3800;2020-03-24;2217700
HSIC;50.0300;50.0300;52.8200;46.5300;46.9000;2020-03-25;3307400
HSIC;53.5600;53.5600;60.8200;49.6500;51.8100;2020-03-26;10254100
HSIC;50.0000;50.0000;52.9800;49.8600;52.4400;2020-03-27;2755300
HSIC;52.0900;52.0900;52.7700;50.3000;52.5900;2020-03-30;3126600
HSIC;50.5200;50.5200;52.6000;50.3800;52.4200;2020-03-31;2653800
HSIC;48.5700;48.5700;51.4600;48.0300;50.6700;2020-04-01;1919700
HSIC;48.4400;48.4400;50.2000;47.2500;48.9000;2020-04-02;2429700
HSIC;46.3500;46.3500;48.7800;45.9500;48.1200;2020-04-03;1984700
HSIC;47.1400;47.1400;47.8800;46.2200;47.6300;2020-04-06;2613600
HSIC;49.3000;49.3000;50.6600;46.9800;48.7200;2020-04-07;3316600
HSIC;52.3700;52.3700;52.5700;49.3000;49.3000;2020-04-08;2516600
HSIC;52.2500;52.2500;54.5100;51.4400;52.8600;2020-04-09;1665900
HSIC;51.7000;51.7000;52.4400;50.6300;51.9900;2020-04-13;1245000
HSIC;53.5500;53.5500;53.7400;52.1100;52.4700;2020-04-14;1259900
HSIC;52.1600;52.1600;52.8100;50.9500;52.4700;2020-04-15;1212400
HSIC;52.5800;52.5800;52.9200;51.6200;52.4400;2020-04-16;1354000
HSIC;53.6400;53.6400;54.2500;53.0000;53.9700;2020-04-17;1310800
HSIC;53.1500;53.1500;54.2400;52.1500;52.3300;2020-04-20;1061600
HSIC;52.0300;52.0300;53.0300;51.4400;52.1100;2020-04-21;935700
HSIC;51.7100;51.7100;52.9400;51.0600;52.4400;2020-04-22;1149900
HSIC;51.6300;51.6300;52.8800;51.4200;52.2700;2020-04-23;1321900
HSIC;52.3900;52.3900;52.5700;50.5500;51.9100;2020-04-24;1313000
HSIC;54.8600;54.8600;54.9300;52.4800;52.5300;2020-04-27;1307500
HSIC;55.2700;55.2700;56.4500;54.3900;55.7700;2020-04-28;1303800
HSIC;56.9500;56.9500;57.3800;55.4400;56.0500;2020-04-29;2179600
HSIC;54.5600;54.5600;56.2200;54.4300;56.2200;2020-04-30;1291000
HSIC;52.1500;52.1500;53.9800;51.2800;53.6000;2020-05-01;1322100
HSIC;52.4900;52.4900;52.8100;51.3400;52.0000;2020-05-04;2026400
HSIC;53.7000;53.7000;56.9500;51.7500;55.3400;2020-05-05;3783100
HSIC;52.6900;52.6900;54.1500;51.9900;53.2500;2020-05-06;2436700
HSIC;53.8900;53.8900;54.2800;53.1700;53.1700;2020-05-07;1792100
HSIC;54.0300;54.0300;55.0000;53.7400;54.2300;2020-05-08;1113800
HSIC;55.4700;55.4700;55.6500;53.5100;54.0000;2020-05-11;1752100
HSIC;53.0600;53.0600;55.5100;53.0500;55.2700;2020-05-12;1512400
HSIC;51.1300;51.1300;52.9200;50.1000;52.7500;2020-05-13;1776700
HSIC;52.0000;52.0000;52.1900;49.8300;50.1000;2020-05-14;1821200
HSIC;51.7600;51.7600;52.7200;51.4700;52.0300;2020-05-15;3926500
HSIC;56.4100;56.4100;56.8300;52.9600;53.0500;2020-05-18;1926400
HSIC;57.0500;57.0500;58.1800;56.0100;56.3700;2020-05-19;1856500
HSIC;57.7800;57.7800;58.7700;56.8600;57.1200;2020-05-20;1136800
HSIC;57.1800;57.1800;58.1200;56.7300;57.2700;2020-05-21;1060100
HSIC;56.7100;56.7100;57.5100;56.1900;57.4500;2020-05-22;1258800
HSIC;59.5700;59.5700;60.2000;58.2800;58.6800;2020-05-26;1562500
HSIC;62.2400;62.2400;62.3600;60.2300;60.7200;2020-05-27;2051500
HSIC;61.4500;61.4500;63.0500;61.0800;62.6900;2020-05-28;1110200
HSIC;60.7200;60.7200;61.5900;59.9300;61.3800;2020-05-29;2645600
HSIC;61.1300;61.1300;61.5000;60.0000;60.7100;2020-06-01;770700
HSIC;63.2200;63.2200;63.6200;61.1900;61.4700;2020-06-02;2499800
HSIC;63.2400;63.2400;64.2000;62.8700;63.5400;2020-06-03;1098000
HSIC;63.2800;63.2800;63.6600;62.0500;62.8100;2020-06-04;1314000
HSIC;65.8300;65.8300;66.1500;64.4600;64.4800;2020-06-05;1819200
HSIC;66.9600;66.9600;67.8800;65.1700;65.6800;2020-06-08;1756400
HSIC;61.1600;61.1600;65.6900;61.0800;65.6900;2020-06-09;2431800
HSIC;58.8200;58.8200;61.7200;58.6700;61.2200;2020-06-10;1759500
HSIC;55.8200;55.8200;57.5300;55.4000;57.5300;2020-06-11;2525500
HSIC;56.6300;56.6300;57.5600;55.7900;57.3100;2020-06-12;1839900
HSIC;58.1800;58.1800;58.7700;54.8800;55.1400;2020-06-15;1342800
HSIC;59.7900;59.7900;60.9800;59.0800;60.4400;2020-06-16;1477400
HSIC;59.7700;59.7700;60.5400;59.5200;59.9400;2020-06-17;1108700
HSIC;59.3700;59.3700;59.9700;58.7100;59.1600;2020-06-18;1403800
HSIC;60.4200;60.4200;61.3300;59.3400;60.2400;2020-06-19;2763200
HSIC;59.5000;59.5000;60.6700;59.0000;60.0300;2020-06-22;1297600
HSIC;59.3500;59.3500;60.4400;59.0300;60.4000;2020-06-23;1549500
HSIC;56.1800;56.1800;59.0700;56.0300;58.9100;2020-06-24;2143400
HSIC;56.4000;56.4000;56.5700;54.8900;56.0300;2020-06-25;1320300
HSIC;56.6700;56.6700;57.0100;55.6600;56.2900;2020-06-26;1786000
