Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BLK;208.4366;252.01;265.92;250.55;264.72;2013-06-20;2373400
BLK;205.6741;248.67;258.65;241.99;258.51;2013-06-21;2622500
BLK;203.1598;245.63;248.30;240.60;246.39;2013-06-24;1564400
BLK;208.9081;252.58;253.87;247.65;249.61;2013-06-25;1258400
BLK;213.4241;258.04;259.40;252.33;252.33;2013-06-26;1028400
BLK;218.4032;264.06;265.50;257.35;257.35;2013-06-27;1042100
BLK;212.4398;256.85;263.88;256.23;263.88;2013-06-28;1407100
BLK;211.8277;256.11;261.60;255.81;257.61;2013-07-01;835800
BLK;212.4150;256.82;259.40;254.71;255.91;2013-07-02;483300
BLK;211.1247;255.26;257.22;253.00;254.49;2013-07-03;248300
BLK;212.7789;257.26;258.94;253.38;257.82;2013-07-05;596200
BLK;212.5804;257.02;260.55;255.87;259.98;2013-07-08;844400
BLK;217.8407;263.38;263.77;255.24;259.40;2013-07-09;939100
BLK;218.9408;264.71;266.32;262.40;265.00;2013-07-10;885000
BLK;223.2252;269.89;272.03;266.95;267.57;2013-07-11;932200
BLK;223.1010;269.74;269.79;265.73;269.50;2013-07-12;675100
BLK;223.1589;269.81;271.17;269.02;270.17;2013-07-15;463100
BLK;221.9514;268.35;273.47;265.50;270.06;2013-07-16;661300
BLK;225.2102;272.29;272.29;268.15;268.81;2013-07-17;1074800
BLK;230.6855;278.91;279.63;272.30;273.62;2013-07-18;1233700
BLK;232.1826;280.72;280.72;275.29;279.98;2013-07-19;775200
BLK;236.5497;286.00;286.00;278.93;280.25;2013-07-22;769400
BLK;235.6812;284.95;288.82;284.78;286.02;2013-07-23;706100
BLK;234.8541;283.95;286.44;282.55;285.17;2013-07-24;856300
BLK;235.7061;284.98;286.53;281.25;282.21;2013-07-25;580400
BLK;236.8640;286.38;286.40;281.68;283.07;2013-07-26;421300
BLK;234.1676;283.12;286.81;282.03;286.81;2013-07-29;424000
BLK;233.6051;282.44;285.29;281.87;284.79;2013-07-30;494500
BLK;233.2082;281.96;285.81;281.27;282.68;2013-07-31;733900
BLK;235.9458;285.27;287.00;283.68;286.00;2013-08-01;774500
BLK;237.0624;286.62;288.32;284.35;285.50;2013-08-02;610600
BLK;236.3181;285.72;286.03;283.43;284.97;2013-08-05;334500
BLK;235.3834;284.59;286.63;282.92;285.20;2013-08-06;335500
BLK;232.3315;280.90;283.14;278.15;283.14;2013-08-07;478000
BLK;230.3630;278.52;283.93;278.39;283.33;2013-08-08;501200
BLK;232.0585;280.57;283.50;277.26;278.86;2013-08-09;576200
BLK;230.1066;278.21;280.30;276.63;279.17;2013-08-12;356500
BLK;231.4299;279.81;280.66;276.31;278.54;2013-08-13;383000
BLK;229.3705;277.32;280.82;277.29;280.00;2013-08-14;300000
BLK;223.3906;270.09;274.66;267.57;274.44;2013-08-15;593000
BLK;223.4402;270.15;272.85;268.01;269.08;2013-08-16;622100
BLK;220.6198;266.74;270.91;266.47;269.00;2013-08-19;712200
BLK;220.7770;266.93;267.67;265.35;267.09;2013-08-20;833100
BLK;218.3618;264.01;268.17;263.08;266.22;2013-08-21;809900
BLK;221.7116;268.06;268.83;264.51;265.40;2013-08-22;355500
BLK;222.3236;268.80;270.25;266.41;269.93;2013-08-23;443200
BLK;222.9191;269.52;272.69;267.63;268.96;2013-08-26;988500
BLK;214.1850;258.96;266.64;258.89;265.47;2013-08-27;625000
BLK;214.5820;259.44;262.81;257.19;258.00;2013-08-28;511400
BLK;216.8963;260.54;262.60;257.30;257.54;2013-08-29;335600
BLK;216.7131;260.32;262.89;259.24;261.63;2013-08-30;573700
BLK;219.5935;263.78;266.64;260.88;265.00;2013-09-03;517000
BLK;221.5249;266.10;267.36;262.09;263.50;2013-09-04;486500
BLK;218.7527;262.77;266.88;262.06;265.87;2013-09-05;536200
BLK;217.4707;261.23;264.51;259.42;263.44;2013-09-06;616500
BLK;218.9859;263.05;263.14;259.89;262.35;2013-09-09;613600
BLK;221.8663;266.51;268.02;265.13;266.00;2013-09-10;604700
BLK;217.9036;261.75;264.87;261.01;264.38;2013-09-11;788900
BLK;218.3282;262.26;263.85;259.48;259.48;2013-09-12;608700
BLK;220.3012;264.63;264.80;261.57;262.39;2013-09-13;561000
BLK;226.9861;272.66;273.30;269.01;271.00;2013-09-16;1277600
BLK;227.2608;272.99;273.30;271.28;272.66;2013-09-17;604300
BLK;232.6054;279.41;281.56;271.80;272.56;2013-09-18;1183400
BLK;236.1267;283.64;285.32;280.02;280.84;2013-09-19;895400
BLK;231.6813;278.30;285.43;278.03;283.70;2013-09-20;947800
BLK;228.9007;274.96;278.78;272.96;278.78;2013-09-23;629800
BLK;226.8529;272.50;275.43;272.10;274.89;2013-09-24;431000
BLK;224.9714;270.24;271.79;268.54;270.02;2013-09-25;635900
BLK;227.0027;272.68;273.25;270.57;271.21;2013-09-26;314200
BLK;225.5625;270.95;271.83;268.31;269.85;2013-09-27;507500
BLK;225.2878;270.62;271.10;265.66;265.66;2013-09-30;538000
BLK;224.8466;270.09;270.68;266.85;270.00;2013-10-01;595600
BLK;225.7789;271.21;271.21;266.25;269.24;2013-10-02;589600
BLK;224.7133;269.93;271.99;266.50;269.62;2013-10-03;574800
BLK;226.4449;272.01;272.25;269.37;270.34;2013-10-04;336600
BLK;222.4323;267.19;270.27;267.04;268.82;2013-10-07;392500
BLK;218.7361;262.75;269.58;262.68;268.15;2013-10-08;640400
BLK;222.1076;266.80;269.28;263.05;263.10;2013-10-09;908600
BLK;230.8072;277.25;277.74;268.24;268.24;2013-10-10;577900
BLK;233.5043;280.49;281.18;275.91;277.27;2013-10-11;459400
BLK;234.9863;282.27;282.65;277.50;279.39;2013-10-14;441400
BLK;234.9863;282.27;284.88;281.14;283.10;2013-10-15;740100
BLK;241.8127;290.47;293.52;281.89;284.74;2013-10-16;887300
BLK;248.5059;298.51;299.09;288.24;289.89;2013-10-17;992400
BLK;251.1282;301.66;302.44;296.59;299.46;2013-10-18;807800
BLK;251.0283;301.54;303.65;300.48;301.68;2013-10-21;581800
BLK;254.9244;306.22;307.60;302.38;304.35;2013-10-22;686500
BLK;252.2687;303.03;304.90;300.12;304.72;2013-10-23;770100
BLK;255.5320;306.95;308.42;303.24;304.73;2013-10-24;610000
BLK;256.0815;307.61;308.48;305.38;306.95;2013-10-25;123500
BLK;256.7724;308.44;310.25;305.94;308.00;2013-10-28;507100
BLK;257.4551;309.26;309.84;307.44;308.76;2013-10-29;423700
BLK;254.8910;306.18;311.32;305.65;309.06;2013-10-30;612100
BLK;250.4205;300.81;309.18;300.72;306.37;2013-10-31;882200
BLK;252.7848;303.65;304.17;300.15;300.92;2013-11-01;494400
BLK;252.6433;303.48;304.68;303.01;303.73;2013-11-04;431000
BLK;251.2864;301.85;304.26;300.49;303.76;2013-11-05;431200
BLK;253.9171;305.01;307.02;303.11;306.00;2013-11-06;477300
BLK;246.9824;296.68;308.49;296.54;308.49;2013-11-07;480900
BLK;251.0699;301.59;302.10;297.00;297.05;2013-11-08;863200
BLK;251.5694;302.19;303.69;299.75;300.73;2013-11-11;423500
BLK;247.4236;297.21;302.37;296.44;300.60;2013-11-12;463900
BLK;248.6474;298.68;298.86;294.37;295.16;2013-11-13;639500
BLK;251.9107;302.60;302.85;297.88;298.43;2013-11-14;639600
BLK;252.4019;303.19;305.57;301.77;302.50;2013-11-15;494700
BLK;253.0262;303.94;306.61;302.99;305.75;2013-11-18;555700
BLK;251.7443;302.40;306.01;301.61;304.24;2013-11-19;341600
BLK;248.9388;299.03;305.24;297.38;302.75;2013-11-20;490300
BLK;252.6017;303.43;303.88;297.81;299.28;2013-11-21;400400
BLK;252.8765;303.76;303.98;300.92;303.97;2013-11-22;615100
BLK;251.0949;301.62;305.00;301.21;304.53;2013-11-25;304200
BLK;252.6100;303.44;305.74;299.08;299.08;2013-11-26;674700
BLK;256.0732;307.60;307.86;303.58;304.16;2013-11-27;421500
BLK;253.4196;302.75;309.85;302.41;309.85;2013-11-29;231700
BLK;255.3031;305.00;309.21;302.50;302.50;2013-12-02;489300
BLK;249.7869;298.41;304.55;296.40;302.81;2013-12-03;650300
BLK;248.9916;297.46;300.47;292.02;297.03;2013-12-04;466500
BLK;247.3929;295.55;296.65;293.43;295.66;2013-12-05;544500
BLK;252.6496;301.83;302.08;299.20;299.58;2013-12-06;496000
BLK;253.3862;302.71;304.93;300.46;302.65;2013-12-09;375900
BLK;250.6155;299.40;302.62;298.55;300.30;2013-12-10;483700
BLK;244.6892;292.32;300.78;292.05;299.68;2013-12-11;669900
BLK;244.2287;291.77;295.36;291.67;292.30;2013-12-12;717300
BLK;249.2762;297.80;299.06;293.35;293.35;2013-12-13;612300
BLK;255.1022;304.76;304.95;297.49;298.00;2013-12-16;934300
BLK;253.3193;302.63;305.81;302.13;304.51;2013-12-17;809400
BLK;259.2289;309.69;309.86;297.88;301.79;2013-12-18;960400
BLK;258.1407;308.39;309.98;306.12;309.64;2013-12-19;701700
BLK;263.1212;314.34;317.15;308.40;309.45;2013-12-20;1260700
BLK;264.0252;315.42;318.56;314.38;318.56;2013-12-23;460800
BLK;264.6782;316.20;316.79;313.96;315.26;2013-12-24;188100
BLK;264.0000;315.39;323.00;313.05;323.00;2013-12-26;340500
BLK;264.8289;316.38;318.99;314.21;316.00;2013-12-27;284300
BLK;264.5777;316.08;316.99;313.84;316.29;2013-12-30;339000
BLK;264.9041;316.47;318.76;314.97;317.42;2013-12-31;325600
BLK;261.8320;312.80;315.38;310.47;315.38;2014-01-02;396500
BLK;262.9790;314.17;315.99;310.42;311.95;2014-01-03;442900
BLK;262.8953;314.07;317.65;312.38;316.28;2014-01-06;502400
BLK;265.3143;316.96;319.63;314.12;314.12;2014-01-07;422700
BLK;265.2306;316.86;319.34;315.05;317.68;2014-01-08;689100
BLK;264.5777;316.08;318.92;314.01;317.32;2014-01-09;472600
BLK;263.6235;314.94;319.00;311.37;315.74;2014-01-10;517500
BLK;256.5336;306.47;315.78;305.88;313.51;2014-01-13;789400
BLK;259.9236;310.52;311.21;306.37;308.00;2014-01-14;608400
BLK;261.7902;312.75;313.43;309.08;311.43;2014-01-15;1043600
BLK;266.0007;317.78;326.00;313.48;324.31;2014-01-16;1526000
BLK;265.1134;316.72;322.59;315.52;319.85;2014-01-17;1024100
BLK;266.8293;318.77;320.30;317.00;318.80;2014-01-21;669200
BLK;271.1152;323.89;324.74;318.72;319.99;2014-01-22;1001400
BLK;264.1508;315.57;322.26;315.33;320.53;2014-01-23;1136500
BLK;253.7210;303.11;313.72;302.90;313.72;2014-01-24;1046400
BLK;251.0759;299.95;307.63;299.20;306.61;2014-01-27;1133700
BLK;254.2065;303.69;304.20;299.73;301.00;2014-01-28;1063700
BLK;250.4565;299.21;302.96;298.24;301.84;2014-01-29;747200
BLK;255.6714;305.44;307.11;301.43;301.43;2014-01-30;689200
BLK;251.5112;300.47;304.93;296.00;301.00;2014-01-31;920100
BLK;239.7254;286.39;298.74;284.78;297.05;2014-02-03;1583700
BLK;242.5379;289.75;292.56;286.28;286.77;2014-02-04;918300
BLK;242.1361;289.27;294.38;286.04;290.85;2014-02-05;917900
BLK;246.8237;294.87;295.64;290.40;291.31;2014-02-06;858300
BLK;251.0089;299.87;300.00;295.10;297.00;2014-02-07;864900
BLK;251.9799;301.03;302.04;296.74;297.82;2014-02-10;734700
BLK;255.4286;305.15;306.50;300.01;301.00;2014-02-11;763800
BLK;254.0559;303.51;307.49;302.18;304.81;2014-02-12;659700
BLK;254.9181;304.54;305.76;296.13;298.99;2014-02-13;550500
BLK;253.6541;303.03;306.59;302.73;304.48;2014-02-14;664300
BLK;256.1066;305.96;306.76;303.00;303.31;2014-02-18;513800
BLK;251.5279;300.49;307.94;300.13;303.27;2014-02-19;592500
BLK;251.5531;300.52;301.95;297.50;300.39;2014-02-20;606400
BLK;250.2807;299.00;302.29;298.80;300.60;2014-02-21;567600
BLK;253.2857;302.59;304.55;298.94;298.95;2014-02-24;635100
BLK;251.2852;300.20;303.80;299.55;302.11;2014-02-25;716100
BLK;249.1339;297.63;301.46;295.88;300.29;2014-02-26;681100
BLK;255.9811;305.81;306.63;297.68;297.73;2014-02-27;792500
BLK;255.1691;304.84;308.90;303.40;305.77;2014-02-28;887400
BLK;251.4107;300.35;301.61;297.80;300.76;2014-03-03;683400
BLK;257.1613;307.22;308.84;304.01;304.25;2014-03-04;732900
BLK;258.6692;307.08;307.90;305.00;305.74;2014-03-05;540400
BLK;262.0638;311.11;312.21;307.28;308.80;2014-03-06;737400
BLK;261.7943;310.79;314.24;309.49;314.24;2014-03-07;760300
BLK;259.8401;308.47;310.99;306.63;310.67;2014-03-10;809800
BLK;260.1096;308.79;310.96;307.61;309.14;2014-03-11;845800
BLK;260.1854;308.88;308.90;304.53;306.07;2014-03-12;555100
BLK;252.0736;299.25;311.25;298.67;310.44;2014-03-13;1027800
BLK;249.0916;295.71;301.09;295.71;298.77;2014-03-14;718100
BLK;251.6187;298.71;302.11;297.62;298.02;2014-03-17;746400
BLK;253.6151;301.08;301.75;299.16;300.11;2014-03-18;410000
BLK;251.3576;298.40;301.60;295.95;301.32;2014-03-19;668400
BLK;253.5393;300.99;302.50;296.67;296.98;2014-03-20;646000
BLK;254.2721;301.86;304.20;299.09;302.68;2014-03-21;1333100
BLK;254.8785;302.58;303.92;298.61;301.81;2014-03-24;882900
BLK;259.1072;307.60;307.82;301.56;304.34;2014-03-25;907700
BLK;260.4971;309.25;313.36;308.34;311.58;2014-03-26;963100
BLK;258.1806;306.50;310.74;305.55;309.50;2014-03-27;665200
BLK;261.8785;310.89;313.92;308.41;309.40;2014-03-28;701500
BLK;264.9026;314.48;315.71;312.79;314.46;2014-03-31;652100
BLK;266.9326;316.89;317.15;312.81;316.12;2014-04-01;758300
BLK;268.3309;318.55;321.46;315.44;317.01;2014-04-02;586400
BLK;265.0374;314.64;319.61;313.45;319.61;2014-04-03;554500
BLK;260.2191;308.92;320.02;308.24;319.55;2014-04-04;875800
BLK;255.9821;303.89;310.53;303.16;309.72;2014-04-07;833300
BLK;254.7269;302.40;305.09;300.04;303.57;2014-04-08;831200
BLK;259.7137;308.32;308.85;302.70;303.47;2014-04-09;569900
BLK;249.2937;295.95;309.13;295.95;309.10;2014-04-10;875600
BLK;247.4069;293.71;297.58;292.20;295.75;2014-04-11;929600
BLK;251.4165;298.47;298.99;294.90;298.21;2014-04-14;729100
BLK;253.3033;300.71;301.75;295.00;299.87;2014-04-15;633500
BLK;261.2551;310.15;310.65;301.75;301.75;2014-04-16;1089800
BLK;259.7641;308.38;313.21;300.75;312.95;2014-04-17;1011700
BLK;257.6583;305.88;308.32;305.19;308.13;2014-04-21;651400
BLK;259.6715;308.27;310.26;305.02;306.25;2014-04-22;581900
BLK;259.1072;307.60;309.93;305.92;308.01;2014-04-23;485100
BLK;255.7547;303.62;307.59;302.79;305.58;2014-04-24;545100
BLK;253.0844;300.45;303.59;299.18;302.99;2014-04-25;394100
BLK;251.4418;298.50;303.62;295.37;302.02;2014-04-28;807600
BLK;253.1265;300.50;302.58;299.81;301.48;2014-04-29;492300
BLK;253.5477;301.00;302.14;298.00;299.13;2014-04-30;423000
BLK;253.5897;301.05;302.77;298.01;299.98;2014-05-01;588700
BLK;251.8630;299.00;304.25;298.76;300.80;2014-05-02;605300
BLK;251.4418;298.50;299.55;295.28;298.25;2014-05-05;509600
BLK;249.5970;296.31;299.26;296.12;298.24;2014-05-06;591400
BLK;251.8630;299.00;299.55;295.11;296.79;2014-05-07;611700
BLK;253.0254;300.38;302.87;298.40;298.40;2014-05-08;581900
BLK;254.6764;302.34;302.67;298.62;300.24;2014-05-09;524400
BLK;256.5632;304.58;306.50;297.42;297.42;2014-05-12;694200
BLK;255.1987;302.96;307.36;302.07;304.99;2014-05-13;595000
BLK;254.2216;301.80;304.06;301.17;303.16;2014-05-14;474900
BLK;250.1951;297.02;301.75;295.15;301.22;2014-05-15;662500
BLK;250.6247;297.53;300.80;294.66;300.80;2014-05-16;544600
BLK;251.8630;299.00;299.67;296.20;297.18;2014-05-19;402100
BLK;249.6981;296.43;300.20;295.00;299.00;2014-05-20;437400
BLK;252.6211;299.90;301.00;297.41;297.41;2014-05-21;450200
BLK;253.1855;300.57;301.75;298.03;299.13;2014-05-22;410600
BLK;253.2866;300.69;301.21;299.22;300.43;2014-05-23;358100
BLK;256.6054;304.63;305.90;301.91;303.17;2014-05-27;464000
BLK;253.9436;301.47;305.81;301.26;304.77;2014-05-28;623000
BLK;256.7655;304.82;305.23;301.95;302.83;2014-05-29;406400
BLK;256.8328;304.90;305.99;303.32;304.28;2014-05-30;365100
BLK;257.7846;306.03;306.64;302.33;304.96;2014-06-02;404200
BLK;259.9579;308.61;310.34;304.26;304.87;2014-06-03;719300
BLK;261.7606;310.75;311.10;306.43;307.41;2014-06-04;558200
BLK;262.7014;309.93;310.85;306.46;309.55;2014-06-05;566400
BLK;266.1172;313.96;314.57;310.59;311.74;2014-06-06;457000
BLK;266.6343;314.57;315.75;312.54;312.96;2014-06-09;401500
BLK;266.7446;314.70;315.75;312.13;314.15;2014-06-10;392700
BLK;263.9389;311.39;313.98;309.81;312.83;2014-06-11;408200
BLK;261.7606;308.82;311.86;307.24;311.54;2014-06-12;519900
BLK;262.2946;309.45;311.00;308.09;309.64;2014-06-13;340700
BLK;262.2353;309.38;309.99;306.51;308.45;2014-06-16;471700
BLK;264.4984;312.05;312.19;305.84;307.69;2014-06-17;453200
BLK;271.1098;319.85;320.68;310.45;312.25;2014-06-18;935200
BLK;270.2198;318.80;321.14;316.28;320.08;2014-06-19;700900
BLK;269.5841;318.05;320.53;316.76;319.58;2014-06-20;670100
BLK;269.4738;317.92;318.93;316.21;317.16;2014-06-23;466700
BLK;268.0668;316.26;319.99;315.16;316.99;2014-06-24;584200
BLK;268.6942;317.00;318.68;314.06;315.39;2014-06-25;514600
BLK;267.1853;315.22;317.81;312.54;317.25;2014-06-26;605300
BLK;268.7704;317.09;317.67;313.81;315.00;2014-06-27;521300
BLK;270.8979;319.60;320.64;316.50;317.11;2014-06-30;503500
BLK;273.2542;322.38;324.86;320.35;321.70;2014-07-01;494600
BLK;272.8220;321.87;322.90;319.86;322.70;2014-07-02;540100
BLK;274.2883;323.60;324.50;320.59;320.99;2014-07-03;276500
BLK;272.2372;321.18;322.76;320.12;321.26;2014-07-07;387200
BLK;269.8044;318.31;321.18;317.67;321.02;2014-07-08;451300
BLK;272.0507;320.96;321.70;318.92;320.50;2014-07-09;345500
BLK;267.7616;315.90;317.84;314.02;316.48;2014-07-10;538900
BLK;269.3807;317.81;318.69;314.50;316.10;2014-07-11;614800
BLK;274.0001;323.26;323.81;319.05;319.23;2014-07-14;650700
BLK;274.4070;323.74;326.20;322.22;323.01;2014-07-15;1063000
BLK;275.6191;325.17;331.90;322.54;327.04;2014-07-16;883300
BLK;269.3638;317.79;325.90;317.31;322.99;2014-07-17;761700
BLK;271.9659;320.86;321.72;317.66;318.11;2014-07-18;672800
BLK;270.0672;318.62;320.56;317.46;318.07;2014-07-21;558100
BLK;270.4402;319.06;321.39;318.64;319.15;2014-07-22;520400
BLK;268.3126;316.55;320.00;316.50;319.88;2014-07-23;688900
BLK;268.9992;317.36;319.17;316.44;318.28;2014-07-24;395600
BLK;266.9226;314.91;316.76;313.62;315.67;2014-07-25;508300
BLK;268.2109;316.43;317.58;313.25;314.90;2014-07-28;558900
BLK;266.6089;314.54;319.25;314.39;317.15;2014-07-29;454500
BLK;266.8463;314.82;317.15;312.63;316.17;2014-07-30;504000
BLK;258.2939;304.73;311.99;304.73;311.75;2014-07-31;843500
BLK;257.2089;303.45;308.08;300.00;300.70;2014-08-01;770000
BLK;258.8363;305.37;306.49;303.29;306.49;2014-08-04;881200
BLK;255.2169;301.10;305.64;300.37;304.13;2014-08-05;755400
BLK;257.6920;304.02;305.98;299.34;299.79;2014-08-06;668900
BLK;256.8020;302.97;307.74;301.52;305.51;2014-08-07;431500
BLK;260.8959;307.80;308.11;302.61;304.44;2014-08-08;395800
BLK;261.4385;308.44;310.78;308.12;309.20;2014-08-11;355700
BLK;263.5067;310.88;311.38;307.61;307.69;2014-08-12;554100
BLK;265.3036;313.00;314.25;311.70;312.93;2014-08-13;383600
BLK;266.7615;314.72;314.87;312.90;313.32;2014-08-14;334300
BLK;267.0921;315.11;317.15;312.25;316.46;2014-08-15;588400
BLK;271.0080;319.73;319.86;316.39;317.08;2014-08-18;465200
BLK;272.5507;321.55;321.85;318.81;319.52;2014-08-19;708900
BLK;275.2377;324.72;324.96;319.80;321.41;2014-08-20;527400
BLK;276.5685;326.29;326.40;322.96;324.45;2014-08-21;516000
BLK;276.3226;326.00;327.69;324.30;325.10;2014-08-22;457500
BLK;282.2219;332.96;333.48;327.47;327.63;2014-08-25;706800
BLK;285.1972;336.47;337.28;333.15;334.11;2014-08-26;696900
BLK;282.7222;333.55;337.65;332.02;336.55;2014-08-27;553600
BLK;280.3521;328.84;331.38;328.08;330.65;2014-08-28;555200
BLK;281.7929;330.53;330.81;328.57;330.00;2014-08-29;492500
BLK;280.3350;328.82;332.66;327.02;332.41;2014-09-02;772500
BLK;282.3725;331.21;332.73;329.76;331.58;2014-09-03;446200
BLK;282.8159;331.73;334.95;330.83;333.05;2014-09-04;441100
BLK;283.6770;332.74;332.76;328.23;331.00;2014-09-05;395100
BLK;283.3956;332.41;334.25;330.64;331.96;2014-09-08;334100
BLK;280.0111;328.44;332.10;327.85;331.41;2014-09-09;373100
BLK;281.2216;329.86;331.34;329.08;329.96;2014-09-10;468800
BLK;280.0707;328.51;329.50;326.81;327.78;2014-09-11;505000
BLK;280.5481;329.07;329.87;327.02;328.36;2014-09-12;377000
BLK;278.7408;326.95;328.90;326.15;328.00;2014-09-15;380900
BLK;279.7809;328.17;329.10;323.37;326.29;2014-09-16;589000
BLK;281.1194;329.74;331.86;327.00;328.49;2014-09-17;534700
BLK;284.4186;333.61;334.20;330.13;330.92;2014-09-18;481700
BLK;282.8329;331.75;336.00;330.42;335.83;2014-09-19;804000
BLK;279.3035;327.61;331.00;326.15;331.00;2014-09-22;395100
BLK;277.1294;325.06;328.56;324.29;326.25;2014-09-23;423000
BLK;280.4884;329.00;329.42;325.00;325.52;2014-09-24;399400
BLK;274.1113;321.52;328.92;320.55;326.96;2014-09-25;676100
BLK;285.6634;335.07;336.88;327.50;327.50;2014-09-26;1289400
BLK;281.8951;330.65;333.35;328.78;331.00;2014-09-29;760300
BLK;279.9087;328.32;332.33;326.94;330.25;2014-09-30;770900
BLK;275.5777;323.24;327.47;322.00;327.47;2014-10-01;808300
BLK;275.8761;323.59;324.66;319.12;321.97;2014-10-02;476500
BLK;278.8515;327.08;328.47;324.92;324.92;2014-10-03;492100
BLK;278.0331;326.12;329.32;324.38;328.49;2014-10-06;432600
BLK;271.8351;318.85;324.19;318.80;324.19;2014-10-07;494400
BLK;276.9844;324.89;325.32;315.01;318.02;2014-10-08;818200
BLK;268.7318;315.21;324.96;315.01;324.96;2014-10-09;685200
BLK;263.3267;308.87;316.03;308.50;313.39;2014-10-10;795700
BLK;259.0980;303.91;311.29;303.73;309.54;2014-10-13;578300
BLK;261.5107;306.74;309.20;304.00;305.00;2014-10-14;816700
BLK;264.6054;310.37;313.26;293.39;305.50;2014-10-15;1566900
BLK;264.8783;310.69;315.74;302.01;302.48;2014-10-16;916800
BLK;269.1325;315.68;319.81;312.38;314.37;2014-10-17;698900
BLK;266.9585;313.13;315.56;312.00;313.74;2014-10-20;782800
BLK;272.0994;319.16;320.48;315.22;316.07;2014-10-21;769700
BLK;269.3031;315.88;320.04;315.70;319.00;2014-10-22;716300
BLK;274.5888;322.08;324.20;319.84;320.46;2014-10-23;540400
BLK;276.9674;324.87;325.36;321.43;321.63;2014-10-24;378200
BLK;276.8992;324.79;325.26;322.07;323.37;2014-10-27;426000
BLK;280.8124;329.38;329.39;325.86;327.17;2014-10-28;406500
BLK;283.0375;331.99;332.83;326.88;328.95;2014-10-29;681700
BLK;284.0947;333.23;334.31;330.00;330.02;2014-10-30;601500
BLK;290.8127;341.11;342.22;335.38;336.03;2014-10-31;761400
BLK;288.8433;338.80;344.00;337.05;342.94;2014-11-03;669800
BLK;291.1709;341.53;342.89;337.44;338.38;2014-11-04;753700
BLK;293.4898;344.25;347.36;343.82;345.75;2014-11-05;691900
BLK;296.3714;347.63;348.25;344.25;345.29;2014-11-06;481700
BLK;299.6537;351.48;352.55;346.16;348.26;2014-11-07;732300
BLK;298.9888;350.70;351.92;350.04;351.50;2014-11-10;542900
