Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WYNN;106.3704;128.46;130.55;128.27;129.28;2013-07-01;1082600
WYNN;104.4824;126.18;129.15;124.91;128.38;2013-07-02;1674400
WYNN;104.4493;126.14;127.00;124.57;125.19;2013-07-03;599500
WYNN;105.2277;127.08;127.95;125.55;127.41;2013-07-05;623100
WYNN;105.1449;126.98;129.09;126.78;127.32;2013-07-08;1457100
WYNN;104.8219;126.59;127.89;125.42;127.21;2013-07-09;1412000
WYNN;105.3850;127.27;127.55;125.97;126.44;2013-07-10;993800
WYNN;108.9953;131.63;132.46;128.10;129.50;2013-07-11;2463300
WYNN;108.2914;130.78;131.84;129.77;131.41;2013-07-12;1389400
WYNN;109.2934;131.99;132.83;130.56;130.78;2013-07-15;1262500
WYNN;109.6908;132.47;133.44;131.18;132.51;2013-07-16;1097500
WYNN;108.8959;131.51;133.43;130.91;133.14;2013-07-17;859400
WYNN;110.2125;133.10;133.99;131.62;131.62;2013-07-18;953800
WYNN;110.2042;133.09;133.30;132.02;133.30;2013-07-19;935700
WYNN;110.4444;133.38;133.65;131.19;132.36;2013-07-22;1431100
WYNN;108.9042;131.52;133.59;131.43;133.18;2013-07-23;1272000
WYNN;108.5813;131.13;132.78;130.38;132.68;2013-07-24;1276400
WYNN;107.7781;130.16;131.67;128.41;131.12;2013-07-25;1445000
WYNN;108.4570;130.98;131.22;128.51;128.51;2013-07-26;1140700
WYNN;108.6972;131.27;133.00;128.80;128.90;2013-07-29;1427500
WYNN;110.1877;133.07;134.34;131.90;132.50;2013-07-30;1205900
WYNN;110.2373;133.13;134.75;132.61;134.06;2013-07-31;923600
WYNN;113.8062;137.44;138.07;134.35;135.26;2013-08-01;1513600
WYNN;115.8018;139.85;140.18;136.42;137.45;2013-08-02;1412700
WYNN;116.6712;140.90;141.06;139.08;139.08;2013-08-05;1004800
WYNN;115.2470;139.18;141.45;138.63;140.90;2013-08-06;1039100
WYNN;115.1063;139.01;139.82;137.47;139.15;2013-08-07;1146100
WYNN;116.3072;139.45;140.15;137.56;138.47;2013-08-08;1075000
WYNN;115.2063;138.13;139.53;137.27;139.08;2013-08-09;703600
WYNN;115.4565;138.43;139.37;137.07;137.41;2013-08-12;627900
WYNN;116.4490;139.62;140.38;138.11;138.90;2013-08-13;739400
WYNN;116.9078;140.17;140.64;139.13;139.59;2013-08-14;2268500
WYNN;115.9987;139.08;139.61;137.69;139.03;2013-08-15;956600
WYNN;115.5733;138.57;140.82;138.47;139.36;2013-08-16;846000
WYNN;116.0820;139.18;141.31;138.01;138.34;2013-08-19;897700
WYNN;116.6826;139.90;140.79;139.12;139.36;2013-08-20;1243800
WYNN;115.9653;139.04;140.67;138.18;139.70;2013-08-21;837700
WYNN;117.8169;141.26;141.89;139.38;139.55;2013-08-22;700500
WYNN;118.3757;141.93;142.25;140.84;141.26;2013-08-23;541300
WYNN;119.2181;142.94;146.04;141.79;141.79;2013-08-26;1278900
WYNN;116.1071;139.21;141.96;138.75;141.19;2013-08-27;981400
WYNN;117.4082;140.77;141.50;138.70;139.38;2013-08-28;1005400
WYNN;118.3256;141.87;142.68;140.33;140.50;2013-08-29;930000
WYNN;117.6334;141.04;142.64;140.26;142.59;2013-08-30;705200
WYNN;118.1672;141.68;143.88;141.30;142.30;2013-09-03;1293500
WYNN;117.9170;141.38;142.38;140.50;141.51;2013-09-04;1409500
WYNN;119.0096;142.69;143.50;141.24;141.60;2013-09-05;706600
WYNN;119.6267;143.43;144.17;141.23;143.73;2013-09-06;916200
WYNN;121.2281;145.35;146.36;143.33;143.42;2013-09-09;1020900
WYNN;124.4725;149.24;149.90;146.27;146.47;2013-09-10;1377500
WYNN;125.8320;150.87;151.19;148.86;149.74;2013-09-11;1144000
WYNN;124.8145;149.65;151.25;148.74;151.25;2013-09-12;543400
WYNN;125.3983;150.35;150.81;148.90;150.10;2013-09-13;464400
WYNN;125.0897;149.98;152.61;149.71;151.89;2013-09-16;879700
WYNN;125.7403;150.76;152.20;150.30;150.43;2013-09-17;764800
WYNN;127.6335;153.03;153.47;150.08;150.41;2013-09-18;1110900
WYNN;128.9097;154.56;155.00;152.80;153.80;2013-09-19;917900
WYNN;129.4601;155.22;155.87;153.87;154.99;2013-09-20;1391600
WYNN;129.3016;155.03;155.64;154.21;155.04;2013-09-23;836600
WYNN;130.2108;156.12;157.49;154.36;154.57;2013-09-24;692800
WYNN;131.4535;157.61;158.13;155.13;156.72;2013-09-25;1609200
WYNN;133.2299;159.74;159.85;157.90;158.01;2013-09-26;1101100
WYNN;131.7788;158.00;159.24;157.31;159.02;2013-09-27;788200
WYNN;131.7871;158.01;158.89;155.39;156.42;2013-09-30;1074200
WYNN;133.5052;160.07;160.15;157.74;157.81;2013-10-01;1675300
WYNN;134.5728;161.35;161.62;158.84;159.28;2013-10-02;940300
WYNN;133.9973;160.66;162.33;159.11;161.76;2013-10-03;2177700
WYNN;133.5969;160.18;161.06;158.81;159.11;2013-10-04;996400
WYNN;132.6461;159.04;160.59;158.14;159.03;2013-10-07;1109500
WYNN;131.1199;157.21;161.53;156.79;159.69;2013-10-08;1538100
WYNN;131.5536;157.73;158.95;155.77;158.39;2013-10-09;1309100
WYNN;135.4068;162.35;163.66;159.00;159.00;2013-10-10;1326600
WYNN;138.9599;166.61;166.78;162.31;162.31;2013-10-11;1147900
WYNN;139.4102;167.15;167.81;164.66;165.75;2013-10-14;882000
WYNN;139.4519;167.20;170.16;166.20;167.76;2013-10-15;1707300
WYNN;140.6029;168.58;170.79;167.36;168.20;2013-10-16;995700
WYNN;141.3369;169.46;169.84;167.11;168.40;2013-10-17;992000
WYNN;143.3886;171.92;172.75;170.15;171.21;2013-10-18;1007200
WYNN;144.3978;173.13;173.34;171.63;172.43;2013-10-21;908700
WYNN;141.7790;169.99;173.38;168.31;173.14;2013-10-22;1727100
WYNN;138.8347;166.46;170.19;166.19;169.67;2013-10-23;1467600
WYNN;144.1643;172.85;173.22;166.90;167.76;2013-10-24;1506800
WYNN;140.2693;168.18;168.91;163.80;168.06;2013-10-25;2638600
WYNN;140.4528;168.40;168.88;165.50;168.08;2013-10-28;1176000
WYNN;140.7864;168.80;168.89;166.76;168.89;2013-10-29;740900
WYNN;141.4119;169.55;171.97;168.00;169.99;2013-10-30;918900
WYNN;138.6596;166.25;169.53;165.63;168.58;2013-10-31;1056800
WYNN;139.8690;167.70;167.95;166.42;166.96;2013-11-01;816300
WYNN;138.8598;166.49;168.38;165.92;167.88;2013-11-04;1035200
WYNN;138.6164;165.20;166.38;164.54;165.00;2013-11-05;1092500
WYNN;137.9284;164.38;166.89;163.42;166.75;2013-11-06;1270000
WYNN;133.8420;159.51;165.35;159.37;165.05;2013-11-07;2622700
WYNN;137.3662;163.71;164.24;159.86;159.86;2013-11-08;2471800
WYNN;138.4738;165.03;166.18;162.95;163.99;2013-11-11;725200
WYNN;140.4456;167.38;167.65;164.40;164.82;2013-11-12;2799100
WYNN;142.8202;170.21;170.24;165.60;165.75;2013-11-13;1024100
WYNN;141.3938;168.51;170.31;167.76;170.12;2013-11-14;712100
WYNN;139.6150;166.39;169.66;165.60;168.51;2013-11-15;1411200
WYNN;139.7859;163.59;166.64;163.00;164.55;2013-11-18;905100
WYNN;136.0346;159.20;163.81;158.14;163.19;2013-11-19;1396500
WYNN;135.3425;158.39;160.96;157.48;160.47;2013-11-20;780100
WYNN;139.7345;163.53;165.00;159.32;159.97;2013-11-21;2878200
WYNN;138.8117;162.45;164.02;161.12;163.57;2013-11-22;717900
WYNN;139.8542;163.67;164.61;162.90;163.15;2013-11-25;638600
WYNN;140.1362;164.00;164.83;163.01;163.72;2013-11-26;544200
WYNN;141.4692;165.56;166.45;163.50;164.19;2013-11-27;617600
WYNN;141.7341;165.87;167.41;164.95;165.85;2013-11-29;565500
WYNN;140.7685;164.74;167.37;164.12;165.57;2013-12-02;750100
WYNN;139.5466;163.31;165.37;161.88;164.00;2013-12-03;1287300
WYNN;143.3662;167.78;168.99;162.13;162.72;2013-12-04;1568600
WYNN;146.4680;171.41;172.87;167.10;167.67;2013-12-05;1694200
WYNN;147.9633;173.16;174.00;169.72;173.00;2013-12-06;1383800
WYNN;152.5519;178.53;179.12;173.50;173.50;2013-12-09;2595100
WYNN;154.7907;181.15;181.76;176.41;178.49;2013-12-10;1742100
WYNN;154.4061;180.70;183.44;180.02;181.24;2013-12-11;1598900
WYNN;153.3722;179.49;182.41;178.48;180.84;2013-12-12;1277800
WYNN;155.3119;181.76;182.26;179.92;181.02;2013-12-13;968600
WYNN;156.2177;182.82;185.41;181.24;183.05;2013-12-16;1282500
WYNN;155.9271;182.48;184.01;180.84;183.23;2013-12-17;1061700
WYNN;159.5074;186.67;186.96;181.50;183.53;2013-12-18;1145500
WYNN;158.1744;185.11;187.35;183.06;187.35;2013-12-19;1047300
WYNN;158.3796;185.35;186.07;181.89;186.01;2013-12-20;1534600
WYNN;158.2086;185.15;186.65;184.01;186.65;2013-12-23;801700
WYNN;161.7120;189.25;190.80;185.18;185.99;2013-12-24;862500
WYNN;163.2416;191.04;191.58;188.81;189.35;2013-12-26;692400
WYNN;163.4210;191.25;191.90;190.03;191.21;2013-12-27;587500
WYNN;165.1642;193.29;194.39;190.70;190.83;2013-12-30;1948600
WYNN;165.9503;194.21;194.53;191.83;193.30;2013-12-31;731500
WYNN;169.1375;197.94;199.88;193.12;194.14;2014-01-02;3054800
WYNN;167.4798;196.00;198.75;195.12;198.15;2014-01-03;1169400
WYNN;167.3602;195.86;198.84;195.20;198.29;2014-01-06;1289100
WYNN;172.1881;201.51;202.88;196.65;196.65;2014-01-07;1686500
WYNN;175.4180;205.29;205.40;201.37;202.67;2014-01-08;1406000
WYNN;174.9737;204.77;206.49;203.15;205.75;2014-01-09;1228300
WYNN;176.7596;206.86;207.24;202.26;204.35;2014-01-10;1151000
WYNN;173.8629;203.47;209.74;203.36;206.10;2014-01-13;1618900
WYNN;177.3919;207.60;207.94;202.54;203.94;2014-01-14;1587500
WYNN;179.5281;210.10;210.41;207.09;207.90;2014-01-15;1025100
WYNN;179.5196;210.09;210.12;207.84;209.06;2014-01-16;904400
WYNN;184.3132;215.70;215.99;209.28;209.28;2014-01-17;1706000
WYNN;181.3824;212.27;216.99;209.98;216.56;2014-01-21;1815600
WYNN;178.4087;208.79;209.50;206.03;209.42;2014-01-22;1767000
WYNN;175.3924;205.26;206.90;203.72;206.50;2014-01-23;1758400
WYNN;165.0360;193.14;204.34;192.96;203.89;2014-01-24;3080100
WYNN;163.9165;191.83;195.79;189.03;195.07;2014-01-27;2996300
WYNN;168.4624;197.15;198.80;193.00;193.00;2014-01-28;1595600
WYNN;165.6597;193.87;196.54;193.12;195.56;2014-01-29;1716800
WYNN;172.1881;201.51;202.73;195.48;196.39;2014-01-30;2480400
WYNN;185.7830;217.42;219.91;204.31;205.27;2014-01-31;4801300
WYNN;178.9898;209.47;216.62;205.80;216.06;2014-02-03;3341200
WYNN;182.4761;213.55;214.16;208.31;211.51;2014-02-04;2158900
WYNN;179.0581;209.55;211.00;202.20;202.99;2014-02-05;3297900
WYNN;185.1677;216.70;217.50;211.00;212.88;2014-02-06;1956900
WYNN;189.6539;221.95;222.45;216.04;217.92;2014-02-07;1663700
WYNN;190.0127;222.37;224.62;221.34;222.18;2014-02-10;1905000
WYNN;192.7367;224.29;224.94;220.17;222.01;2014-02-11;1631500
WYNN;190.0127;221.12;226.00;220.00;224.89;2014-02-12;1415200
WYNN;190.1502;221.28;223.76;218.01;219.02;2014-02-13;1550100
WYNN;191.0611;222.34;222.45;219.60;220.30;2014-02-14;943300
WYNN;192.5735;224.10;225.86;221.51;222.21;2014-02-18;1269800
WYNN;189.8408;220.92;223.99;219.21;223.32;2014-02-19;1520700
WYNN;192.0579;223.50;225.92;220.94;220.95;2014-02-20;1742800
WYNN;196.2256;228.35;228.75;221.84;224.50;2014-02-21;1790600
WYNN;202.4470;235.59;236.61;229.19;229.57;2014-02-24;1759100
WYNN;202.0689;235.15;240.52;233.61;236.76;2014-02-25;1688800
WYNN;203.5642;236.89;240.03;234.46;235.86;2014-02-26;1431800
WYNN;207.9209;241.96;242.22;236.22;237.60;2014-02-27;1448900
WYNN;208.3764;242.49;244.00;239.50;242.06;2014-02-28;1485400
WYNN;208.7115;242.88;244.58;238.07;239.57;2014-03-03;1727100
WYNN;213.0682;247.95;248.00;244.44;245.26;2014-03-04;1159600
WYNN;212.9050;247.76;249.31;245.60;248.72;2014-03-05;904800
WYNN;212.9651;247.83;249.10;247.00;248.99;2014-03-06;1134000
WYNN;211.9511;246.65;249.25;244.97;248.85;2014-03-07;848200
WYNN;206.7265;240.57;246.88;239.64;246.71;2014-03-10;1329500
WYNN;206.3484;240.13;245.21;238.90;241.99;2014-03-11;1123500
WYNN;205.8414;239.54;240.14;236.08;238.75;2014-03-12;1281000
WYNN;199.5598;232.23;240.97;230.82;240.00;2014-03-13;1428600
WYNN;197.3427;229.65;231.54;227.18;230.31;2014-03-14;1704600
WYNN;200.4620;233.28;235.36;229.52;230.57;2014-03-17;1217000
WYNN;201.3557;234.32;236.90;232.09;233.33;2014-03-18;894100
WYNN;196.7927;229.01;236.23;227.77;233.94;2014-03-19;1048100
WYNN;196.4318;228.59;229.40;224.27;227.29;2014-03-20;1182800
WYNN;194.3780;226.20;231.95;226.06;227.56;2014-03-21;1283800
WYNN;192.7367;224.29;227.39;219.25;227.23;2014-03-24;1337400
WYNN;188.6206;219.50;226.69;219.46;225.19;2014-03-25;1595600
WYNN;184.6420;214.87;221.00;212.76;220.87;2014-03-26;2644200
WYNN;183.6881;213.76;214.16;207.06;211.51;2014-03-27;2745700
WYNN;186.9105;217.51;220.50;212.97;214.11;2014-03-28;2115100
WYNN;190.8978;222.15;225.69;219.38;219.88;2014-03-31;1680600
WYNN;195.2202;227.18;231.00;226.35;229.42;2014-04-01;1691400
WYNN;195.4608;227.46;230.43;225.77;230.00;2014-04-02;988700
WYNN;191.0439;222.32;229.78;220.29;226.95;2014-04-03;1223100
WYNN;183.5850;213.64;225.50;211.73;223.18;2014-04-04;1785500
WYNN;181.0672;210.71;212.98;206.32;212.81;2014-04-07;2497100
WYNN;182.9233;212.87;215.00;207.45;210.84;2014-04-08;2197400
WYNN;189.3081;220.30;222.11;214.41;216.64;2014-04-09;1634600
WYNN;181.1789;210.84;224.68;209.30;222.02;2014-04-10;2088900
WYNN;181.6000;211.33;214.27;206.00;208.04;2014-04-11;1707000
WYNN;180.8008;210.40;218.00;208.00;212.78;2014-04-14;1999300
WYNN;174.2872;202.82;211.62;194.64;210.24;2014-04-15;3892300
WYNN;176.1605;205.00;209.00;202.90;204.70;2014-04-16;2440000
WYNN;178.7384;208.00;209.08;204.38;204.59;2014-04-17;1861700
WYNN;175.6793;204.44;209.90;202.64;207.50;2014-04-21;1337700
WYNN;185.6903;216.09;216.99;206.83;208.00;2014-04-22;1865200
WYNN;177.7245;206.82;217.54;205.44;216.65;2014-04-23;2116100
WYNN;183.1467;213.13;213.40;206.10;209.12;2014-04-24;2514800
WYNN;173.1442;201.49;211.94;200.18;211.22;2014-04-25;2456000
WYNN;166.3986;193.64;204.36;188.43;201.78;2014-04-28;3760500
WYNN;174.9660;203.61;204.87;195.43;196.36;2014-04-29;2517100
WYNN;175.2066;203.89;204.86;198.23;199.92;2014-04-30;1731500
WYNN;177.5611;206.63;207.50;200.92;205.22;2014-05-01;2690900
WYNN;190.4939;221.68;222.33;213.00;214.30;2014-05-02;3980800
WYNN;186.1715;216.65;220.06;214.01;219.73;2014-05-05;2698300
WYNN;178.3517;207.55;217.85;207.48;216.16;2014-05-06;2411600
WYNN;176.1089;204.94;209.58;196.55;207.40;2014-05-07;3471000
WYNN;168.8133;196.45;207.00;195.10;197.67;2014-05-08;3541900
WYNN;172.2849;200.49;201.90;196.40;198.94;2014-05-09;1639700
WYNN;175.0262;203.68;207.24;200.80;200.80;2014-05-12;1753200
WYNN;178.1129;206.00;207.39;201.43;203.75;2014-05-13;1720400
WYNN;173.9799;201.22;205.46;200.07;205.31;2014-05-14;2391200
WYNN;174.4123;201.72;202.35;195.09;200.97;2014-05-15;2148000
WYNN;174.4555;201.77;203.35;197.52;201.84;2014-05-16;2366000
WYNN;176.0032;203.56;206.30;198.52;200.48;2014-05-19;6950200
WYNN;173.0981;200.20;204.34;199.08;202.09;2014-05-20;2033400
WYNN;177.1186;204.85;205.00;200.55;201.13;2014-05-21;1555100
WYNN;180.1447;208.35;210.26;204.66;205.75;2014-05-22;1594500
WYNN;179.7211;207.86;209.25;205.17;208.77;2014-05-23;1304200
WYNN;186.4565;215.65;215.98;208.32;208.32;2014-05-27;2183100
WYNN;188.4970;218.01;218.64;214.45;216.68;2014-05-28;1584300
WYNN;190.2090;219.99;220.00;215.73;218.24;2014-05-29;944200
WYNN;185.8686;214.97;220.00;213.96;220.00;2014-05-30;1359700
WYNN;188.5056;218.02;218.04;213.60;215.23;2014-06-02;695200
WYNN;180.0410;208.23;212.93;206.60;212.93;2014-06-03;2202000
WYNN;181.7530;210.21;211.00;206.00;206.52;2014-06-04;1032600
WYNN;177.9832;205.85;211.99;205.59;210.14;2014-06-05;1344100
WYNN;177.2310;204.98;207.17;204.07;206.29;2014-06-06;875300
WYNN;172.1037;199.05;201.49;195.80;200.24;2014-06-09;2571500
WYNN;171.0834;197.87;198.23;193.50;197.16;2014-06-10;2564600
WYNN;173.8589;201.08;202.00;198.24;198.83;2014-06-11;1374500
WYNN;170.5128;197.21;201.88;196.77;201.08;2014-06-12;1080100
WYNN;173.8417;201.06;201.47;197.04;198.02;2014-06-13;1078300
WYNN;172.1642;199.12;199.91;197.00;198.50;2014-06-16;1052800
WYNN;170.7203;197.45;198.73;196.25;197.50;2014-06-17;1349800
WYNN;172.4063;199.40;199.62;194.73;196.09;2014-06-18;1259600
WYNN;175.1818;202.61;205.00;200.70;200.79;2014-06-19;1462900
WYNN;173.6082;200.79;203.66;200.15;202.90;2014-06-20;1695600
WYNN;173.9281;201.16;201.45;197.18;199.12;2014-06-23;1393700
WYNN;174.3431;201.64;204.91;201.13;201.70;2014-06-24;1547400
WYNN;176.0378;203.60;204.98;200.62;201.19;2014-06-25;1165500
WYNN;179.8767;208.04;210.15;206.13;206.60;2014-06-26;1745100
WYNN;178.8824;206.89;211.01;206.61;209.72;2014-06-27;1111000
WYNN;179.4617;207.56;208.51;205.51;208.02;2014-06-30;899000
WYNN;181.6924;210.14;212.36;207.64;207.93;2014-07-01;1117900
WYNN;182.9807;211.63;212.73;209.41;210.14;2014-07-02;1362200
WYNN;183.2228;211.91;213.08;211.01;212.05;2014-07-03;672500
WYNN;180.3437;208.58;210.93;206.40;209.43;2014-07-07;1302900
WYNN;174.8100;202.18;207.94;200.66;206.96;2014-07-08;1644100
WYNN;178.1648;206.06;206.23;199.37;201.50;2014-07-09;1292500
WYNN;175.6833;203.19;204.30;200.25;201.98;2014-07-10;873800
WYNN;175.2855;202.73;204.30;201.30;202.62;2014-07-11;659000
WYNN;175.4498;202.92;207.39;202.60;204.65;2014-07-14;905100
WYNN;175.0953;202.51;205.16;200.25;204.64;2014-07-15;1158800
WYNN;176.2626;203.86;204.80;202.21;204.12;2014-07-16;1229200
WYNN;172.2248;199.19;203.10;198.50;199.37;2014-07-17;2111500
WYNN;173.7897;201.00;202.00;199.91;200.62;2014-07-18;1012700
WYNN;175.0953;202.51;202.61;199.60;200.10;2014-07-21;1184200
WYNN;179.2283;207.29;208.37;203.38;203.87;2014-07-22;1218300
WYNN;178.3290;206.25;207.97;205.33;207.37;2014-07-23;792200
WYNN;177.2742;205.03;208.26;204.49;207.22;2014-07-24;819700
WYNN;176.7900;204.47;206.15;203.01;203.90;2014-07-25;833400
WYNN;182.4101;210.97;211.09;205.66;205.66;2014-07-28;2772500
WYNN;187.9783;217.41;220.50;211.20;211.26;2014-07-29;5160700
WYNN;189.0158;218.61;219.20;214.74;218.30;2014-07-30;1765500
WYNN;184.3382;213.20;218.68;212.72;216.19;2014-07-31;1961500
WYNN;181.6059;210.04;214.57;208.36;212.57;2014-08-01;1690400
WYNN;184.5975;213.50;214.32;208.57;210.00;2014-08-04;1252700
WYNN;180.7846;209.09;213.92;207.53;212.42;2014-08-05;1218400
WYNN;173.3920;200.54;205.55;198.95;204.97;2014-08-06;3620400
WYNN;168.7576;195.18;202.56;194.27;199.71;2014-08-07;3478500
WYNN;174.6663;200.72;201.59;194.45;195.66;2014-08-08;2401900
WYNN;174.2486;200.24;202.85;197.80;201.02;2014-08-11;1196200
WYNN;174.2138;200.20;201.99;197.54;200.43;2014-08-12;1145000
WYNN;175.2058;201.34;204.73;201.00;201.33;2014-08-13;1204300
WYNN;175.9803;202.23;203.50;200.60;202.07;2014-08-14;833100
WYNN;175.1971;201.33;203.68;198.80;202.99;2014-08-15;1015600
WYNN;176.5633;202.90;203.50;200.35;202.66;2014-08-18;840300
WYNN;176.9636;203.36;205.48;202.19;203.73;2014-08-19;856200
WYNN;176.2413;202.53;204.65;201.73;204.65;2014-08-20;683900
WYNN;174.4836;200.51;202.88;200.50;202.77;2014-08-21;720400
WYNN;174.1442;200.12;200.34;198.35;198.53;2014-08-22;1057400
WYNN;174.4400;200.46;201.31;198.36;201.02;2014-08-25;1259000
WYNN;173.4132;199.28;200.00;197.13;199.19;2014-08-26;1385200
WYNN;170.7330;196.20;199.37;195.28;199.15;2014-08-27;1747700
WYNN;171.2464;196.79;197.60;193.07;195.45;2014-08-28;1557400
WYNN;167.8439;192.88;197.32;191.89;197.32;2014-08-29;2037200
WYNN;161.0303;185.05;189.96;180.63;189.10;2014-09-02;4725600
WYNN;161.1956;185.24;187.88;183.92;185.12;2014-09-03;1897900
WYNN;160.7866;184.77;186.85;183.98;185.50;2014-09-04;1870700
WYNN;161.5611;185.66;185.96;182.32;184.48;2014-09-05;1969800
WYNN;160.7344;184.71;186.33;183.11;186.33;2014-09-08;1516900
WYNN;160.3428;184.26;186.57;183.20;184.70;2014-09-09;1231100
WYNN;158.6198;182.28;183.12;180.75;182.58;2014-09-10;2084000
WYNN;161.9440;186.10;186.90;181.09;181.11;2014-09-11;1781800
WYNN;158.8374;182.53;186.52;182.00;186.20;2014-09-12;1522600
WYNN;157.2623;180.72;182.66;179.37;182.10;2014-09-15;1623000
WYNN;156.5226;179.87;181.03;172.53;175.44;2014-09-16;3835000
WYNN;159.3334;183.10;184.22;177.17;177.50;2014-09-17;2268800
WYNN;163.4494;187.83;190.45;184.56;184.65;2014-09-18;3374900
WYNN;161.2304;185.28;189.52;183.73;189.52;2014-09-19;1893100
WYNN;157.7496;181.28;184.31;179.07;181.87;2014-09-22;2547200
WYNN;159.0984;182.83;183.82;180.01;180.28;2014-09-23;2353700
WYNN;161.8134;185.95;186.29;181.87;182.70;2014-09-24;1578400
WYNN;158.3413;181.96;184.60;180.52;184.03;2014-09-25;1952300
WYNN;160.5516;184.50;187.49;184.00;184.19;2014-09-26;1819100
WYNN;155.7569;178.99;183.13;178.25;182.48;2014-09-29;2570000
WYNN;162.7968;187.08;189.11;175.77;179.31;2014-09-30;4828200
WYNN;158.6372;182.30;185.11;180.38;185.00;2014-10-01;2105500
WYNN;158.1673;181.76;185.37;178.00;183.00;2014-10-02;1893500
WYNN;158.6198;182.28;185.11;180.56;182.92;2014-10-03;1236000
WYNN;159.9338;183.79;187.98;183.59;187.59;2014-10-06;1553500
WYNN;156.8794;180.28;183.64;179.19;179.94;2014-10-07;1493100
WYNN;159.4987;183.29;183.75;178.50;180.73;2014-10-08;1105000
WYNN;154.9563;178.07;184.44;177.77;183.61;2014-10-09;1386500
WYNN;153.7728;176.71;181.50;176.55;177.77;2014-10-10;1542100
WYNN;150.9273;173.44;177.73;170.05;176.33;2014-10-13;3037500
WYNN;151.2754;173.84;177.72;171.12;171.37;2014-10-14;1936900
WYNN;151.6843;174.31;175.62;168.80;171.33;2014-10-15;2326300
WYNN;158.4371;182.07;184.58;173.03;173.31;2014-10-16;3044300
WYNN;158.7677;182.45;187.60;181.05;185.61;2014-10-17;2219800
WYNN;158.0803;181.66;183.52;179.60;182.89;2014-10-20;1878600
WYNN;160.6300;184.59;185.62;182.07;182.94;2014-10-21;1774100
WYNN;158.7417;182.42;186.00;181.70;185.09;2014-10-22;1332600
WYNN;159.6727;183.49;185.90;183.10;183.98;2014-10-23;1603900
WYNN;160.7431;184.72;185.55;182.17;183.88;2014-10-24;1265400
WYNN;159.8294;183.67;185.69;182.89;183.68;2014-10-27;2002400
WYNN;161.2043;185.25;185.65;181.50;182.93;2014-10-28;1661400
WYNN;161.7961;185.93;192.45;184.52;190.95;2014-10-29;2563700
WYNN;163.2928;187.65;188.80;184.06;184.17;2014-10-30;1176100
WYNN;165.3465;190.01;190.98;188.52;190.98;2014-10-31;1527800
WYNN;164.9113;189.51;191.73;188.45;189.96;2014-11-03;1222900
WYNN;161.2130;185.26;187.00;182.21;186.90;2014-11-04;2088000
WYNN;156.4095;179.74;182.99;177.10;182.00;2014-11-05;2938200
WYNN;155.5132;178.71;179.99;176.52;179.98;2014-11-06;3081700
WYNN;156.3693;177.18;178.78;176.28;177.59;2014-11-07;1489600
WYNN;156.9959;177.89;180.11;176.42;177.69;2014-11-10;1034000
WYNN;159.1669;180.35;180.81;177.03;178.67;2014-11-11;1296400
WYNN;159.1140;180.29;180.68;179.15;179.47;2014-11-12;2121700
WYNN;161.1792;182.63;183.59;180.75;181.00;2014-11-13;1294400
WYNN;162.3794;183.99;184.83;181.88;182.89;2014-11-14;1279700
WYNN;161.1792;182.63;182.99;180.97;182.83;2014-11-17;815600
WYNN;160.6938;182.08;183.12;179.33;181.10;2014-11-18;1445200
WYNN;158.8757;180.02;182.51;179.54;182.07;2014-11-19;876800
WYNN;156.9606;177.85;181.69;174.90;179.71;2014-11-20;2655700
WYNN;158.5403;179.64;182.45;179.07;182.00;2014-11-21;2017300
WYNN;159.0522;180.22;180.83;178.22;180.42;2014-11-24;1155500
WYNN;157.1018;178.01;182.15;177.11;181.13;2014-11-25;1670500
WYNN;156.2634;177.06;178.62;176.50;178.32;2014-11-26;833300
