Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DRI;35.0986;45.6783;45.7856;45.1598;45.6604;2012-07-20;1543349
DRI;34.2743;44.6056;45.2135;44.2927;45.0615;2012-07-23;1798188
DRI;33.7935;43.9799;44.9364;43.7296;44.7397;2012-07-24;2039825
DRI;33.6905;43.8458;44.5073;43.6044;44.5073;2012-07-25;1033113
DRI;35.0230;45.5800;45.7051;44.5699;44.5699;2012-07-26;2405414
DRI;35.7099;46.4739;46.7510;45.6783;45.6783;2012-07-27;2313234
DRI;35.6137;46.3487;46.6258;45.7498;46.4739;2012-07-30;1599955
DRI;35.1535;45.7498;46.4381;45.5978;46.2414;2012-07-31;1322072
DRI;35.2291;45.8481;46.1252;45.6068;46.0001;2012-08-01;1617071
DRI;35.1673;45.7677;45.9733;45.3029;45.5889;2012-08-02;1401387
DRI;36.0258;46.8851;47.3231;46.1789;46.4828;2012-08-03;1229332
DRI;36.2869;47.2247;47.6181;46.9029;46.9119;2012-08-06;1371182
DRI;36.4792;47.4750;48.1455;47.4035;47.5465;2012-08-07;1542790
DRI;36.7265;47.7968;47.8594;46.8940;47.1532;2012-08-08;1274304
DRI;36.4792;47.4750;48.0739;47.4393;47.9220;2012-08-09;1200246
DRI;36.3006;47.2426;47.4393;46.8314;47.2247;2012-08-10;1633516
DRI;36.3143;47.2605;47.3052;46.8672;47.2516;2012-08-13;1144759
DRI;36.6784;47.7343;48.1544;47.4035;47.5197;2012-08-14;1571317
DRI;36.6509;47.6985;48.3511;47.5287;47.8237;2012-08-15;1398702
DRI;36.9806;48.1276;48.2259;47.7074;47.7253;2012-08-16;1351046
DRI;37.0012;48.1544;48.1901;47.9220;48.1008;2012-08-17;1075400
DRI;36.7196;47.7879;48.1186;47.5197;48.0382;2012-08-20;1157960
DRI;36.5066;47.5108;48.0292;47.3141;47.7611;2012-08-21;1363575
DRI;36.3006;47.2426;47.6627;46.9119;47.5197;2012-08-22;1026737
DRI;35.3390;45.9912;46.7599;45.9643;46.7599;2012-08-23;2213223
DRI;35.9572;46.7957;46.8314;45.8481;46.0269;2012-08-24;1242868
DRI;35.8335;46.6348;47.0460;46.6079;46.9744;2012-08-27;1156953
DRI;35.7786;46.5633;46.9923;46.4560;46.6526;2012-08-28;1021367
DRI;36.0464;46.9119;47.1622;46.6884;46.6884;2012-08-29;935004
DRI;35.8541;46.6616;47.1532;46.5811;46.8851;2012-08-30;1269046
DRI;35.6824;46.4381;47.0638;46.3577;47.0281;2012-08-31;1049782
DRI;35.5519;46.2683;46.5811;45.8571;46.3219;2012-09-04;1395906
DRI;35.7648;46.5454;46.8225;46.1431;46.3487;2012-09-05;1147220
DRI;36.7608;47.8415;47.9309;46.7778;46.9387;2012-09-06;1260656
DRI;36.7402;47.8147;48.0829;47.6270;47.8237;2012-09-07;1097662
DRI;37.0493;48.2170;48.4941;47.7253;47.7253;2012-09-10;1099004
DRI;37.0081;48.1633;48.6460;47.9935;48.1901;2012-09-11;1575568
DRI;37.4889;48.7891;49.1287;48.3421;48.4673;2012-09-12;1725025
DRI;37.6606;49.0125;49.1645;47.9846;48.3600;2012-09-13;2140060
DRI;37.1180;48.3064;49.2807;48.2795;49.0751;2012-09-14;2052019
DRI;37.4202;48.6997;48.7354;48.1633;48.3242;2012-09-17;2077749
DRI;37.6743;49.0304;49.1377;48.3868;48.5298;2012-09-18;1502405
DRI;37.9834;49.4327;49.6830;48.4851;49.0125;2012-09-19;1857031
DRI;37.5850;48.9142;49.2003;48.6103;49.1645;2012-09-20;2537980
DRI;39.2953;51.1400;51.7836;50.6663;50.8272;2012-09-21;4125182
DRI;38.8969;50.6216;51.0149;50.0942;50.3087;2012-09-24;1811500
DRI;38.3612;49.9243;50.8093;49.9154;50.8093;2012-09-25;2111310
DRI;38.3062;49.8528;50.2104;49.6472;50.0137;2012-09-26;1110974
DRI;38.3886;49.9601;50.3623;49.8439;50.0495;2012-09-27;1260767
DRI;38.2925;49.8349;49.9154;49.1824;49.6830;2012-09-28;1566506
DRI;38.1963;49.7098;50.2193;49.5668;49.9601;2012-10-01;1434053
DRI;38.1002;49.5846;50.0048;49.3969;49.9779;2012-10-02;1383488
DRI;38.2444;49.7724;50.1031;49.4505;49.7098;2012-10-03;1429466
DRI;38.4917;50.0942;50.1835;49.6293;50.0584;2012-10-04;1267480
DRI;38.1798;49.2449;49.9690;48.9768;49.9333;2012-10-05;1446359
DRI;38.1867;49.2539;49.5757;48.9947;49.1734;2012-10-08;1163777
DRI;37.9372;48.9321;49.4952;48.7801;49.3254;2012-10-09;1366372
DRI;37.8957;48.8785;49.6115;48.8159;49.2539;2012-10-10;860499
DRI;37.7293;48.6639;48.9857;48.5209;48.9857;2012-10-11;1121490
DRI;37.6670;48.5835;49.0662;48.5298;48.8069;2012-10-12;781407
DRI;37.5491;48.4315;48.8516;48.2348;48.7354;2012-10-15;1412686
DRI;38.2907;49.3880;49.5042;48.6818;48.8338;2012-10-16;1203602
DRI;38.1867;49.2539;49.9690;49.2360;49.5489;2012-10-17;909386
DRI;38.2630;49.3522;49.4327;48.9231;49.0751;2012-10-18;918447
DRI;37.3066;48.1186;49.0840;47.6896;49.0840;2012-10-19;1932431
DRI;37.1887;47.9667;48.1544;47.4929;48.1097;2012-10-22;1091509
DRI;37.0432;47.7790;47.9130;47.1532;47.3141;2012-10-23;1104262
DRI;36.1631;46.6437;47.9488;46.2951;47.9488;2012-10-24;2464929
DRI;36.4957;47.0728;47.3409;46.4292;46.9834;2012-10-25;1201700
DRI;36.4125;46.9655;47.1443;46.6884;47.1443;2012-10-26;1271731
DRI;36.4680;47.0370;47.5018;46.5901;47.2873;2012-10-31;895626
DRI;36.8700;47.5555;47.7790;47.0907;47.3141;2012-11-01;1067233
DRI;36.4749;47.0460;47.9309;46.9834;47.7968;2012-11-02;1856136
DRI;36.7383;47.3856;47.4125;46.5096;46.8851;2012-11-05;1577358
DRI;37.4729;48.3332;48.4583;47.4214;47.5912;2012-11-06;1433606
DRI;36.5511;47.1443;48.0382;47.0638;47.9667;2012-11-07;1895626
DRI;35.5878;45.9018;47.1532;45.7230;47.0281;2012-11-08;1565052
DRI;35.7680;46.1342;46.2951;45.5442;45.8481;2012-11-09;1055487
DRI;35.6017;45.9196;46.2236;45.5978;46.2236;2012-11-12;911623
DRI;35.5185;45.8124;46.3040;45.4548;45.7051;2012-11-13;643472
DRI;34.8878;44.9989;46.1699;44.9185;45.9196;2012-11-14;902338
DRI;34.9849;45.1241;45.6247;44.8738;44.9185;2012-11-15;1412127
DRI;35.2898;45.5174;45.5710;44.6950;45.2224;2012-11-16;1110191
DRI;35.9690;46.3934;46.4917;45.7230;45.9375;2012-11-19;1097886
DRI;36.3779;46.9208;47.1353;46.3398;46.4023;2012-11-20;1512809
DRI;36.4333;46.9923;47.2784;46.7063;46.9297;2012-11-21;816870
DRI;37.0987;47.8505;47.9309;47.1622;47.1622;2012-11-23;512809
DRI;36.8977;47.5912;47.7790;47.0281;47.5912;2012-11-26;1019577
DRI;36.6967;47.3320;47.8058;47.1979;47.6181;2012-11-27;915203
DRI;37.3204;48.1365;48.1365;46.5722;47.2694;2012-11-28;1342096
DRI;37.1818;47.9577;48.4404;47.8415;48.2259;2012-11-29;998322
DRI;36.6482;47.2694;47.6627;47.0907;47.6181;2012-11-30;1666741
DRI;36.3294;46.8582;47.6627;46.8135;47.5018;2012-12-03;1263340
DRI;32.8503;42.3709;43.4257;41.6379;42.9072;2012-12-04;11776709
DRI;32.7117;42.1921;42.3262;41.7004;42.0491;2012-12-05;2621546
DRI;32.6008;42.0491;42.3262;41.7809;42.0133;2012-12-06;2181228
DRI;32.3374;41.7094;42.2904;41.4591;42.1295;2012-12-07;1940709
DRI;32.4414;41.8435;42.1384;41.6200;41.7183;2012-12-10;2111757
DRI;32.0949;41.3965;42.0759;41.1909;42.0133;2012-12-11;2449715
DRI;31.7414;40.9406;41.6468;40.5920;41.6468;2012-12-12;3905247
DRI;31.8246;41.0479;41.2177;40.4579;40.6546;2012-12-13;3000671
DRI;32.1988;41.5306;41.6468;40.8691;41.0568;2012-12-14;2279561
DRI;32.4899;41.9060;42.1384;41.3250;41.5395;2012-12-17;1811836
DRI;32.7325;42.2189;42.4424;41.8077;42.0491;2012-12-18;2850766
DRI;32.4414;41.8435;42.4066;41.8435;42.4066;2012-12-19;1650856
DRI;31.5127;40.6456;41.9239;40.4490;41.7541;2012-12-20;3405526
DRI;31.2771;40.3417;40.6188;39.8143;40.2881;2012-12-21;3404743
DRI;31.0900;40.1004;40.3953;39.8948;40.3953;2012-12-24;745274
DRI;30.8543;39.7964;40.2166;39.6534;40.2166;2012-12-26;1126636
DRI;30.9444;39.9126;40.0110;39.4389;39.8411;2012-12-27;1669426
DRI;30.7989;39.7249;39.9573;39.5104;39.5730;2012-12-28;2129097
DRI;31.2355;40.2881;40.3060;39.4746;39.5551;2012-12-31;1886229
DRI;31.4642;40.5831;41.0300;40.0735;40.8334;2013-01-02;1950777
DRI;31.0761;40.0825;40.4579;39.9484;40.3060;2013-01-03;2025730
DRI;32.1988;41.5306;41.6379;40.2076;40.2076;2013-01-04;2979864
DRI;31.9077;41.1552;41.5574;40.8959;41.5574;2013-01-07;2029757
DRI;31.7466;40.5026;40.6099;40.1451;40.4400;2013-01-08;2035910
DRI;32.0899;40.9406;40.9585;40.5115;40.5831;2013-01-09;2043517
DRI;31.6976;40.4400;41.1194;40.1808;41.1194;2013-01-10;1805459
DRI;31.4733;40.1540;40.5294;39.7428;40.4490;2013-01-11;2302942
DRI;31.2772;39.9037;40.2791;39.8501;40.1808;2013-01-14;1699071
DRI;31.7606;40.5205;40.6009;39.9126;39.9216;2013-01-15;1654771
DRI;31.7816;40.5473;40.5920;40.0557;40.4669;2013-01-16;1491554
DRI;31.8027;40.5741;40.9227;40.3238;40.7350;2013-01-17;1525338
DRI;31.7956;40.5652;40.7708;40.4669;40.5652;2013-01-18;1388970
DRI;32.1390;41.0032;41.1909;39.9841;40.2881;2013-01-22;2023828
DRI;31.8797;40.6725;41.1999;40.6725;40.9227;2013-01-23;1174069
DRI;32.0969;40.9496;41.2445;40.7082;40.7708;2013-01-24;2399597
DRI;32.1390;41.0032;41.1730;40.6367;41.1462;2013-01-25;1963419
DRI;32.1600;41.0300;41.2267;40.8870;40.9943;2013-01-28;1701533
DRI;32.2230;41.1105;41.2267;40.7976;41.0300;2013-01-29;1145878
DRI;32.6434;41.6468;41.8971;40.9406;41.0300;2013-01-30;2412462
DRI;32.5804;41.5663;41.6647;41.2177;41.5663;2013-01-31;2011299
DRI;32.8186;41.8703;42.1742;41.3876;41.6110;2013-02-01;2905470
DRI;32.8817;41.9507;42.3709;41.5753;41.7898;2013-02-04;3794049
DRI;32.8186;41.8703;42.2904;41.8166;42.0491;2013-02-05;2454861
DRI;33.1549;42.2993;42.3262;41.6557;41.8256;2013-02-06;2356863
DRI;33.1479;42.2904;42.7463;42.0848;42.3351;2013-02-07;2391431
DRI;33.1829;42.3351;42.3798;41.9954;42.3798;2013-02-08;1586307
DRI;32.9868;42.0848;42.4603;41.9865;42.2904;2013-02-11;1527800
DRI;32.7976;41.8435;42.0401;41.5395;42.0133;2013-02-12;1488533
DRI;32.1320;40.9943;41.4770;40.7171;41.4144;2013-02-13;2974829
DRI;31.8937;40.6903;41.0389;40.5562;40.9227;2013-02-14;1748294
DRI;31.6345;40.3596;41.1015;40.2791;40.6725;2013-02-15;2196443
DRI;31.7046;40.4490;40.9853;40.2702;40.4937;2013-02-19;2402170
DRI;31.4243;40.0914;40.8780;40.0467;40.5115;2013-02-20;2457098
DRI;31.3472;39.9931;40.4937;39.4299;40.0735;2013-02-21;4378118
DRI;32.3912;41.3250;41.7004;40.2791;40.3417;2013-02-22;8571093
DRI;31.7046;40.4490;41.6110;40.4311;41.3071;2013-02-25;3829623
DRI;32.0829;40.9317;41.1194;40.0557;40.1272;2013-02-26;3089719
DRI;32.8116;41.8613;42.1206;41.1909;41.3071;2013-02-27;2519633
DRI;32.4192;41.3608;41.8703;41.2714;41.8613;2013-02-28;2368162
DRI;32.3562;41.2803;41.3071;40.6099;41.0658;2013-03-01;3774583
DRI;32.4192;41.3608;41.7004;41.2624;41.2803;2013-03-04;2064437
DRI;32.6645;41.6736;41.7988;41.4233;41.5663;2013-03-05;1290860
DRI;33.1129;42.2457;42.4245;41.7004;41.7004;2013-03-06;2281799
DRI;33.2670;42.4424;42.4960;41.8971;42.2457;2013-03-07;1916434
DRI;33.1619;42.3083;42.6390;41.9507;42.6301;2013-03-08;1531267
DRI;33.3441;42.5407;42.6122;42.0669;42.1742;2013-03-11;1395906
DRI;33.5823;42.8446;42.8804;42.5049;42.5765;2013-03-12;1626692
DRI;34.3390;43.8100;43.9531;42.8267;42.8267;2013-03-13;2900436
DRI;34.2479;43.6938;43.9173;43.4882;43.8190;2013-03-14;1250364
DRI;34.5913;44.1318;44.2749;43.4704;43.4793;2013-03-15;2324309
DRI;34.2479;43.6938;43.9084;43.3899;43.7564;2013-03-18;1349592
DRI;34.0938;43.4972;43.8011;43.2916;43.7117;2013-03-19;1075959
DRI;34.1498;43.5687;43.9531;43.3095;43.5955;2013-03-20;1559235
DRI;34.3040;43.7653;43.8369;43.1932;43.4078;2013-03-21;2289070
DRI;34.7664;44.3553;44.5788;43.4972;43.6223;2013-03-22;2631502
DRI;35.2989;45.0347;45.5084;44.6056;44.8827;2013-03-25;2951784
DRI;35.5161;45.3118;45.3118;44.7039;45.1062;2013-03-26;1851885
DRI;35.4951;45.2850;45.3386;44.8023;45.1419;2013-03-27;974270
DRI;36.2098;46.1968;46.3577;45.1866;45.2224;2013-03-28;2289742
DRI;35.6633;45.4995;46.2504;45.4459;46.2504;2013-04-01;1882313
DRI;35.9645;45.8839;46.0359;45.6872;45.7409;2013-04-02;1868442
DRI;35.4601;45.2403;46.4828;45.1419;46.0537;2013-04-03;1895514
DRI;35.7894;45.6604;45.9107;45.4191;45.4280;2013-04-04;3975836
DRI;35.4110;45.1777;45.3207;44.6324;45.2045;2013-04-05;3740128
DRI;35.3119;44.6056;44.9185;44.2391;44.6861;2013-04-08;1575791
DRI;34.7458;43.8905;44.8827;43.4972;44.6324;2013-04-09;4167133
DRI;35.5030;44.8470;45.0168;44.0156;44.1050;2013-04-10;2254167
DRI;35.2624;44.5430;45.1866;44.3643;44.7755;2013-04-11;2452735
DRI;35.5667;44.9274;45.0436;44.4179;44.4536;2013-04-12;1639221
DRI;34.5406;43.6313;45.1151;43.5151;44.8023;2013-04-15;1781184
DRI;34.9864;44.1944;44.3106;43.5866;43.9978;2013-04-16;1816534
DRI;34.5123;43.5955;44.0156;43.2379;43.8905;2013-04-17;1243092
DRI;34.5548;43.6491;43.8279;43.1307;43.6760;2013-04-18;1454861
DRI;34.5972;43.7028;43.9531;43.5151;43.8726;2013-04-19;929299
DRI;34.7175;43.8547;43.9620;43.3363;43.8011;2013-04-22;1207853
DRI;35.2978;44.5877;44.8827;43.8637;44.0067;2013-04-23;2293545
DRI;35.6304;45.0079;45.3207;44.6503;44.7397;2013-04-24;2347802
DRI;36.0691;45.5621;45.9465;45.2760;45.3922;2013-04-25;1948316
DRI;36.0833;45.5800;45.8928;45.3475;45.4280;2013-04-26;1179886
DRI;36.0054;45.4816;45.7230;45.3207;45.7230;2013-04-29;1141627
DRI;36.5362;46.1521;46.1521;45.5978;45.8571;2013-04-30;2127643
DRI;36.5787;46.2057;46.4470;45.9286;45.9733;2013-05-01;1884663
DRI;37.0316;46.7778;46.9208;46.0090;46.2057;2013-05-02;1960175
DRI;37.3783;47.2158;47.6449;46.8493;46.9297;2013-05-03;1808368
DRI;37.4420;47.2962;47.5555;47.0728;47.1532;2013-05-06;808032
DRI;37.6189;47.5197;47.6181;47.0996;47.4035;2013-05-07;822351
DRI;37.7251;47.6538;47.6538;47.1443;47.3767;2013-05-08;1016221
DRI;37.4986;47.3678;47.7611;47.0907;47.7432;2013-05-09;793489
DRI;37.9020;47.8773;48.0114;47.4125;47.4125;2013-05-10;763173
DRI;37.6189;47.5197;48.0382;47.4393;47.8058;2013-05-13;1050006
DRI;38.0435;48.0561;48.0918;47.2426;47.5823;2013-05-14;1007831
DRI;38.1496;48.1901;48.4583;47.9220;47.9488;2013-05-15;1114666
DRI;37.3500;47.1800;48.0471;47.1622;48.0471;2013-05-16;1644367
DRI;37.8100;47.7611;47.7611;47.1175;47.2247;2013-05-17;1254167
DRI;37.8241;47.7790;48.0471;47.4929;47.7700;2013-05-20;673453
DRI;37.9656;47.9577;48.0382;47.6896;47.8773;2013-05-21;926726
DRI;37.2368;47.0370;48.0650;46.9208;47.8862;2013-05-22;1349592
DRI;37.6614;47.5734;47.5912;46.5454;46.7063;2013-05-23;794272
DRI;37.3854;47.2247;47.3767;46.9297;47.1264;2013-05-24;1120595
DRI;37.7392;47.6717;47.9130;47.3856;47.6002;2013-05-28;833091
DRI;37.4420;47.2962;47.6627;47.2069;47.4035;2013-05-29;1044300
DRI;37.1377;46.9119;47.5734;46.8404;47.4393;2013-05-30;844613
DRI;36.6565;46.3040;47.2605;46.2951;46.8761;2013-05-31;1101130
DRI;37.1943;46.9834;47.0281;46.3934;46.4023;2013-06-03;983667
DRI;37.7038;47.6270;48.1901;47.1353;47.1353;2013-06-04;1660812
DRI;37.3217;47.1443;47.5465;46.8851;47.5465;2013-06-05;1196778
DRI;37.7251;47.6538;47.6896;47.0013;47.1264;2013-06-06;1039154
DRI;38.3761;48.4762;48.5656;47.7253;47.8594;2013-06-07;1031995
DRI;38.6804;48.8606;49.3880;48.4583;48.7712;2013-06-10;997091
DRI;38.3761;48.4762;48.9947;48.3242;48.5298;2013-06-11;1080882
DRI;37.2722;47.0817;48.5298;46.5543;48.5120;2013-06-12;2987918
DRI;37.7038;47.6270;47.8147;46.8761;47.1175;2013-06-13;1437297
DRI;37.1802;46.9655;47.6985;46.9029;47.5644;2013-06-14;978745
DRI;37.3429;47.1711;47.5108;46.9029;47.3231;2013-06-17;1435060
DRI;37.5977;47.4929;47.6627;47.0370;47.1532;2013-06-18;1761383
DRI;37.2368;47.0370;47.9577;46.9834;47.6181;2013-06-19;1781519
DRI;36.2531;45.7945;47.0549;45.5710;46.8493;2013-06-20;2728158
DRI;35.4676;44.8023;45.5889;43.6044;45.5353;2013-06-21;6415706
DRI;34.6963;43.8279;44.3017;43.2916;44.2302;2013-06-24;3799978
DRI;34.7246;43.8637;44.2838;43.5329;44.2302;2013-06-25;3381027
DRI;35.0643;44.2927;44.6324;43.9888;44.1587;2013-06-26;1404296
DRI;34.9652;44.1676;44.9542;44.0871;44.6324;2013-06-27;1766864
DRI;35.7224;45.1241;45.3475;43.8994;44.1587;2013-06-28;3890480
DRI;35.8356;45.2671;45.8392;45.1509;45.3475;2013-07-01;1842488
DRI;36.0267;45.5084;45.7587;45.1688;45.2582;2013-07-02;1575568
DRI;36.0621;45.5531;45.6783;44.9989;45.2582;2013-07-03;751538
DRI;36.3239;45.8839;46.0001;45.4459;45.8928;2013-07-05;726144
DRI;36.9963;46.2325;46.3934;45.6783;45.6783;2013-07-08;1576015
DRI;37.1179;46.3845;46.6973;46.2593;46.4917;2013-07-09;923929
DRI;36.4455;45.5442;46.3845;45.1688;46.3130;2013-07-10;1795391
DRI;36.1594;45.1866;46.0359;44.9632;45.9196;2013-07-11;1737666
DRI;36.0735;45.0794;45.4638;44.9810;45.2224;2013-07-12;1703994
DRI;36.5886;45.7230;45.7498;44.9632;44.9632;2013-07-15;1781295
DRI;36.0092;44.9989;45.6604;44.7665;45.3654;2013-07-16;1171496
DRI;35.4512;44.3017;45.2135;44.1497;45.0526;2013-07-17;1390200
DRI;35.8160;44.7576;44.7933;44.5162;44.5162;2013-07-18;1510124
DRI;35.4011;44.2391;44.8648;44.2034;44.8291;2013-07-19;1232688
DRI;35.2080;43.9978;44.4179;43.9262;44.2123;2013-07-22;1314577
DRI;35.2009;43.9888;44.2481;43.8547;44.1944;2013-07-23;1284819
DRI;34.6071;43.2469;44.0871;43.0413;43.9888;2013-07-24;1553865
DRI;34.6143;43.2558;43.2737;42.6927;43.0413;2013-07-25;1558340
DRI;35.0006;43.7385;43.7564;43.0502;43.0770;2013-07-26;1939255
DRI;35.0649;43.8190;44.0961;43.6313;43.8011;2013-07-29;1112652
DRI;35.0649;43.8190;44.1050;43.7028;43.9173;2013-07-30;1149681
DRI;35.0864;43.8458;44.3553;43.7743;43.8190;2013-07-31;1476787
DRI;35.4512;44.3017;44.6414;44.0871;44.1408;2013-08-01;1543909
DRI;35.6801;44.5877;44.6682;44.1050;44.4268;2013-08-02;1193758
DRI;35.4941;44.3553;44.5430;43.8994;44.4268;2013-08-05;1116568
DRI;35.2295;44.0246;44.8291;43.9709;44.3732;2013-08-06;1602752
DRI;35.5370;44.4090;44.6861;43.9352;44.0067;2013-08-07;1019018
DRI;35.4369;44.2838;44.6771;44.2212;44.5699;2013-08-08;820114
DRI;35.4512;44.3017;44.6682;44.1765;44.2927;2013-08-09;985681
DRI;35.2366;44.0335;44.2927;43.8547;44.1408;2013-08-12;1206287
DRI;35.1508;43.9262;43.9978;43.5419;43.9620;2013-08-13;955923
DRI;34.8790;43.5866;43.8458;43.3988;43.7922;2013-08-14;1225529
DRI;34.2209;42.7642;43.3363;42.6122;43.2648;2013-08-15;1712943
DRI;34.2709;42.8267;42.9966;42.5496;42.7374;2013-08-16;1199687
DRI;34.0850;42.5943;42.9519;42.4692;42.8357;2013-08-19;1195995
DRI;34.2209;42.7642;43.3273;42.5496;42.6569;2013-08-20;2889249
DRI;33.5699;41.9507;42.8714;41.7362;42.4603;2013-08-21;2160532
DRI;33.8131;42.2547;42.5765;42.0580;42.1563;2013-08-22;1423985
DRI;33.6271;42.0222;42.4424;41.6736;42.2368;2013-08-23;2104486
DRI;33.5699;41.9507;42.3530;41.8882;42.1563;2013-08-26;973934
DRI;33.2337;41.5306;41.8971;41.3965;41.6289;2013-08-27;1556662
DRI;33.1622;41.4412;41.8792;41.2177;41.4323;2013-08-28;1203267
DRI;33.2981;41.6110;41.8077;41.4144;41.4680;2013-08-29;883768
DRI;33.0549;41.3071;41.5217;41.1194;41.3518;2013-08-30;1200582
DRI;33.0549;41.3071;41.9150;40.8602;41.7809;2013-09-03;1696275
DRI;33.4555;41.8077;41.9328;41.1462;41.2892;2013-09-04;1540217
DRI;33.5199;41.8882;42.1831;41.7541;41.7630;2013-09-05;1189730
DRI;33.9419;42.4156;42.8178;41.9328;42.3530;2013-09-06;1924376
DRI;34.0850;42.5943;42.8357;42.4692;42.4692;2013-09-09;1115225
DRI;34.2352;42.7821;42.9787;42.6212;42.7731;2013-09-10;934221
DRI;34.6429;43.2916;43.2916;42.7374;42.8536;2013-09-11;745721
DRI;34.4855;43.0949;43.6134;42.9519;43.2558;2013-09-12;1078868
DRI;34.6000;43.2379;43.3988;42.7105;43.1843;2013-09-13;1168363
DRI;34.9433;43.6670;44.0335;43.5329;43.6313;2013-09-16;2172838
DRI;35.4655;44.3196;44.5609;43.5866;43.6134;2013-09-17;1716635
DRI;35.6301;44.5252;44.5252;43.9352;44.2481;2013-09-18;1244099
DRI;35.2652;44.0693;44.5162;43.7296;44.4983;2013-09-19;2070813
DRI;32.7473;40.9227;42.7552;40.8691;42.4334;2013-09-20;7097438
DRI;33.0907;41.3518;41.3965;40.0288;40.9496;2013-09-23;4137823
DRI;33.2051;41.4948;41.6379;41.1641;41.4412;2013-09-24;2374986
DRI;32.9047;41.1194;41.5217;41.1015;41.4859;2013-09-25;2187940
DRI;33.2194;41.5127;41.5127;40.9049;41.2088;2013-09-26;1880300
DRI;33.4054;41.7451;41.7898;41.2714;41.3071;2013-09-27;1575008
DRI;33.1121;41.3786;41.6379;41.1641;41.3876;2013-09-30;1494351
DRI;33.5199;41.8882;41.9239;41.3965;41.4054;2013-10-01;1550956
DRI;33.3124;41.6289;41.6736;41.2356;41.5127;2013-10-02;1401611
DRI;32.8689;41.0747;41.5217;40.6099;41.4680;2013-10-03;2387851
DRI;33.4197;41.7630;41.7630;41.0568;41.1283;2013-10-04;5446806
DRI;32.8260;41.0211;41.5574;40.9943;41.4501;2013-10-07;4451728
DRI;33.5066;41.3697;41.9239;41.0926;41.3786;2013-10-08;3046761
DRI;35.8885;44.3106;45.7409;40.8334;41.3429;2013-10-09;14076295
DRI;36.0405;44.4983;44.5967;43.6044;44.2302;2013-10-10;3841929
DRI;36.5618;45.1419;45.1509;44.0335;44.3285;2013-10-11;3179103
DRI;36.8948;45.5531;45.6336;44.7039;44.8559;2013-10-14;2808032
DRI;36.9310;45.5978;45.9733;45.2135;45.3922;2013-10-15;5281799
DRI;36.6776;45.2850;45.8660;45.1151;45.8034;2013-10-16;4003692
DRI;37.5030;46.3040;47.1443;44.4090;45.1866;2013-10-17;6165119
DRI;37.6985;46.5454;46.7688;46.3219;46.5454;2013-10-18;2020472
DRI;37.6985;46.5454;46.5722;46.2861;46.4560;2013-10-21;1349032
DRI;37.6116;46.4381;46.6884;46.3666;46.5722;2013-10-22;1156729
DRI;36.9528;45.6247;46.3755;45.5084;46.1878;2013-10-23;1933550
DRI;37.2786;46.0269;46.0805;45.4548;45.5978;2013-10-24;1308200
DRI;37.4306;46.2146;46.2504;45.7230;46.1431;2013-10-25;1054704
DRI;37.3075;46.0627;46.2951;45.8213;46.2951;2013-10-28;1292986
DRI;38.0822;47.0191;47.0460;46.2504;46.3577;2013-10-29;1827497
DRI;37.8143;46.6884;47.1085;46.5186;47.0817;2013-10-30;825931
DRI;37.3075;46.0627;46.6169;45.9375;46.5901;2013-10-31;1101801
DRI;37.2713;46.0180;46.2504;45.7051;46.1610;2013-11-01;1042287
DRI;37.6406;46.4739;46.5007;46.0537;46.0984;2013-11-04;1055935
DRI;38.3428;47.3409;47.3499;46.2772;46.4560;2013-11-05;1646269
DRI;38.4152;47.4303;47.5734;47.0996;47.3767;2013-11-06;1067345
DRI;37.7492;46.6079;47.4929;46.4917;47.3856;2013-11-07;1325652
DRI;37.7636;46.6258;46.7688;46.4023;46.6079;2013-11-08;929746
DRI;37.7564;46.6169;46.9297;46.3398;46.5901;2013-11-11;1133796
DRI;37.5899;46.4113;46.6169;46.1878;46.3577;2013-11-12;1306969
DRI;37.7998;46.6705;46.7778;45.9733;46.0537;2013-11-13;1087706
DRI;38.1256;47.0728;47.1622;46.5901;46.6526;2013-11-14;804117
DRI;38.7338;47.8237;48.1633;46.9655;47.0907;2013-11-15;1797628
DRI;38.4804;47.5108;47.9935;47.2873;47.8415;2013-11-18;1193310
DRI;38.1980;47.1622;47.5465;46.8314;47.3678;2013-11-19;1592124
DRI;38.3428;47.3409;47.7521;47.1175;47.1890;2013-11-20;1440318
DRI;38.7845;47.8862;48.0829;47.1175;47.6002;2013-11-21;1272849
DRI;39.0017;48.1544;48.2617;47.6627;47.8237;2013-11-22;889361
DRI;38.7483;47.8415;48.3421;47.8237;48.3242;2013-11-25;701421
DRI;38.5383;47.5823;47.9756;47.5376;47.7521;2013-11-26;1124622
DRI;38.7266;47.8147;48.0203;47.4303;47.5376;2013-11-27;1234366
DRI;38.6107;47.6717;47.9399;47.4482;47.8862;2013-11-29;510012
DRI;38.3066;47.2962;47.7521;47.0013;47.5465;2013-12-02;1866987
DRI;37.7926;46.6616;47.1264;46.3130;46.9834;2013-12-03;1278107
DRI;37.8071;46.6795;46.9119;46.3487;46.5633;2013-12-04;1537197
DRI;37.6912;46.5364;46.9208;46.4292;46.6973;2013-12-05;822016
DRI;37.9953;46.9119;47.1532;46.8225;46.8851;2013-12-06;1151583
DRI;37.8505;46.7331;47.0907;46.5543;46.8672;2013-12-09;1252153
DRI;37.5247;46.3308;46.8225;46.2325;46.6705;2013-12-10;1112429
