Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SLG;87.7161;114.3357;114.9228;113.9341;114.5829;2014-06-20;987798
SLG;87.5028;114.0577;114.9743;113.9547;114.5211;2014-06-23;449864
SLG;87.4317;113.9650;114.3048;113.4398;113.7899;2014-06-24;544148
SLG;86.9576;113.3471;114.4181;113.2235;113.9547;2014-06-25;794375
SLG;86.5131;112.2554;113.0793;111.7611;112.9351;2014-06-26;501522
SLG;86.7671;112.5850;112.8527;111.9670;112.1112;2014-06-27;807192
SLG;86.8386;112.6777;113.3986;111.8538;112.7806;2014-06-30;530554
SLG;87.0211;112.9145;113.2956;111.4933;113.2956;2014-07-01;1133837
SLG;86.4338;112.1524;112.9660;111.8229;112.9660;2014-07-02;578328
SLG;85.9893;111.5757;112.3996;111.2873;112.1524;2014-07-03;265860
SLG;85.9258;111.4933;112.3172;111.2255;111.6581;2014-07-07;587843
SLG;86.2671;111.9361;112.2760;111.5242;111.6787;2014-07-08;502978
SLG;86.2036;111.8538;112.2554;110.7209;111.9670;2014-07-09;676204
SLG;87.1084;113.0278;113.2544;111.4109;111.6478;2014-07-10;867200
SLG;86.6877;112.4820;113.2544;112.2142;113.0690;2014-07-11;398498
SLG;86.9100;112.7703;112.9969;111.9670;112.7188;2014-07-14;429279
SLG;87.5291;113.5736;113.8723;112.7806;112.7806;2014-07-15;637850
SLG;87.5052;113.5427;113.9238;112.7703;113.6766;2014-07-16;633869
SLG;86.8227;112.6571;113.8723;112.6571;113.4192;2014-07-17;479674
SLG;87.7910;113.9135;114.0268;112.9042;113.1308;2014-07-18;468119
SLG;87.5132;113.5530;114.1298;113.2647;113.8105;2014-07-21;585999
SLG;88.6720;115.0566;115.3244;113.7796;114.6550;2014-07-22;644841
SLG;88.6006;114.9640;115.4068;114.6241;114.9434;2014-07-23;402868
SLG;88.7831;115.2008;116.0144;114.2122;114.9640;2014-07-24;882056
SLG;87.1084;113.0278;115.2214;112.8836;115.0875;2014-07-25;685138
SLG;87.5529;113.6045;114.1092;112.6982;113.0587;2014-07-28;371796
SLG;86.5211;112.2657;114.3357;112.2657;113.5324;2014-07-29;452389
SLG;86.8068;112.6365;113.0896;112.1318;112.4511;2014-07-30;464429
SLG;85.5607;111.0196;112.5541;110.8857;112.0185;2014-07-31;502590
SLG;85.1876;110.5355;111.5448;110.3090;110.9475;2014-08-01;1071887
SLG;85.8544;111.4006;111.7611;109.8970;110.4325;2014-08-04;497346
SLG;84.7432;109.9588;111.4006;109.7940;110.8239;2014-08-05;358493
SLG;84.7670;109.9897;110.6797;108.7436;109.7528;2014-08-06;428697
SLG;84.7353;109.9485;111.1432;109.3512;109.9073;2014-08-07;393838
SLG;85.2035;110.5561;110.6900;109.2379;110.0000;2014-08-08;279842
SLG;85.5766;111.0402;111.5860;110.5149;110.7415;2014-08-11;339365
SLG;85.7115;111.2152;111.6684;110.6591;111.0402;2014-08-12;262170
SLG;87.3624;113.3574;113.4706;111.3491;111.3491;2014-08-13;780878
SLG;87.4100;113.4192;113.9444;112.6468;113.6766;2014-08-14;317420
SLG;87.1719;113.1102;113.9856;112.7085;113.4604;2014-08-15;376068
SLG;88.0688;114.2739;114.5623;113.3883;113.6766;2014-08-18;381506
SLG;88.2117;114.4593;114.9331;113.9856;114.2739;2014-08-19;787578
SLG;88.1958;114.4387;114.7580;113.1205;114.1298;2014-08-20;542692
SLG;87.5370;113.5839;115.0360;113.5736;114.7271;2014-08-21;568521
SLG;87.1005;113.0175;113.7075;112.3481;113.6148;2014-08-22;344705
SLG;86.6560;112.4408;113.2956;112.2451;113.2956;2014-08-25;508027
SLG;86.8306;112.6674;113.3471;111.9670;112.4305;2014-08-26;377913
SLG;86.9894;112.8733;113.6354;112.3893;113.0587;2014-08-27;424230
SLG;86.6877;112.4820;113.2956;112.3790;112.7909;2014-08-28;286251
SLG;86.7909;112.6159;113.1617;112.2760;112.9763;2014-08-29;1266961
SLG;86.6957;112.4923;113.0793;112.3378;112.5026;2014-09-02;643676
SLG;86.5687;112.3275;113.4398;112.1730;113.1102;2014-09-03;551819
SLG;86.2115;111.8641;112.8115;111.7920;112.2451;2014-09-04;418695
SLG;86.4179;112.1318;112.6571;111.7920;112.0185;2014-09-05;932257
SLG;86.7433;112.5541;112.7600;111.6993;111.9156;2014-09-08;530652
SLG;86.6957;112.4923;112.8115;112.2348;112.7497;2014-09-09;567744
SLG;85.5607;111.0196;112.2451;110.9475;112.2142;2014-09-10;444621
SLG;85.9179;111.4830;111.9156;110.6694;110.7209;2014-09-11;522107
SLG;82.5288;107.0855;111.0814;107.0752;110.7827;2014-09-12;899340
SLG;82.1081;106.5396;107.6313;106.3028;107.1473;2014-09-15;524534
SLG;82.5367;107.0958;107.8270;106.0762;106.4058;2014-09-16;864578
SLG;83.4495;108.2801;109.1452;107.5077;107.5901;2014-09-17;749029
SLG;83.5844;108.4552;108.8465;107.8991;108.3007;2014-09-18;1015472
SLG;83.5368;108.3934;108.9083;107.8476;107.8476;2014-09-19;1312015
SLG;82.2272;106.6941;108.2183;106.6529;107.9300;2014-09-22;570657
SLG;81.6160;105.9011;107.3018;105.8702;106.6117;2014-09-23;623770
SLG;81.1160;105.2523;106.4779;104.9846;105.8187;2014-09-24;990226
SLG;80.4334;104.3666;105.8187;103.9135;105.2317;2014-09-25;813989
SLG;81.8612;105.6952;106.0041;103.7281;104.0165;2014-09-26;757283
SLG;81.7495;105.5510;105.6437;104.3151;105.3347;2014-09-29;487248
SLG;80.8163;104.3460;105.8187;104.2019;105.6025;2014-09-30;743106
SLG;80.8163;104.3460;104.8404;103.5736;104.1298;2014-10-01;1147819
SLG;81.0157;104.6035;104.8198;102.8733;103.9650;2014-10-02;1303956
SLG;81.4544;105.1699;105.7673;104.2945;105.2214;2014-10-03;561821
SLG;81.7655;105.5716;106.1792;104.7168;105.4377;2014-10-06;569880
SLG;80.7445;104.2533;105.9011;104.1607;105.0772;2014-10-07;414326
SLG;83.1613;107.3738;107.4871;104.4902;104.6035;2014-10-08;863899
SLG;83.0177;107.1885;108.2183;106.5088;106.9928;2014-10-09;845450
SLG;83.9988;108.4552;109.4336;107.4871;107.5077;2014-10-10;783694
SLG;84.3657;108.9289;110.2781;108.7127;109.1864;2014-10-13;805153
SLG;86.3040;111.4315;111.8126;108.9289;109.1143;2014-10-14;1031105
SLG;85.1075;109.8867;112.5335;109.4748;110.7415;2014-10-15;2238835
SLG;85.8813;110.8857;111.2358;108.6921;109.1040;2014-10-16;1096647
SLG;86.3439;111.4830;112.1730;110.2781;112.1730;2014-10-17;847877
SLG;87.5722;113.0690;113.1411;111.4212;111.4624;2014-10-20;694653
SLG;88.4416;114.1916;114.2739;111.1535;111.1535;2014-10-21;703878
SLG;88.2183;113.9032;115.2420;113.7487;114.1916;2014-10-22;746408
SLG;89.9173;116.0968;116.1071;113.9547;114.6138;2014-10-23;1019647
SLG;89.4706;115.5201;116.4573;114.9846;115.9011;2014-10-24;655037
SLG;89.9173;116.0968;116.2101;115.0978;115.5407;2014-10-27;722036
SLG;90.4278;116.7559;116.8074;115.7775;116.3131;2014-10-28;818553
SLG;90.3241;116.6220;116.9104;115.6334;116.4367;2014-10-29;1159957
SLG;91.6801;118.3728;118.4346;116.0041;116.2616;2014-10-30;770294
SLG;92.2863;119.1555;119.4542;118.1462;119.1040;2014-10-31;970806
SLG;92.9244;119.9794;120.1339;118.7436;119.1349;2014-11-03;1250065
SLG;93.1636;120.2884;120.4531;119.2070;120.0206;2014-11-04;672709
SLG;93.1636;120.2884;120.9269;119.5778;120.6488;2014-11-05;969252
SLG;91.7279;118.4346;120.1339;118.2492;120.1030;2014-11-06;855063
SLG;90.9781;117.4665;118.9701;117.3429;118.4346;2014-11-07;644453
SLG;92.0549;118.8568;119.0422;117.3429;117.4871;2014-11-10;891475
SLG;91.0340;117.5386;118.7951;117.1473;118.5376;2014-11-11;396945
SLG;89.4706;115.5201;117.4356;115.3656;117.1679;2014-11-12;680768
SLG;90.6511;117.0443;117.0546;115.4583;115.9114;2014-11-13;452972
SLG;90.2443;116.5191;117.4768;116.1895;117.2194;2014-11-14;453943
SLG;90.3001;116.5911;117.2091;116.0556;116.5705;2014-11-17;496472
SLG;91.1935;117.7446;118.0433;116.5499;116.8692;2014-11-18;574152
SLG;91.1058;117.6313;118.1256;116.8486;117.3532;2014-11-19;557548
SLG;91.1297;117.6622;117.8682;116.9619;117.4871;2014-11-20;575900
SLG;91.2254;117.7858;118.6715;117.6004;118.1565;2014-11-21;652318
SLG;91.4487;118.0742;118.5891;117.6519;118.2080;2014-11-24;525214
SLG;91.2733;117.8476;118.5479;117.3944;118.1256;2014-11-25;631441
SLG;92.4218;119.3306;119.4336;117.7858;118.2801;2014-11-26;444912
SLG;92.6372;119.6087;120.6694;118.9598;119.5469;2014-11-28;345676
SLG;92.8047;119.8249;120.6282;118.9083;119.6292;2014-12-01;736989
SLG;94.3362;121.8023;121.8744;119.2688;119.5881;2014-12-02;801561
SLG;94.7430;122.3275;122.3893;121.1020;121.6272;2014-12-03;695624
SLG;95.0221;122.6880;122.9145;121.2358;122.2760;2014-12-04;710966
SLG;95.3412;123.0999;123.1308;120.9681;121.9670;2014-12-05;749224
SLG;96.0750;124.0474;124.1195;122.1627;123.0999;2014-12-08;886329
SLG;97.5347;125.9320;126.0659;123.2853;123.7796;2014-12-09;637850
SLG;97.6942;126.1380;126.8383;125.0566;125.9423;2014-12-10;859918
SLG;97.4868;125.8702;127.5901;125.7673;126.5705;2014-12-11;426075
SLG;96.0272;123.9856;126.5191;123.9032;125.2626;2014-12-12;565510
SLG;94.9663;122.6159;124.7168;121.9773;124.5520;2014-12-15;518223
SLG;94.6951;122.2657;123.7178;121.6787;122.5541;2014-12-16;807387
SLG;97.5187;125.9114;125.9320;121.9053;122.4305;2014-12-17;877299
SLG;98.1887;126.7765;127.2915;125.9526;126.6735;2014-12-18;791656
SLG;97.1359;125.4171;126.9310;124.5829;126.5294;2014-12-19;1511944
SLG;97.8458;126.3337;126.4264;124.7683;125.3862;2014-12-22;630470
SLG;97.2555;125.5716;127.0649;125.4480;126.7765;2014-12-23;542886
SLG;96.4977;124.5932;126.3131;124.4902;124.9949;2014-12-24;354415
SLG;97.3433;125.6849;126.1071;125.0875;125.0875;2014-12-26;361989
SLG;96.9684;125.2008;126.8898;125.1493;125.7775;2014-12-29;514436
SLG;97.3852;125.1184;126.2307;124.7374;125.0257;2014-12-30;441805
SLG;95.4053;122.5747;126.3646;122.5232;125.8290;2014-12-31;538322
SLG;97.2489;124.9434;125.0566;123.1102;123.3265;2015-01-02;373447
SLG;97.7780;125.6231;126.1586;123.9753;124.5417;2015-01-05;593767
SLG;98.5315;126.5911;127.1885;125.5201;125.6231;2015-01-06;645424
SLG;99.6697;128.0536;128.2286;125.7981;127.1679;2015-01-07;583280
SLG;100.1587;128.6818;129.5366;127.8785;128.0536;2015-01-08;570268
SLG;100.3591;128.9392;129.5263;127.7446;128.4964;2015-01-09;313439
SLG;102.3791;131.5345;131.8847;128.6715;129.9485;2015-01-12;773207
SLG;102.1386;131.2255;132.3893;130.2781;132.0597;2015-01-13;557257
SLG;102.7398;131.9979;132.2863;129.6498;130.5561;2015-01-14;559587
SLG;102.8520;132.1421;132.5541;131.2976;132.1215;2015-01-15;587552
SLG;102.6035;131.8229;132.2348;131.0711;131.9053;2015-01-16;690867
SLG;102.4031;131.5654;132.3481;131.1329;131.8641;2015-01-20;1013627
SLG;102.3791;131.5345;131.9979;130.7621;131.5654;2015-01-21;552887
SLG;103.1166;132.4820;132.8527;130.6900;131.8229;2015-01-22;991488
SLG;103.0123;132.3481;132.7806;131.2255;131.6787;2015-01-23;512785
SLG;104.6556;134.4593;134.4593;131.8332;132.3790;2015-01-26;509387
SLG;104.4552;134.2019;134.6550;133.4398;133.6560;2015-01-27;447340
SLG;104.2228;133.9032;135.5716;133.4295;134.4696;2015-01-28;840886
SLG;103.8941;133.4809;134.6756;131.7096;134.1710;2015-01-29;712131
SLG;101.0004;129.7631;132.7085;129.7425;132.1215;2015-01-30;899243
SLG;101.1927;130.0103;130.6694;127.2400;130.1030;2015-02-02;741261
SLG;102.2909;131.4212;131.4315;128.5170;128.9598;2015-02-03;538420
SLG;102.1146;131.1946;131.8023;129.9279;130.7415;2015-02-04;346744
SLG;103.7097;133.2441;133.2853;131.0299;131.2358;2015-02-05;425784
SLG;102.2669;131.3903;132.8424;130.6488;132.8321;2015-02-06;1462617
SLG;101.4733;130.3708;132.3893;130.3296;131.0814;2015-02-09;753302
SLG;102.1306;131.2152;131.4727;129.7837;130.9578;2015-02-10;494045
SLG;102.1707;131.2667;131.9464;129.7631;131.4830;2015-02-11;379758
SLG;103.5975;133.0999;133.3677;130.0515;130.5870;2015-02-12;485209
SLG;103.0765;132.4305;133.7590;131.7508;133.2029;2015-02-13;365679
SLG;102.9322;132.2451;134.1092;131.6890;132.1009;2015-02-17;389177
SLG;104.1506;133.8105;134.0783;131.5139;132.5026;2015-02-18;495696
SLG;101.9382;130.9681;133.5942;130.6694;133.2235;2015-02-19;394906
SLG;103.1166;132.4820;132.6982;130.1545;130.5252;2015-02-20;463847
SLG;104.0063;133.6251;133.8311;131.5551;133.0896;2015-02-23;521039
SLG;101.7058;130.6694;133.3471;129.5675;133.3471;2015-02-24;700285
SLG;101.8981;130.9166;132.5438;130.3090;130.5767;2015-02-25;379467
SLG;100.8080;129.5160;131.1226;129.2482;131.1226;2015-02-26;412772
SLG;101.7458;130.7209;130.8033;128.5479;129.8352;2015-02-27;611342
SLG;102.5154;131.7096;132.9557;130.5561;131.0093;2015-03-02;393935
SLG;102.6917;131.9361;132.5026;130.7312;131.4521;2015-03-03;316934
SLG;102.0905;131.1637;132.3893;130.5252;131.5036;2015-03-04;366067
SLG;102.5314;131.7302;133.2235;131.1637;131.6684;2015-03-05;373641
SLG;99.0285;127.2297;130.3090;126.7868;130.3090;2015-03-06;649599
SLG;100.3350;128.9083;129.0834;127.5489;128.1977;2015-03-09;612118
SLG;99.5816;127.9403;129.4130;127.5489;128.5479;2015-03-10;1165491
SLG;99.3972;127.7034;128.5582;127.4253;128.3316;2015-03-11;644064
SLG;102.0825;131.1534;131.2049;128.4964;128.6818;2015-03-12;669310
SLG;102.1386;131.2255;131.4933;130.0618;131.2049;2015-03-13;563666
SLG;102.9162;132.2245;133.2544;131.5036;132.1318;2015-03-16;1402804
SLG;103.5173;132.9969;133.1823;131.2564;131.8744;2015-03-17;1049942
SLG;104.6877;134.5005;134.7168;130.8445;132.6056;2015-03-18;967310
SLG;104.5434;134.3151;135.4480;133.7178;134.0165;2015-03-19;1252396
SLG;107.4131;138.0021;139.8661;134.7683;134.7786;2015-03-20;15996740
SLG;106.9482;137.4047;139.1246;136.8383;137.1576;2015-03-23;1041495
SLG;105.5133;135.5613;138.0227;135.1596;137.0752;2015-03-24;1014015
SLG;103.6296;133.1411;136.0453;132.5541;135.7672;2015-03-25;673194
SLG;102.8280;132.1112;132.9969;130.6488;132.8836;2015-03-26;833992
SLG;102.8763;131.5551;132.3893;130.9784;131.6684;2015-03-27;559684
SLG;104.3340;133.4192;133.6354;131.3285;132.0803;2015-03-30;584348
SLG;103.3917;132.2142;133.8208;131.9773;133.0175;2015-03-31;871278
SLG;103.0454;131.7714;132.5747;130.7930;132.4923;2015-04-01;576871
SLG;104.5998;133.7590;133.9753;131.5345;131.5345;2015-04-02;499677
SLG;106.0172;135.5716;135.9320;133.3574;134.2225;2015-04-06;547450
SLG;104.2776;133.3471;135.4995;133.2956;135.3244;2015-04-07;599593
SLG;104.7045;133.8929;134.3460;133.3162;133.3162;2015-04-08;456564
SLG;102.3609;130.8960;133.9032;130.7930;133.5942;2015-04-09;570657
SLG;102.9649;131.6684;132.7909;131.1020;132.0288;2015-04-10;367621
SLG;102.7152;131.3491;132.1009;131.1740;131.1740;2015-04-13;478120
SLG;103.3434;132.1524;132.9351;131.5139;131.5139;2015-04-14;478218
SLG;102.1757;130.6591;133.7693;130.5664;132.2245;2015-04-15;502493
SLG;102.8763;131.5551;132.0391;130.0000;130.2781;2015-04-16;312274
SLG;102.0226;130.4634;131.6272;129.3512;131.3594;2015-04-17;533953
SLG;102.3045;130.8239;131.5963;130.1751;130.5355;2015-04-20;544051
SLG;103.1824;131.9464;132.5232;131.2358;131.2358;2015-04-21;539585
SLG;103.4964;132.3481;133.3471;131.4315;131.9156;2015-04-22;804085
SLG;102.5622;131.1534;133.3059;129.8970;132.3481;2015-04-23;771362
SLG;103.7461;132.6674;133.0381;130.5149;131.1329;2015-04-24;805250
SLG;104.0118;133.0072;134.1298;132.3996;133.0999;2015-04-27;564539
SLG;102.8843;131.5654;132.3378;130.9578;132.3378;2015-04-28;489093
SLG;99.9126;127.7652;131.3491;127.4562;130.5561;2015-04-29;627169
SLG;98.5435;126.0144;127.7858;125.2111;127.3018;2015-04-30;775829
SLG;98.8334;126.3852;128.0227;126.1895;126.4470;2015-05-01;651832
SLG;99.5824;127.3429;128.0639;126.8177;126.8486;2015-05-04;513659
SLG;96.7959;123.7796;127.3635;123.3986;126.7559;2015-05-05;647851
SLG;96.1032;122.8939;124.2533;122.1009;123.5839;2015-05-06;583086
SLG;97.5771;124.7786;125.3656;122.5438;123.0793;2015-05-07;531137
SLG;99.0670;126.6838;128.6921;126.0453;126.1689;2015-05-08;513659
SLG;97.5529;124.7477;127.2812;124.2739;126.1277;2015-05-11;441708
SLG;97.8751;125.1596;125.8290;123.1308;123.8826;2015-05-12;471906
SLG;96.8603;123.8620;126.5705;123.4192;125.6746;2015-05-13;563374
SLG;98.8898;126.4573;126.5396;124.3357;124.6241;2015-05-14;435979
SLG;99.6388;127.4150;128.4037;126.3852;126.3852;2015-05-15;976923
SLG;98.1489;125.5098;127.3841;125.3862;126.5396;2015-05-18;889339
SLG;96.9408;123.9650;125.4480;123.7899;125.3347;2015-05-19;877590
SLG;97.1341;124.2122;124.9949;123.5839;123.9856;2015-05-20;940705
SLG;96.0710;122.8527;124.7580;122.3996;124.3357;2015-05-21;662222
SLG;96.0066;122.7703;124.0577;122.1936;122.8527;2015-05-22;692906
SLG;95.9824;122.7394;123.0587;121.8950;122.6468;2015-05-26;588426
SLG;97.0294;124.0783;124.2533;122.5232;122.6262;2015-05-27;408597
SLG;96.5945;123.5221;124.7374;122.6880;123.6972;2015-05-28;506765
SLG;95.5637;122.2039;124.0783;121.9670;123.6766;2015-05-29;952066
SLG;97.4482;124.6138;124.7889;121.7920;122.3584;2015-06-01;710578
SLG;96.4496;123.3368;123.8826;122.4717;123.8311;2015-06-02;424036
SLG;95.6925;122.3687;124.3563;121.8332;123.1205;2015-06-03;693197
SLG;94.7342;121.1432;122.4717;120.9166;121.9464;2015-06-04;729609
SLG;93.6389;119.7425;120.4119;119.0731;120.2678;2015-06-05;716404
SLG;92.9463;118.8568;120.0206;118.8157;119.7425;2015-06-08;502784
SLG;92.2698;117.9918;119.1658;117.7446;118.8568;2015-06-09;575900
SLG;92.6483;118.4758;119.5366;117.3944;118.1771;2015-06-10;672320
SLG;93.3409;119.3615;119.8455;118.6509;119.3512;2015-06-11;557937
SLG;92.5678;118.3728;120.0824;118.2183;119.4439;2015-06-12;574832
SLG;91.9154;117.5386;118.4243;116.2719;117.9609;2015-06-15;1370372
SLG;92.6080;118.4243;118.5788;117.3635;117.6004;2015-06-16;682710
SLG;93.1234;119.0834;119.2894;117.6210;118.4449;2015-06-17;648045
SLG;93.8483;120.0103;121.1740;118.5685;119.4645;2015-06-18;932063
SLG;92.9060;118.8054;119.8249;118.4346;119.6498;2015-06-19;936432
SLG;92.1087;117.7858;119.6498;117.6622;118.7642;2015-06-22;613187
SLG;91.6738;117.2297;119.1143;117.0237;117.6622;2015-06-23;774664
SLG;91.4161;116.9001;118.0021;116.8280;117.4150;2015-06-24;533856
SLG;90.3127;115.4892;116.9516;115.4789;116.4367;2015-06-25;721453
SLG;90.4585;115.0566;116.0350;114.5005;114.9228;2015-06-26;1112281
SLG;89.0901;113.3162;115.9526;113.2441;115.7055;2015-06-29;681254
SLG;88.9768;113.1720;114.5829;112.7188;114.0268;2015-06-30;762526
SLG;90.6528;115.3038;115.3038;112.8527;113.9238;2015-07-01;991779
SLG;91.2844;116.1071;117.4356;115.9011;115.9938;2015-07-02;821757
SLG;91.9483;116.9516;117.2503;114.3666;115.6849;2015-07-06;624547
SLG;93.0819;118.3934;118.9392;115.8290;117.4047;2015-07-07;583862
SLG;92.3855;117.5077;118.7127;117.3326;117.7652;2015-07-08;587649
SLG;92.2479;117.3326;118.4758;116.9207;118.1771;2015-07-09;566093
SLG;93.0576;118.3625;119.0422;117.6416;118.0742;2015-07-10;356163
SLG;92.5151;117.6725;119.5057;116.7456;117.3841;2015-07-13;708927
SLG;92.6285;117.8167;118.3934;115.9835;117.6210;2015-07-14;649114
SLG;92.6285;117.8167;118.0124;116.8383;117.3326;2015-07-15;366650
SLG;93.2924;118.6612;118.9804;118.1565;118.5170;2015-07-16;614546
SLG;92.7256;117.9403;118.7848;117.5695;118.3728;2015-07-17;365776
SLG;92.8471;118.0947;118.4243;117.1576;117.7137;2015-07-20;437630
SLG;92.7742;118.0021;118.6612;117.3532;117.9609;2015-07-21;533176
SLG;92.9685;118.2492;118.8671;117.4665;117.8785;2015-07-22;394906
SLG;91.2844;116.1071;118.6406;115.2626;118.0433;2015-07-23;770003
SLG;91.6568;116.5808;117.3738;115.4789;116.1071;2015-07-24;606584
SLG;91.7297;116.6735;117.5077;116.2925;116.9207;2015-07-27;696498
SLG;92.0374;117.0649;117.5180;116.2822;116.7868;2015-07-28;460157
SLG;92.7985;118.0330;118.1462;116.1586;116.9516;2015-07-29;677467
SLG;92.4746;117.6210;118.3831;117.2091;117.6622;2015-07-30;565899
SLG;93.2276;118.5788;119.4542;116.8795;117.9712;2015-07-31;796026
SLG;93.6487;119.1143;119.3409;118.1153;118.5788;2015-08-03;432872
SLG;92.8876;118.1462;119.7837;116.4676;118.8157;2015-08-04;496375
SLG;92.1831;117.2503;118.7024;116.5911;118.5067;2015-08-05;517737
SLG;92.1507;117.2091;117.4356;115.3450;116.8177;2015-08-06;459186
SLG;91.9969;117.0134;117.9918;116.0659;116.9001;2015-08-07;465595
SLG;92.0617;117.0958;117.8579;116.6117;117.6828;2015-08-10;553761
SLG;92.7013;117.9094;118.5994;116.4676;116.4676;2015-08-11;493851
SLG;92.8957;118.1565;118.3213;116.8074;116.9516;2015-08-12;428988
SLG;93.6730;119.1452;119.2585;116.4573;117.4768;2015-08-13;662416
SLG;93.8754;119.4027;119.8249;117.8373;118.8054;2015-08-14;649405
SLG;94.7094;120.4634;120.5561;118.6303;119.5675;2015-08-17;505114
SLG;94.4826;120.1751;120.3811;119.5263;120.2163;2015-08-18;395877
SLG;93.9725;119.5263;120.1236;118.5376;119.5160;2015-08-19;393255
SLG;92.2884;117.3841;118.6715;117.2503;118.2595;2015-08-20;836808
SLG;90.3451;114.9125;117.2812;114.8610;116.9516;2015-08-21;631150
SLG;85.2198;108.3934;112.6365;107.7652;110.7106;2015-08-24;1358332
SLG;82.4992;104.9331;110.6591;104.8919;110.5767;2015-08-25;1073149
SLG;85.0255;108.1462;108.3625;105.4686;106.8177;2015-08-26;1046058
SLG;86.0781;109.4851;110.5046;107.7034;109.1761;2015-08-27;854286
SLG;86.2805;109.7425;110.0103;108.4243;108.6818;2015-08-28;579299
SLG;83.8109;106.6014;109.7116;106.4882;109.5057;2015-08-31;762623
SLG;82.0458;104.3563;106.0350;103.3986;106.0350;2015-09-01;695430
SLG;83.0741;105.6643;106.1998;104.5417;105.1081;2015-09-02;484238
SLG;83.5275;106.2410;106.8589;105.2832;106.2513;2015-09-03;512008
SLG;81.7381;103.9650;105.5201;102.9557;105.0875;2015-09-04;691158
SLG;83.2361;105.8702;106.0659;104.4593;105.3965;2015-09-08;407723
SLG;82.4507;104.8713;107.6519;104.6550;107.0958;2015-09-09;550363
SLG;83.4304;106.1174;107.6828;104.9125;104.9125;2015-09-10;632412
SLG;85.0579;108.1874;108.2080;105.6231;105.7570;2015-09-11;508707
SLG;84.7907;107.8476;108.7127;107.4562;108.5273;2015-09-14;337034
SLG;86.0538;109.4542;109.7116;107.2194;108.0227;2015-09-15;641054
SLG;87.6570;111.4933;111.6684;108.6097;109.3512;2015-09-16;489772
SLG;89.5354;113.8826;115.8908;111.0505;111.5654;2015-09-17;862054
SLG;89.2278;113.4912;114.2122;112.4923;112.6159;2015-09-18;1231811
SLG;89.9646;114.4284;115.2935;113.1308;113.9959;2015-09-21;928762
SLG;88.4585;112.5129;114.0783;112.1833;113.2853;2015-09-22;619304
SLG;89.3492;113.6457;114.0989;112.1009;112.5747;2015-09-23;338976
SLG;88.5881;112.6777;113.9650;111.8847;113.2956;2015-09-24;958668
SLG;88.8472;113.0072;113.8620;112.1215;112.9866;2015-09-25;412869
SLG;87.6341;110.8548;112.2142;110.1751;111.7817;2015-09-28;608526
SLG;88.7007;112.2039;112.7703;110.5355;111.0711;2015-09-29;556674
SLG;88.0575;111.3903;113.4706;110.8754;113.4706;2015-09-30;794375
SLG;88.3831;111.8023;112.0185;110.1442;111.8744;2015-10-01;434814
SLG;89.2706;112.9248;112.9763;110.4325;110.8033;2015-10-02;425492
SLG;91.0047;115.1184;115.1493;112.9763;113.1205;2015-10-05;332082
SLG;91.2896;115.4789;116.1277;114.4387;115.0463;2015-10-06;306156
SLG;92.6655;117.2194;117.2503;115.9526;116.3543;2015-10-07;623965
SLG;92.9749;117.6107;117.6828;116.2616;117.1679;2015-10-08;475984
SLG;92.9993;117.6416;117.7240;116.4470;117.6004;2015-10-09;360241
