Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VAR;69.9591;69.9591;70.1257;68.1702;68.3982;2014-01-07;1066370
VAR;70.1871;70.1871;70.7658;69.7749;69.8626;2014-01-08;912077
VAR;71.2832;71.2832;71.4147;70.0468;70.0468;2014-01-09;953244
VAR;71.0026;71.0026;71.6866;70.8184;71.2394;2014-01-10;666096
VAR;69.7135;69.7135;71.0640;69.6083;70.6957;2014-01-13;936709
VAR;70.6781;70.6781;70.8886;70.0468;70.2748;2014-01-14;785038
VAR;71.3972;71.3972;71.5112;70.6518;71.0552;2014-01-15;605086
VAR;72.3618;72.3618;72.3706;71.2569;71.2744;2014-01-16;892120
VAR;72.2566;72.2566;72.2829;71.6164;71.8970;2014-01-17;1198426
VAR;71.7830;71.7830;72.2478;70.5378;72.2390;2014-01-21;1327517
VAR;72.3355;72.3355;72.3706;71.4849;71.6603;2014-01-22;1365606
VAR;73.2299;73.2299;73.8701;71.9058;72.8792;2014-01-23;2726195
VAR;71.7304;71.7304;72.9055;71.6953;72.9055;2014-01-24;1352492
VAR;71.5813;71.5813;72.0373;70.9675;71.5200;2014-01-27;1120994
VAR;71.6690;71.6690;72.3004;71.2832;71.6866;2014-01-28;809328
VAR;71.6252;71.6252;71.7567;70.7571;71.3709;2014-01-29;1160452
VAR;72.2127;72.2127;72.4144;71.7304;71.9058;2014-01-30;715247
VAR;71.3007;71.3007;71.6953;71.1604;71.6252;2014-01-31;920858
VAR;68.6262;68.6262;71.5550;68.4859;71.3797;2014-02-03;1086327
VAR;68.7227;68.7227;69.0734;68.1439;68.8366;2014-02-04;881514
VAR;68.8016;68.8016;69.0120;67.9685;68.4947;2014-02-05;584103
VAR;69.2225;69.2225;69.2663;68.6788;68.8279;2014-02-06;537462
VAR;70.4238;70.4238;70.5203;69.1786;69.2488;2014-02-07;640438
VAR;70.7308;70.7308;70.8886;69.9240;70.5028;2014-02-10;914814
VAR;71.0727;71.0727;71.0991;70.2309;70.6168;2014-02-11;807162
VAR;70.8974;70.8974;71.4937;70.7571;71.0727;2014-02-12;439845
VAR;71.3534;71.3534;71.3797;70.1257;70.6343;2014-02-13;576919
VAR;71.7392;71.7392;72.0023;71.0201;71.3095;2014-02-14;511803
VAR;72.6599;72.6599;73.0458;71.8356;71.9496;2014-02-18;763257
VAR;71.7129;71.7129;72.8967;71.6953;72.3443;2014-02-19;580454
VAR;73.7473;73.7473;74.0454;71.2218;71.7830;2014-02-20;984947
VAR;73.3965;73.3965;74.0191;73.2387;73.7122;2014-02-21;630859
VAR;73.6684;73.6684;74.0893;73.2124;73.3001;2014-02-24;586270
VAR;72.8178;72.8178;74.0367;72.6073;73.5631;2014-02-25;828487
VAR;72.6599;72.6599;73.5105;72.5284;72.6249;2014-02-26;551146
VAR;73.1335;73.1335;73.1510;71.9584;72.6862;2014-02-27;655149
VAR;73.5105;73.5105;74.2822;72.9493;73.3176;2014-02-28;1001939
VAR;73.0896;73.0896;73.5018;72.6249;72.7564;2014-03-03;723686
VAR;74.0367;74.0367;74.2734;73.8087;73.8262;2014-03-04;443038
VAR;73.9753;73.9753;74.1682;73.3176;73.9665;2014-03-05;411221
VAR;74.0191;74.0191;74.2822;73.7385;73.9314;2014-03-06;354772
VAR;74.2647;74.2647;74.2734;73.3965;74.2384;2014-03-07;413730
VAR;73.9577;73.9577;74.3523;73.4053;74.0104;2014-03-10;531189
VAR;74.2822;74.2822;74.9750;73.3088;73.8174;2014-03-11;737826
VAR;74.3173;74.3173;74.5102;73.4404;74.1770;2014-03-12;630403
VAR;73.7385;73.7385;74.4839;73.5368;74.4576;2014-03-13;527312
VAR;73.8788;73.8788;74.3611;73.3527;73.6508;2014-03-14;573840
VAR;74.2208;74.2208;74.7031;73.9753;74.1068;2014-03-17;574410
VAR;74.5014;74.5014;74.6856;74.1857;74.1857;2014-03-18;411678
VAR;74.0191;74.0191;75.0363;73.3702;74.5102;2014-03-19;551716
VAR;73.8788;73.8788;74.4839;73.6421;73.9490;2014-03-20;519443
VAR;73.5193;73.5193;74.3962;73.1773;74.3787;2014-03-21;1114950
VAR;72.0636;72.0636;73.6070;71.5287;73.5544;2014-03-24;767020
VAR;72.0724;72.0724;72.9318;71.5550;72.0461;2014-03-25;717984
VAR;71.9233;71.9233;73.1773;71.9233;72.4933;2014-03-26;538830
VAR;72.1338;72.1338;72.3706;71.5200;72.0636;2014-03-27;543506
VAR;72.3355;72.3355;73.2124;72.0812;72.4670;2014-03-28;433003
VAR;73.6508;73.6508;73.7824;72.6512;73.0019;2014-03-31;481013
VAR;73.8174;73.8174;74.1857;73.4667;73.8525;2014-04-01;714335
VAR;73.9051;73.9051;74.0367;73.3790;73.7648;2014-04-02;540312
VAR;74.3611;74.3611;74.3874;73.7561;74.2208;2014-04-03;1172312
VAR;74.4050;74.4050;75.9395;74.0893;74.6943;2014-04-04;969438
VAR;73.1072;73.1072;74.3611;72.8090;74.3260;2014-04-07;828715
VAR;73.6070;73.6070;74.0279;72.8178;73.0458;2014-04-08;961797
VAR;73.6508;73.6508;73.7385;72.4144;73.3615;2014-04-09;995667
VAR;71.0991;71.0991;73.4404;71.0903;73.4404;2014-04-10;1089976
VAR;70.2046;70.2046;71.3797;70.1520;70.6606;2014-04-11;913103
VAR;70.7308;70.7308;71.1166;70.1345;70.6343;2014-04-14;851180
VAR;71.9584;71.9584;71.9672;70.0292;70.9500;2014-04-15;1028966
VAR;70.9324;70.9324;72.4582;70.6781;72.3969;2014-04-16;750257
VAR;70.3975;70.3975;70.8974;69.8188;70.7044;2014-04-17;993842
VAR;71.2394;71.2394;71.4235;70.4326;70.4326;2014-04-21;632227
VAR;71.4323;71.4323;71.8883;71.0727;71.3884;2014-04-22;884251
VAR;71.3007;71.3007;71.5112;70.5554;71.2043;2014-04-23;1307105
VAR;69.0471;69.0471;70.4326;68.6788;68.8366;2014-04-24;1768731
VAR;68.9770;68.9770;69.1523;68.1702;68.7753;2014-04-25;905576
VAR;69.7574;69.7574;70.0380;68.7840;69.2137;2014-04-28;1321359
VAR;69.9328;69.9328;70.4414;69.7399;69.9942;2014-04-29;1215532
VAR;69.7574;69.7574;70.3011;69.2488;70.0029;2014-04-30;1242331
VAR;69.3453;69.3453;69.7662;68.9857;69.5031;2014-05-01;1188733
VAR;70.0205;70.0205;70.9763;69.2488;69.3540;2014-05-02;1439275
VAR;70.6781;70.6781;70.7746;69.5908;69.8889;2014-05-05;733721
VAR;70.9061;70.9061;71.4586;70.5641;70.5641;2014-05-06;1255787
VAR;70.4414;70.4414;71.1780;69.8626;71.0903;2014-05-07;1254533
VAR;70.9587;70.9587;71.1955;70.4940;70.4940;2014-05-08;716843
VAR;71.8620;71.8620;71.8970;70.4501;70.7921;2014-05-09;585928
VAR;73.1247;73.1247;73.1773;71.6164;71.9058;2014-05-12;751397
VAR;72.4670;72.4670;73.1773;72.3443;73.1773;2014-05-13;465047
VAR;72.1426;72.1426;72.3004;71.7216;72.2653;2014-05-14;677728
VAR;70.8272;70.8272;72.0023;70.4677;71.8269;2014-05-15;685027
VAR;71.0815;71.0815;71.1078;70.3362;70.7395;2014-05-16;710229
VAR;71.4849;71.4849;71.5638;70.7483;71.0815;2014-05-19;373019
VAR;70.8711;70.8711;71.4849;70.5729;71.4410;2014-05-20;378036
VAR;71.2306;71.2306;71.6515;70.9851;71.0903;2014-05-21;409055
VAR;71.3446;71.3446;71.7129;70.9061;71.2569;2014-05-22;398563
VAR;70.9587;70.9587;71.3972;70.7220;71.3621;2014-05-23;754134
VAR;72.6424;72.6424;72.8967;70.9149;70.9149;2014-05-27;785152
VAR;72.2215;72.2215;72.6950;71.6252;72.3443;2014-05-28;765652
VAR;72.3443;72.3443;72.9756;72.2829;72.3881;2014-05-29;306762
VAR;72.3004;72.3004;72.7739;72.0636;72.2829;2014-05-30;639754
VAR;72.1952;72.1952;72.4933;71.9146;72.3267;2014-06-02;390923
VAR;72.0023;72.0023;72.3443;71.6077;71.9760;2014-06-03;428669
VAR;71.7567;71.7567;72.0636;71.3621;71.9058;2014-06-04;493899
VAR;71.7480;71.7480;72.2215;71.4060;71.7304;2014-06-05;454670
VAR;71.9496;71.9496;72.0724;71.1078;71.8883;2014-06-06;990877
VAR;71.6866;71.6866;72.0987;71.2306;71.7480;2014-06-09;470977
VAR;71.5726;71.5726;71.6690;70.9237;71.5989;2014-06-10;574752
VAR;71.3095;71.3095;71.5287;70.9851;71.1955;2014-06-11;329798
VAR;71.6340;71.6340;71.6603;70.6168;71.1692;2014-06-12;488995
VAR;71.7567;71.7567;72.2653;71.5463;71.7304;2014-06-13;587068
VAR;72.1601;72.1601;72.7301;71.8970;71.9847;2014-06-16;678641
VAR;72.3706;72.3706;72.6950;72.0900;72.2215;2014-06-17;547725
VAR;73.4141;73.4141;73.4228;72.1426;72.3530;2014-06-18;681492
VAR;73.4053;73.4053;73.7298;73.2387;73.4404;2014-06-19;475425
VAR;73.9577;73.9577;74.0104;73.6070;73.6333;2014-06-20;684799
VAR;74.1594;74.1594;74.7733;73.9753;74.0630;2014-06-23;677728
VAR;73.0195;73.0195;74.1244;72.9493;73.8876;2014-06-24;620025
VAR;73.6771;73.6771;73.9139;72.7915;73.0195;2014-06-25;459459
VAR;73.6596;73.6596;73.6859;72.7739;73.5544;2014-06-26;401642
VAR;73.5281;73.5281;74.0016;73.2036;73.4404;2014-06-27;610218
VAR;72.9055;72.9055;73.4053;72.3706;73.3264;2014-06-30;600753
VAR;73.6158;73.6158;73.6684;72.9932;73.0370;2014-07-01;518417
VAR;73.7034;73.7034;73.7648;73.1948;73.5719;2014-07-02;335272
VAR;73.9051;73.9051;73.9841;73.4667;73.6596;2014-07-03;347588
VAR;74.0805;74.0805;74.6593;73.5894;73.6947;2014-07-07;555708
VAR;74.1331;74.1331;74.1682;73.4404;74.1068;2014-07-08;527768
VAR;74.7908;74.7908;74.8083;74.0454;74.4751;2014-07-09;653324
VAR;74.7645;74.7645;74.9136;73.8438;74.1682;2014-07-10;571673
VAR;74.6593;74.6593;74.7031;74.2384;74.5803;2014-07-11;616490
VAR;74.5014;74.5014;75.1065;74.4488;74.8259;2014-07-14;520698
VAR;74.2559;74.2559;74.8171;73.7999;74.5014;2014-07-15;314973
VAR;74.4576;74.4576;74.5540;73.9051;74.3962;2014-07-16;487057
VAR;73.0019;73.0019;74.2734;72.9844;74.0367;2014-07-17;503136
VAR;74.1770;74.1770;74.2384;72.9932;73.3001;2014-07-18;361729
VAR;73.8964;73.8964;73.9753;73.2036;73.7561;2014-07-21;438362
VAR;74.9837;74.9837;75.6239;73.9051;74.2734;2014-07-22;765880
VAR;76.7463;76.7463;77.0357;74.9837;75.3257;2014-07-23;1612955
VAR;73.0984;73.0984;74.7557;71.9321;74.0104;2014-07-24;2509408
VAR;72.5547;72.5547;73.1159;72.2478;72.6599;2014-07-25;1301289
VAR;73.0458;73.0458;73.3001;72.3092;72.5372;2014-07-28;774775
VAR;72.9055;72.9055;73.3264;72.7564;73.0896;2014-07-29;598586
VAR;72.8616;72.8616;73.6245;72.7301;73.3264;2014-07-30;708975
VAR;72.0373;72.0373;72.9756;72.0110;72.7038;2014-07-31;519215
VAR;71.8093;71.8093;72.1601;71.1254;71.7743;2014-08-01;705782
VAR;73.1159;73.1159;73.2562;71.6866;71.8093;2014-08-04;518987
VAR;72.6950;72.6950;73.3965;72.4933;72.5196;2014-08-05;529023
VAR;73.1861;73.1861;73.5105;72.3004;72.3004;2014-08-06;602691
VAR;73.2650;73.2650;73.9665;72.7739;73.2825;2014-08-07;1153153
VAR;74.7206;74.7206;74.8960;73.2124;73.2124;2014-08-08;1311552
VAR;74.3436;74.3436;74.9136;74.2120;74.9136;2014-08-11;725510
VAR;74.6593;74.6593;75.0363;73.9314;74.2822;2014-08-12;662219
VAR;74.8697;74.8697;75.2205;74.5014;74.7820;2014-08-13;672026
VAR;74.8346;74.8346;75.2117;74.6242;74.8873;2014-08-14;544532
VAR;73.8701;73.8701;75.0363;73.2124;74.8960;2014-08-15;820732
VAR;74.5540;74.5540;75.0188;74.3611;74.6242;2014-08-18;661763
VAR;74.2647;74.2647;74.5365;74.1068;74.5365;2014-08-19;572813
VAR;73.8613;73.8613;74.2384;73.1510;73.9841;2014-08-20;775573
VAR;74.1068;74.1068;74.4576;73.8788;74.0630;2014-08-21;513970
VAR;73.9577;73.9577;74.4488;73.7911;74.1068;2014-08-22;443608
VAR;74.1419;74.1419;74.4137;73.9665;74.2647;2014-08-25;250656
VAR;74.5277;74.5277;74.7470;74.0981;74.3787;2014-08-26;570647
VAR;74.5365;74.5365;74.8610;74.3611;74.5365;2014-08-27;527996
VAR;74.3699;74.3699;74.5365;73.7385;74.1857;2014-08-28;601323
VAR;74.5540;74.5540;74.6154;74.1770;74.3523;2014-08-29;706580
VAR;74.6330;74.6330;75.2643;74.4313;74.7382;2014-09-02;607253
VAR;74.7996;74.7996;75.1679;74.6330;75.0626;2014-09-03;334018
VAR;74.3523;74.3523;75.2380;74.2296;74.8171;2014-09-04;287376
VAR;74.5979;74.5979;74.6680;73.7473;74.3611;2014-09-05;465161
VAR;75.1679;75.1679;75.2556;74.5803;74.5803;2014-09-08;419774
VAR;74.8610;74.8610;75.1854;74.5979;75.1854;2014-09-09;356027
VAR;75.3432;75.3432;75.4397;74.8697;75.1065;2014-09-10;414414
VAR;75.3871;75.3871;75.5625;74.7645;74.9837;2014-09-11;374843
VAR;74.8259;74.8259;75.5274;74.5014;75.2819;2014-09-12;598244
VAR;73.3264;73.3264;74.5102;72.7038;74.5102;2014-09-15;1236857
VAR;72.8002;72.8002;73.2562;72.4144;73.0107;2014-09-16;1023492
VAR;72.3443;72.3443;72.9142;72.1601;72.8967;2014-09-17;955753
VAR;72.5459;72.5459;72.6862;72.2390;72.6862;2014-09-18;1123275
VAR;72.4582;72.4582;73.0195;72.2741;72.9581;2014-09-19;992930
VAR;71.5550;71.5550;72.3793;71.4235;72.3443;2014-09-22;724256
VAR;71.6077;71.6077;71.8269;70.9412;71.1780;2014-09-23;750599
VAR;72.3267;72.3267;72.4319;71.5112;71.7129;2014-09-24;838294
VAR;70.9324;70.9324;72.2829;70.9237;72.0198;2014-09-25;720151
VAR;70.9412;70.9412;71.3007;70.2923;71.0552;2014-09-26;1196716
VAR;71.2043;71.2043;71.4060;70.2397;70.5641;2014-09-29;571673
VAR;70.2572;70.2572;71.4323;70.1520;71.0903;2014-09-30;896111
VAR;70.1345;70.1345;70.4414;69.7837;70.3975;2014-10-01;1096476
VAR;70.2046;70.2046;70.7483;69.5031;70.1169;2014-10-02;1233208
VAR;70.7658;70.7658;71.2394;70.4765;70.4765;2014-10-03;735774
VAR;71.1078;71.1078;71.5200;71.0026;71.1780;2014-10-06;775573
VAR;69.6960;69.6960;70.9500;69.6960;70.7571;2014-10-07;504048
VAR;70.5378;70.5378;70.5378;69.2488;69.8539;2014-10-08;988368
VAR;70.0292;70.0292;70.8798;69.7574;70.4852;2014-10-09;686281
VAR;69.8100;69.8100;70.8009;69.7925;70.1520;2014-10-10;499601
VAR;69.3453;69.3453;70.2748;69.3189;69.6697;2014-10-13;456951
VAR;70.1520;70.1520;70.7308;69.5206;69.6346;2014-10-14;931463
VAR;68.5473;68.5473;69.2049;67.2845;69.1260;2014-10-15;1149732
VAR;69.2488;69.2488;69.8363;67.7756;68.1088;2014-10-16;1046414
VAR;69.5732;69.5732;70.3712;69.2751;69.6785;2014-10-17;668947
VAR;70.4589;70.4589;70.4852;69.5820;69.5820;2014-10-20;741476
VAR;71.7655;71.7655;71.8970;70.9675;71.0991;2014-10-21;967613
VAR;71.0201;71.0201;72.0110;70.7658;71.7129;2014-10-22;2028966
VAR;69.8802;69.8802;70.0205;68.1351;68.4245;2014-10-23;3680009
VAR;70.8009;70.8009;70.9763;69.4505;69.7399;2014-10-24;1135705
VAR;71.9146;71.9146;71.9233;70.7921;70.8623;2014-10-27;1582278
VAR;73.3790;73.3790;73.4491;72.0023;72.2215;2014-10-28;1495610
VAR;72.9230;72.9230;74.0279;72.4846;73.3351;2014-10-29;747178
VAR;73.6596;73.6596;73.9577;72.3793;72.5547;2014-10-30;695974
VAR;73.7648;73.7648;74.3523;73.3264;74.0981;2014-10-31;776143
VAR;73.4491;73.4491;74.1857;73.0019;74.1682;2014-11-03;1195119
VAR;73.9314;73.9314;74.1857;73.0984;73.1510;2014-11-04;948455
VAR;74.0191;74.0191;74.4050;73.6158;74.2033;2014-11-05;701220
VAR;74.6856;74.6856;74.7996;73.7648;74.0542;2014-11-06;837154
VAR;74.2208;74.2208;74.8083;73.9577;74.6768;2014-11-07;738853
VAR;74.8171;74.8171;74.9925;74.0981;74.1945;2014-11-10;556962
VAR;76.1763;76.1763;77.0707;74.7206;74.7206;2014-11-11;1016193
VAR;76.6411;76.6411;76.8252;75.2029;76.0798;2014-11-12;1031018
VAR;77.7635;77.7635;77.9739;76.3955;76.5709;2014-11-13;1481013
VAR;76.7989;76.7989;77.7197;76.5095;77.6846;2014-11-14;1070818
VAR;76.8252;76.8252;77.1672;76.3341;76.5972;2014-11-17;782073
VAR;77.4741;77.4741;77.7021;76.4043;76.7288;2014-11-18;673623
VAR;76.8691;76.8691;77.5180;76.4569;77.4741;2014-11-19;721291
VAR;77.0620;77.0620;77.2023;76.2815;76.7024;2014-11-20;540312
VAR;76.9480;76.9480;78.1756;76.8428;77.8512;2014-11-21;473258
VAR;77.8249;77.8249;77.8950;76.7375;77.0094;2014-11-24;715931
VAR;78.1230;78.1230;78.1493;77.5180;77.8512;2014-11-25;1606683
VAR;78.0441;78.0441;78.5878;77.8863;78.4475;2014-11-26;600753
VAR;77.6144;77.6144;78.8333;77.5004;78.3159;2014-11-28;508040
VAR;77.4040;77.4040;78.1932;76.9480;77.6407;2014-12-01;810583
VAR;77.0970;77.0970;78.0003;76.9217;77.8249;2014-12-02;968868
VAR;76.8866;76.8866;77.1847;76.3341;76.7638;2014-12-03;709659
VAR;76.5884;76.5884;77.1672;76.3692;76.9567;2014-12-04;571103
VAR;76.5797;76.5797;77.0620;76.2114;76.5972;2014-12-05;515680
VAR;77.4040;77.4040;77.4478;76.4744;76.7200;2014-12-08;595051
VAR;77.9126;77.9126;77.9827;76.5621;76.7901;2014-12-09;596305
VAR;75.9395;75.9395;78.0441;75.9220;77.9652;2014-12-10;775687
VAR;75.6151;75.6151;76.3868;75.4572;75.9658;2014-12-11;702361
VAR;74.6680;74.6680;75.7905;74.6330;75.2731;2014-12-12;718326
VAR;74.5190;74.5190;75.9220;74.1594;75.6414;2014-12-15;614209
VAR;74.5979;74.5979;76.0711;74.3523;74.4927;2014-12-16;695974
VAR;75.4836;75.4836;75.9658;74.3611;75.0100;2014-12-17;913445
VAR;76.4394;76.4394;76.4481;75.2292;76.1588;2014-12-18;820048
VAR;77.2023;77.2023;77.6057;76.3955;76.8252;2014-12-19;1290341
VAR;77.6933;77.6933;77.9389;77.1146;77.2023;2014-12-22;486601
VAR;76.9480;76.9480;77.9126;76.7024;77.7810;2014-12-23;469609
VAR;77.5530;77.5530;78.0704;77.0094;77.0532;2014-12-24;243243
VAR;77.7109;77.7109;78.0879;77.3689;77.6232;2014-12-26;380431
VAR;77.5969;77.5969;77.9652;77.4741;77.4741;2014-12-29;304254
VAR;77.1760;77.1760;78.0441;77.1321;77.6933;2014-12-30;346904
VAR;75.8606;75.8606;77.7021;75.8168;77.2110;2014-12-31;418292
VAR;76.3078;76.3078;77.8161;75.7466;76.2903;2015-01-02;665412
VAR;75.1854;75.1854;76.3341;75.0802;76.0360;2015-01-05;823811
VAR;74.4137;74.4137;75.4836;73.9928;75.1766;2015-01-06;674763
VAR;76.1500;76.1500;76.4218;74.9486;75.0363;2015-01-07;757327
VAR;77.9038;77.9038;77.9213;76.5884;76.5884;2015-01-08;827118
VAR;76.6235;76.6235;77.9739;76.5884;77.9564;2015-01-09;676930
VAR;76.6323;76.6323;77.0269;76.0448;76.8164;2015-01-12;591287
VAR;76.1938;76.1938;77.6057;75.7115;76.9480;2015-01-13;744099
VAR;76.3955;76.3955;76.6849;75.5888;76.2903;2015-01-14;514084
VAR;75.5449;75.5449;76.7551;75.5274;76.4920;2015-01-15;466758
VAR;76.8077;76.8077;76.8954;75.2292;75.5975;2015-01-16;932946
VAR;76.1675;76.1675;77.1672;75.7642;77.0795;2015-01-20;552629
VAR;76.1588;76.1588;76.5797;75.5537;76.1325;2015-01-21;563234
VAR;77.3864;77.3864;77.5180;75.6677;76.3692;2015-01-22;831338
VAR;76.4920;76.4920;77.1935;76.4131;77.1935;2015-01-23;1056905
VAR;76.5358;76.5358;76.8778;76.1237;76.5884;2015-01-26;866347
VAR;76.3517;76.3517;76.6674;75.1679;76.0711;2015-01-27;1125214
VAR;75.8694;75.8694;77.1409;75.5274;76.5709;2015-01-28;1483636
VAR;82.4637;82.4637;83.9193;77.6495;77.6846;2015-01-29;3913901
VAR;81.1659;81.1659;82.9723;80.9817;81.8586;2015-01-30;1618771
VAR;81.4289;81.4289;81.7972;79.8593;80.7625;2015-02-02;1519443
VAR;81.2448;81.2448;82.4198;80.7011;81.8235;2015-02-03;1186680
VAR;80.5959;80.5959;82.1480;80.3153;80.8239;2015-02-04;1462196
VAR;80.7186;80.7186;81.8411;80.4380;80.8063;2015-02-05;863724
VAR;81.1396;81.1396;81.4728;80.2714;80.8853;2015-02-06;1221462
VAR;80.8940;80.8940;81.9375;80.4380;81.1834;2015-02-09;994070
VAR;81.1396;81.1396;81.5166;80.4907;81.1659;2015-02-10;668833
VAR;80.9554;80.9554;81.7622;80.7800;81.0869;2015-02-11;729730
VAR;81.2185;81.2185;81.5342;80.5345;81.1659;2015-02-12;706238
VAR;81.2448;81.2448;81.6657;80.8502;80.8502;2015-02-13;633025
VAR;81.4289;81.4289;81.4377;80.7976;81.3500;2015-02-17;687764
VAR;82.2269;82.2269;82.5777;81.5079;81.5605;2015-02-18;739195
VAR;81.2097;81.2097;82.4023;80.7713;82.1831;2015-02-19;576577
VAR;81.4640;81.4640;81.4903;80.2276;80.8239;2015-02-20;744555
VAR;81.6920;81.6920;81.8060;81.1922;81.1922;2015-02-23;570076
VAR;82.0252;82.0252;82.1129;81.4903;81.7797;2015-02-24;409511
VAR;82.0866;82.0866;82.3497;81.7885;81.7885;2015-02-25;382142
VAR;81.0694;81.0694;82.2883;80.9817;82.1568;2015-02-26;647166
VAR;81.5254;81.5254;81.8937;81.0782;81.0869;2015-02-27;619683
VAR;82.5777;82.5777;82.6391;81.5254;81.5254;2015-03-02;791196
VAR;82.3409;82.3409;82.5777;81.8674;82.1392;2015-03-03;587182
VAR;82.2357;82.2357;82.4198;81.2974;81.7183;2015-03-04;627780
VAR;82.6215;82.6215;82.7794;81.9638;82.2883;2015-03-05;517277
VAR;81.7095;81.7095;82.5338;81.5517;82.0077;2015-03-06;885506
VAR;82.7531;82.7531;82.8671;81.5868;81.5868;2015-03-09;757099
VAR;81.1396;81.1396;82.2971;81.1396;82.0954;2015-03-10;881971
VAR;81.5254;81.5254;81.9025;80.7449;81.0519;2015-03-11;781503
VAR;82.9898;82.9898;83.0775;81.5079;81.7271;2015-03-12;634052
VAR;81.9025;81.9025;82.9723;81.2711;82.6741;2015-03-13;976736
VAR;83.2266;83.2266;83.7089;82.3234;82.3234;2015-03-16;578629
VAR;82.7267;82.7267;82.9810;82.0428;82.6215;2015-03-17;481811
VAR;82.9284;82.9284;83.4020;81.9375;82.2971;2015-03-18;545786
VAR;83.1214;83.1214;83.1301;82.1655;82.5864;2015-03-19;551716
VAR;82.8758;82.8758;83.7703;82.4023;83.6650;2015-03-20;699624
VAR;82.9547;82.9547;83.2967;82.6917;82.9635;2015-03-23;592086
VAR;82.1831;82.1831;83.3055;82.1480;82.7355;2015-03-24;661307
VAR;81.3062;81.3062;83.1301;81.3062;82.1918;2015-03-25;490820
VAR;81.4377;81.4377;81.8411;80.7449;81.1659;2015-03-26;584559
VAR;82.2006;82.2006;82.5075;81.2799;81.6306;2015-03-27;504276
VAR;83.1214;83.1214;83.2090;82.5601;82.7267;2015-03-30;633938
VAR;82.5075;82.5075;83.6563;82.4812;83.0161;2015-03-31;688334
VAR;81.6043;81.6043;82.8144;80.9817;82.6215;2015-04-01;836697
VAR;82.2445;82.2445;82.4111;81.1659;81.7534;2015-04-02;456837
VAR;82.9109;82.9109;83.1740;82.0165;82.2971;2015-04-06;1126582
VAR;82.4724;82.4724;83.1301;82.4374;83.1301;2015-04-07;674421
VAR;82.5426;82.5426;83.1301;82.0691;82.5251;2015-04-08;550804
VAR;82.5777;82.5777;82.8144;81.7271;82.3584;2015-04-09;643973
VAR;82.7706;82.7706;83.1301;82.5601;82.8934;2015-04-10;656403
VAR;82.7004;82.7004;83.1477;82.5864;82.7794;2015-04-13;468468
VAR;82.4198;82.4198;82.9109;81.8762;82.7355;2015-04-14;410879
VAR;82.9372;82.9372;82.9723;82.2357;82.5514;2015-04-15;845250
VAR;83.3844;83.3844;83.5423;82.5338;82.9284;2015-04-16;533926
VAR;82.2357;82.2357;82.9021;81.6920;82.7618;2015-04-17;615920
VAR;83.2178;83.2178;83.5072;82.4549;82.4549;2015-04-20;495495
VAR;83.7001;83.7001;83.8930;83.1915;83.4809;2015-04-21;939332
VAR;84.1561;84.1561;84.3139;83.4721;83.9193;2015-04-22;496978
VAR;84.3052;84.3052;84.7699;83.8843;84.0333;2015-04-23;514540
VAR;83.7439;83.7439;84.3315;83.6475;84.2789;2015-04-24;627552
VAR;83.2090;83.2090;84.1473;82.9723;83.8229;2015-04-27;963166
VAR;83.1301;83.1301;83.3756;81.8498;83.0950;2015-04-28;897594
VAR;83.1477;83.1477;83.4809;82.5689;82.8057;2015-04-29;1150872
VAR;77.9126;77.9126;78.9035;76.4306;78.8333;2015-04-30;3105827
VAR;77.6846;77.6846;78.5702;77.3075;77.9476;2015-05-01;1344965
VAR;77.5092;77.5092;78.2633;77.2198;78.0090;2015-05-04;1068081
VAR;75.9746;75.9746;77.5355;75.9483;77.4741;2015-05-05;837952
VAR;76.0272;76.0272;76.3780;75.5449;76.1061;2015-05-06;706124
VAR;76.4569;76.4569;76.9304;76.1500;76.3692;2015-05-07;967499
VAR;77.1146;77.1146;77.7197;76.9129;77.1935;2015-05-08;770669
VAR;76.8515;76.8515;77.1760;76.6761;76.9129;2015-05-11;523321
VAR;76.2026;76.2026;76.8164;76.0185;76.4306;2015-05-12;577603
VAR;75.4660;75.4660;76.1675;75.1591;76.1675;2015-05-13;1207549
VAR;76.8077;76.8077;76.8954;76.0886;76.1412;2015-05-14;1148250
VAR;76.5095;76.5095;77.3777;76.1851;76.9743;2015-05-15;1245296
VAR;76.8691;76.8691;77.0707;76.1763;76.6323;2015-05-18;1027141
VAR;76.6761;76.6761;77.1584;76.5183;77.0620;2015-05-19;1099783
VAR;76.7726;76.7726;77.2900;76.4920;76.5972;2015-05-20;854031
VAR;76.7375;76.7375;76.8428;76.3517;76.6498;2015-05-21;945262
VAR;76.7901;76.7901;76.9304;76.2640;76.5534;2015-05-22;807618
VAR;75.7379;75.7379;76.7901;75.3871;76.4744;2015-05-26;736686
VAR;76.3868;76.3868;76.5972;75.5186;76.0448;2015-05-27;920173
VAR;76.6411;76.6411;76.8340;75.9308;76.3254;2015-05-28;865321
VAR;75.9395;75.9395;77.1321;75.7642;76.8691;2015-05-29;1886304
VAR;75.3345;75.3345;76.0798;75.0626;75.8782;2015-06-01;1296613
VAR;75.8168;75.8168;76.2377;75.0188;75.2906;2015-06-02;742616
VAR;76.7551;76.7551;76.9129;75.9834;76.0798;2015-06-03;803626
VAR;76.0185;76.0185;76.9830;75.9308;76.5446;2015-06-04;1035238
VAR;76.1325;76.1325;76.2201;75.2556;75.7642;2015-06-05;754932
