Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
IBM;143.9872;191.30;192.80;190.78;191.88;2013-07-09;5204200
IBM;144.7023;192.25;193.43;191.27;191.51;2013-07-10;3892000
IBM;145.1162;192.80;194.11;192.61;193.78;2013-07-11;4177500
IBM;144.5667;192.07;193.70;191.59;193.07;2013-07-12;4494700
IBM;146.0195;194.00;194.89;191.68;192.42;2013-07-15;5674700
IBM;145.9066;193.85;194.58;192.68;194.04;2013-07-16;3745300
IBM;146.4334;194.55;194.89;193.03;194.72;2013-07-17;6868400
IBM;149.0227;197.99;200.94;195.99;198.27;2013-07-18;8393400
IBM;145.6732;193.54;197.99;193.24;197.91;2013-07-19;6997600
IBM;146.0872;194.09;195.79;193.28;193.40;2013-07-22;3398000
IBM;146.7571;194.98;196.43;194.10;194.21;2013-07-23;2863800
IBM;147.9839;196.61;197.30;195.86;195.95;2013-07-24;2957900
IBM;148.4431;197.22;197.83;195.66;196.30;2013-07-25;3014300
IBM;148.5409;197.35;197.37;195.00;196.59;2013-07-26;2485100
IBM;147.6829;196.21;197.19;195.53;196.83;2013-07-29;2113700
IBM;147.5323;196.01;197.83;195.81;196.99;2013-07-30;2663200
IBM;146.8022;195.04;196.91;194.49;194.49;2013-07-31;3810000
IBM;147.3818;195.81;197.17;195.41;196.65;2013-08-01;2877700
IBM;146.8926;195.16;195.50;193.22;195.50;2013-08-02;3874000
IBM;147.1485;195.50;195.88;194.35;195.16;2013-08-05;2490900
IBM;143.7539;190.99;192.51;190.27;192.26;2013-08-06;5938500
IBM;142.6343;188.56;189.93;188.05;189.60;2013-08-07;3901700
IBM;142.1578;187.93;189.87;186.79;189.45;2013-08-08;4547600
IBM;142.0746;187.82;189.16;187.00;188.00;2013-08-09;3249600
IBM;143.0353;189.09;189.56;186.89;186.97;2013-08-12;3026500
IBM;142.5284;188.42;189.99;187.56;189.54;2013-08-13;3542900
IBM;141.8553;187.53;188.93;187.30;188.58;2013-08-14;2892300
IBM;140.5390;185.79;187.00;185.45;186.23;2013-08-15;3692400
IBM;140.1987;185.34;186.46;185.34;185.54;2013-08-16;3426400
IBM;139.3590;184.23;186.50;183.98;185.30;2013-08-19;3248900
IBM;139.6086;184.56;185.63;183.17;184.37;2013-08-20;3117800
IBM;139.8355;184.86;186.57;184.28;184.67;2013-08-21;3551000
IBM;140.0852;185.19;186.25;184.25;185.65;2013-08-22;2354300
IBM;140.2591;185.42;185.74;184.57;185.34;2013-08-23;2292700
IBM;139.7448;184.74;187.00;184.68;185.27;2013-08-26;2170400
IBM;138.2319;182.74;184.50;182.57;183.63;2013-08-27;3190700
IBM;137.7932;182.16;183.47;181.10;182.68;2013-08-28;3979200
IBM;138.1563;182.64;183.70;181.44;181.96;2013-08-29;2980900
IBM;137.8764;182.27;182.99;181.51;182.75;2013-08-30;2731000
IBM;139.1547;183.96;184.32;182.51;183.63;2013-09-03;3487200
IBM;138.5269;183.13;184.19;182.31;183.58;2013-09-04;2597900
IBM;139.2984;184.15;185.00;183.07;183.35;2013-09-05;2867600
IBM;138.4512;183.03;184.99;182.65;184.65;2013-09-06;2903500
IBM;139.9263;184.98;185.49;183.31;183.68;2013-09-09;3017200
IBM;141.1517;186.60;187.65;186.37;187.20;2013-09-10;3149600
IBM;144.2531;190.70;190.87;186.82;186.83;2013-09-11;4962900
IBM;144.2758;190.73;191.32;189.85;190.96;2013-09-12;3354800
IBM;145.3651;192.17;193.10;191.00;191.21;2013-09-13;3710400
IBM;146.1064;193.15;194.81;192.61;193.70;2013-09-16;3902400
IBM;145.3575;192.16;194.15;191.83;193.42;2013-09-17;2930900
IBM;147.0671;194.42;194.89;192.00;192.60;2013-09-18;3841800
IBM;146.2879;193.39;194.89;193.22;194.18;2013-09-19;3178100
IBM;143.7388;190.02;194.43;190.02;193.96;2013-09-20;8525900
IBM;144.4725;190.99;192.41;189.33;190.06;2013-09-23;3340800
IBM;143.7009;189.97;191.56;189.66;190.93;2013-09-24;3085300
IBM;143.3227;189.47;190.62;188.50;190.14;2013-09-25;2654500
IBM;143.8900;190.22;191.76;189.46;190.10;2013-09-26;2093600
IBM;141.3938;186.92;188.94;186.45;188.87;2013-09-27;3905500
IBM;140.0776;185.18;186.74;184.34;185.56;2013-09-30;3978200
IBM;140.9853;186.38;186.65;184.65;185.34;2013-10-01;2681200
IBM;139.9111;184.96;186.31;184.41;185.54;2013-10-02;3617100
IBM;139.0791;183.86;184.96;183.00;184.70;2013-10-03;3211800
IBM;139.2607;184.10;185.13;183.58;184.17;2013-10-04;2863600
IBM;137.6797;182.01;183.31;181.85;181.85;2013-10-07;3966400
IBM;135.1909;178.72;181.99;178.71;181.89;2013-10-08;5578300
IBM;137.1577;181.32;181.67;179.10;179.37;2013-10-09;4423500
IBM;139.7674;184.77;184.77;182.36;183.17;2013-10-10;3658900
IBM;140.8189;186.16;186.23;184.12;185.25;2013-10-11;3232600
IBM;141.4316;186.97;186.99;184.42;185.41;2013-10-14;2663100
IBM;139.6842;184.66;185.94;184.22;185.74;2013-10-15;3365100
IBM;141.2501;186.73;186.73;184.99;185.42;2013-10-16;6718000
IBM;132.2484;174.83;177.00;172.57;173.84;2013-10-17;22368900
IBM;131.4541;173.78;175.00;173.25;174.80;2013-10-18;10548000
IBM;130.7583;172.86;174.75;172.63;174.42;2013-10-21;7098700
IBM;132.3543;174.97;175.57;172.95;173.35;2013-10-22;6977300
IBM;132.9595;175.77;175.99;174.40;175.09;2013-10-23;5409400
IBM;134.4950;177.80;177.89;176.25;176.43;2013-10-24;5533300
IBM;133.7764;176.85;179.10;176.26;178.43;2013-10-25;4842800
IBM;134.1546;177.35;177.89;176.20;177.04;2013-10-28;3712700
IBM;137.7629;182.12;182.32;177.50;177.62;2013-10-29;8904600
IBM;136.2726;180.15;182.18;179.86;181.69;2013-10-30;5273700
IBM;135.5616;179.21;181.67;179.04;179.65;2013-10-31;4318100
IBM;135.5768;179.23;180.34;178.88;179.81;2013-11-01;3644500
IBM;136.3635;180.27;180.80;179.34;179.90;2013-11-04;3483300
IBM;134.5329;177.85;179.80;177.71;179.54;2013-11-05;6096800
IBM;136.2744;179.19;179.75;177.78;177.91;2013-11-06;4560700
IBM;136.8904;180.00;181.39;179.60;179.60;2013-11-07;5219500
IBM;136.8828;179.99;180.08;177.35;178.83;2013-11-08;6275000
IBM;139.0807;182.88;183.39;180.04;180.19;2013-11-11;5222300
IBM;139.2252;183.07;184.05;182.26;182.53;2013-11-12;4258500
IBM;139.5902;183.55;183.55;181.59;182.27;2013-11-13;4704400
IBM;138.5711;182.21;183.20;179.66;180.48;2013-11-14;6321500
IBM;139.3164;183.19;183.28;181.16;182.38;2013-11-15;5176100
IBM;140.2898;184.47;184.99;183.27;183.52;2013-11-18;5344900
IBM;140.8831;185.25;186.20;184.15;184.63;2013-11-19;4577000
IBM;140.8374;185.19;186.24;184.65;185.22;2013-11-20;3645800
IBM;140.0313;184.13;185.75;183.41;185.54;2013-11-21;4459500
IBM;137.8791;181.30;184.99;179.92;183.50;2013-11-22;7610200
IBM;136.0843;178.94;180.75;177.82;180.25;2013-11-25;7161900
IBM;134.8447;177.31;178.94;177.31;178.67;2013-11-26;5756000
IBM;136.1071;178.97;180.18;177.82;177.83;2013-11-27;4596500
IBM;136.6471;179.68;180.76;179.00;179.21;2013-11-29;2870500
IBM;134.9740;177.48;179.59;177.12;179.46;2013-12-02;4560000
IBM;133.9092;176.08;178.23;175.64;177.00;2013-12-03;5864000
IBM;133.6507;175.74;177.50;175.16;175.37;2013-12-04;5267400
IBM;133.9092;176.08;176.86;175.28;176.15;2013-12-05;4384900
IBM;135.1185;177.67;178.00;176.01;176.70;2013-12-06;4739800
IBM;134.9588;177.46;178.15;176.83;177.99;2013-12-09;3796600
IBM;134.7002;177.12;177.67;176.06;176.90;2013-12-10;4127800
IBM;133.2400;175.20;177.76;175.10;177.00;2013-12-11;4090400
IBM;131.8483;173.37;175.80;173.30;175.06;2013-12-12;5671600
IBM;131.4148;172.80;174.38;172.73;173.52;2013-12-13;4184400
IBM;135.2554;177.85;178.35;172.73;173.22;2013-12-16;7517000
IBM;133.6659;175.76;177.49;175.12;177.36;2013-12-17;5471900
IBM;135.9018;178.70;178.74;174.85;176.45;2013-12-18;5697700
IBM;137.0577;180.22;180.54;177.88;177.88;2013-12-19;5927000
IBM;136.9057;180.02;182.00;180.02;180.12;2013-12-20;7653500
IBM;138.5864;182.23;182.93;180.61;181.05;2013-12-23;4079900
IBM;139.3393;183.22;183.50;181.91;181.96;2013-12-24;1613600
IBM;140.9591;185.35;185.56;183.51;183.56;2013-12-26;3325700
IBM;140.7538;185.08;186.50;184.56;185.84;2013-12-27;3381600
IBM;141.7653;186.41;186.70;184.67;185.32;2013-12-30;3018600
IBM;142.6474;187.57;187.79;186.30;186.49;2013-12-31;3619700
IBM;141.0960;185.53;187.40;185.20;187.21;2014-01-02;4546500
IBM;141.9402;186.64;187.35;185.30;185.83;2014-01-03;4063200
IBM;141.4535;186.00;187.36;185.30;187.15;2014-01-06;4067800
IBM;144.2749;189.71;190.35;186.38;186.39;2014-01-07;5932300
IBM;142.9516;187.97;189.42;187.26;189.33;2014-01-08;4603700
IBM;142.5029;187.38;189.50;186.55;189.02;2014-01-09;4321300
IBM;142.4117;187.26;188.57;186.28;188.31;2014-01-10;4022400
IBM;140.0541;184.16;186.95;183.86;186.26;2014-01-13;5784700
IBM;141.3926;185.92;186.43;183.88;185.06;2014-01-14;4619200
IBM;142.7767;187.74;188.65;185.49;185.82;2014-01-15;4816500
IBM;143.5524;188.76;188.99;186.80;187.53;2014-01-16;4770300
IBM;144.5639;190.09;190.81;187.86;188.04;2014-01-17;7644600
IBM;143.3015;188.43;190.39;186.79;190.23;2014-01-21;11076300
IBM;138.6015;182.25;183.50;179.67;181.28;2014-01-22;13796100
IBM;138.9666;182.73;183.72;180.71;181.43;2014-01-23;6973900
IBM;136.6166;179.64;182.81;179.64;181.25;2014-01-24;6890600
IBM;135.2934;177.90;179.65;177.66;179.61;2014-01-27;5208600
IBM;134.4948;176.85;178.45;176.16;178.05;2014-01-28;5333300
IBM;134.1526;176.40;178.53;175.89;175.98;2014-01-29;4970900
IBM;134.8827;177.36;177.86;176.36;177.17;2014-01-30;4853700
IBM;134.3656;176.68;177.84;175.34;176.11;2014-01-31;5193400
IBM;131.4909;172.90;176.02;172.72;176.02;2014-02-03;7186800
IBM;131.4452;172.84;173.75;172.36;173.53;2014-02-04;4349800
IBM;132.5099;174.24;174.97;172.19;172.19;2014-02-05;4712300
IBM;133.5652;174.67;174.85;173.79;173.97;2014-02-06;4292200
IBM;135.5381;177.25;177.56;175.07;175.64;2014-02-07;4692900
IBM;135.4539;177.14;177.65;176.25;176.97;2014-02-10;3540400
IBM;137.4115;179.70;180.39;176.80;176.81;2014-02-11;4647300
IBM;137.8244;180.24;181.25;179.26;179.52;2014-02-12;3983000
IBM;139.0479;181.84;182.36;177.86;178.22;2014-02-13;4482000
IBM;140.4626;183.69;184.43;180.99;181.26;2014-02-14;4659900
IBM;140.0802;183.19;184.00;182.32;183.18;2014-02-18;4435200
IBM;139.8967;182.95;185.65;182.41;182.74;2014-02-19;4671500
IBM;140.8984;184.26;184.86;182.79;182.96;2014-02-20;4968200
IBM;139.7743;182.79;185.71;182.62;184.25;2014-02-21;5699300
IBM;140.2790;183.45;185.16;182.82;182.82;2014-02-24;4595300
IBM;140.1108;183.23;184.60;182.88;183.52;2014-02-25;3902300
IBM;140.7455;184.06;185.28;183.56;183.94;2014-02-26;3740700
IBM;141.6707;185.27;185.95;183.81;183.83;2014-02-27;3827800
IBM;141.5942;185.17;186.12;183.65;185.38;2014-02-28;4667900
IBM;140.8984;184.26;184.64;182.82;183.33;2014-03-03;3950100
IBM;142.5654;186.44;187.16;185.68;185.81;2014-03-04;4733000
IBM;143.1007;187.14;187.95;186.40;186.57;2014-03-05;3485200
IBM;143.4830;187.64;188.39;186.90;187.37;2014-03-06;3817300
IBM;143.5136;187.68;188.92;187.18;188.35;2014-03-07;4117800
IBM;142.5272;186.39;188.37;185.85;187.55;2014-03-10;4591200
IBM;142.8101;186.76;188.45;186.04;187.41;2014-03-11;4229500
IBM;142.3972;186.22;187.45;185.89;186.01;2014-03-12;4833000
IBM;140.6231;183.90;187.00;183.71;186.41;2014-03-13;4913200
IBM;139.3308;182.21;184.29;182.21;183.89;2014-03-14;5490300
IBM;142.0836;185.81;186.35;182.66;182.66;2014-03-17;4938100
IBM;142.8483;186.81;187.90;185.54;185.99;2014-03-18;3961300
IBM;141.2425;184.71;186.70;183.50;185.60;2014-03-19;4323900
IBM;143.6818;187.90;188.26;184.17;184.47;2014-03-20;5062600
IBM;142.7412;186.67;188.70;186.40;188.50;2014-03-21;12535200
IBM;143.9495;188.25;189.44;187.37;187.43;2014-03-24;5738500
IBM;149.1415;195.04;195.40;188.70;188.76;2014-03-25;10912700
IBM;147.2910;192.62;195.63;191.96;194.98;2014-03-26;6851700
IBM;145.1577;189.83;192.67;189.32;191.91;2014-03-27;6767700
IBM;145.6317;190.45;192.62;189.11;189.94;2014-03-28;5194400
IBM;147.1916;192.49;193.77;191.40;191.64;2014-03-31;8537300
IBM;148.7286;194.50;195.13;192.78;193.12;2014-04-01;5394100
IBM;148.0022;193.55;194.50;192.49;194.24;2014-04-02;4924100
IBM;147.3446;192.69;193.38;192.35;193.20;2014-04-03;4091100
IBM;146.6411;191.77;193.97;191.28;193.12;2014-04-04;6089900
IBM;148.7439;194.52;195.31;191.57;191.72;2014-04-07;6740500
IBM;147.8034;193.29;194.17;192.69;193.89;2014-04-08;5125000
IBM;150.3650;196.64;197.00;193.60;193.88;2014-04-09;5480100
IBM;149.6310;195.68;199.21;195.66;196.06;2014-04-10;8417900
IBM;149.2563;195.19;197.00;194.27;195.04;2014-04-11;4835000
IBM;151.2292;197.77;198.24;195.88;196.24;2014-04-14;5431100
IBM;150.6556;197.02;197.41;195.42;195.98;2014-04-15;5351300
IBM;150.1815;196.40;198.71;195.00;198.05;2014-04-16;8527300
IBM;145.2952;190.01;190.70;187.01;187.25;2014-04-17;11249600
IBM;147.0234;192.27;192.81;189.74;189.80;2014-04-21;5419700
IBM;146.9316;192.15;193.00;191.20;192.01;2014-04-22;3878600
IBM;146.6105;191.73;192.41;190.11;191.79;2014-04-23;4736400
IBM;145.4558;190.22;192.22;190.03;192.22;2014-04-24;4407100
IBM;145.0047;189.63;190.67;189.11;190.54;2014-04-25;3871000
IBM;147.6887;193.14;193.99;190.58;191.14;2014-04-28;5638300
IBM;149.1951;195.11;195.94;193.41;193.59;2014-04-29;4626300
IBM;150.2351;196.47;196.86;194.35;194.38;2014-04-30;4206800
IBM;147.9869;193.53;196.74;193.15;196.31;2014-05-01;3674000
IBM;146.3887;191.44;193.84;191.25;193.75;2014-05-02;3049900
IBM;146.2511;191.26;191.49;189.80;191.05;2014-05-05;2222100
IBM;145.3106;190.03;190.95;189.25;190.93;2014-05-06;3188700
IBM;145.5951;189.30;190.30;186.93;189.34;2014-05-07;3821000
IBM;145.2952;188.91;190.57;188.23;189.16;2014-05-08;2431900
IBM;146.1950;190.08;190.59;188.37;188.98;2014-05-09;2261600
IBM;148.1102;192.57;193.02;190.94;191.12;2014-05-12;3777400
IBM;147.8179;192.19;193.03;191.76;192.79;2014-05-13;2226600
IBM;145.1490;188.72;191.99;188.17;191.91;2014-05-14;5251500
IBM;143.4108;186.46;189.08;186.18;189.07;2014-05-15;4202200
IBM;143.8723;187.06;187.41;185.93;186.27;2014-05-16;3949500
IBM;143.8261;187.00;187.13;186.04;186.61;2014-05-19;3270700
IBM;142.2033;184.89;186.70;184.70;186.25;2014-05-20;3026500
IBM;143.3570;186.39;187.16;184.95;185.85;2014-05-21;2988000
IBM;142.8109;185.68;186.45;185.03;186.45;2014-05-22;2218000
IBM;143.0109;185.94;186.14;185.31;185.84;2014-05-23;2562900
IBM;142.1187;184.78;185.65;183.93;184.80;2014-05-27;4793800
IBM;140.8112;183.08;184.88;182.94;184.48;2014-05-28;3721600
IBM;141.3342;183.76;183.78;182.33;183.64;2014-05-29;2759900
IBM;141.7956;184.36;184.57;182.49;183.38;2014-05-30;4620500
IBM;142.8186;185.69;186.28;184.67;184.76;2014-06-02;3200500
IBM;141.8034;184.37;185.76;184.12;185.55;2014-06-03;2517100
IBM;141.9110;184.51;185.45;184.20;184.71;2014-06-04;2376800
IBM;143.0416;185.98;186.09;183.92;184.66;2014-06-05;2852200
IBM;143.3416;186.37;187.65;185.90;186.47;2014-06-06;3296700
IBM;143.2263;186.22;187.64;185.96;186.22;2014-06-09;2728400
IBM;141.7418;184.29;186.22;183.82;186.20;2014-06-10;4154900
IBM;140.1728;182.25;184.20;182.01;183.61;2014-06-11;4061700
IBM;139.3806;181.22;182.55;180.91;182.48;2014-06-12;4425300
IBM;140.4112;182.56;183.00;181.52;182.00;2014-06-13;2773600
IBM;140.2497;182.35;182.71;181.24;182.40;2014-06-16;3556200
IBM;140.1805;182.26;182.81;181.56;181.90;2014-06-17;2460900
IBM;141.2111;183.60;183.61;181.79;182.04;2014-06-18;3931800
IBM;140.6112;182.82;184.47;182.36;184.12;2014-06-19;3551100
IBM;139.6344;181.55;182.67;181.40;182.59;2014-06-20;10686800
IBM;140.0882;182.14;182.25;181.00;181.92;2014-06-23;3231700
IBM;139.1191;180.88;183.00;180.65;181.50;2014-06-24;3875400
IBM;138.9961;180.72;180.97;180.06;180.25;2014-06-25;2762800
IBM;138.7268;180.37;181.37;179.27;180.87;2014-06-26;3258500
IBM;139.7575;181.71;182.46;179.66;179.77;2014-06-27;4575500
IBM;139.4191;181.27;181.93;180.26;181.33;2014-06-30;4223800
IBM;143.3262;186.35;187.27;181.70;181.70;2014-07-01;6643100
IBM;144.8953;188.39;188.99;186.17;186.34;2014-07-02;5093000
IBM;145.0029;188.53;188.81;187.35;188.39;2014-07-03;2422400
IBM;144.6261;188.04;188.27;187.44;187.61;2014-07-07;2958700
IBM;143.9954;187.22;188.08;186.37;187.65;2014-07-08;3135100
IBM;144.9183;188.42;188.90;186.89;187.68;2014-07-09;3309600
IBM;144.3645;187.70;188.05;186.21;186.44;2014-07-10;3177800
IBM;144.5953;188.00;188.35;186.71;187.73;2014-07-11;2402500
IBM;146.0258;189.86;190.44;188.53;188.55;2014-07-14;4501100
IBM;144.9721;188.49;190.08;188.21;189.54;2014-07-15;4864700
IBM;147.9486;192.36;193.36;190.76;192.24;2014-07-16;7812600
IBM;148.0486;192.49;195.95;192.00;192.36;2014-07-17;8872300
IBM;148.0563;192.50;193.44;190.00;191.96;2014-07-18;8166400
IBM;146.7872;190.85;191.70;189.25;191.30;2014-07-21;4154400
IBM;149.2792;194.09;194.72;191.56;191.59;2014-07-22;4853000
IBM;148.9254;193.63;194.90;193.57;194.11;2014-07-23;3584200
IBM;150.1637;195.24;195.62;193.75;193.95;2014-07-24;3612700
IBM;149.5177;194.40;195.90;193.79;195.30;2014-07-25;3376400
IBM;150.5790;195.78;196.40;193.65;194.30;2014-07-28;3242400
IBM;149.6484;194.57;195.89;194.54;195.30;2014-07-29;3264100
IBM;149.2100;194.00;195.99;192.90;195.20;2014-07-30;3943800
IBM;147.4179;191.67;194.29;191.54;192.84;2014-07-31;4207500
IBM;145.4797;189.15;191.50;188.86;190.50;2014-08-01;5181100
IBM;145.8567;189.64;189.95;188.60;189.35;2014-08-04;2125900
IBM;143.9031;187.10;189.20;186.44;188.75;2014-08-05;3307900
IBM;143.8798;185.97;186.88;184.44;185.36;2014-08-06;3847000
IBM;142.5878;184.30;186.68;183.58;186.64;2014-08-07;2708600
IBM;144.3904;186.63;186.67;183.58;184.40;2014-08-08;2781500
IBM;145.0404;187.47;188.36;186.28;187.81;2014-08-11;2527200
IBM;144.9398;187.34;188.69;186.81;187.45;2014-08-12;1858600
IBM;145.4117;187.95;188.48;187.37;188.00;2014-08-13;1795000
IBM;145.3576;187.88;188.17;186.93;187.57;2014-08-14;1929500
IBM;144.9707;187.38;188.88;186.79;187.85;2014-08-15;2814800
IBM;146.5026;189.36;189.81;187.76;188.10;2014-08-18;2420300
IBM;147.0519;190.07;190.25;189.36;190.04;2014-08-19;2040100
IBM;147.0751;190.10;190.39;189.25;189.86;2014-08-20;2177600
IBM;147.9494;191.23;192.07;190.50;190.90;2014-08-21;2496500
IBM;147.3150;190.41;191.88;190.29;190.77;2014-08-22;1940300
IBM;147.8952;191.16;191.81;190.71;191.39;2014-08-25;1723600
IBM;149.3110;192.99;193.53;191.02;191.02;2014-08-26;3175400
IBM;148.7385;192.25;194.13;191.56;193.03;2014-08-27;2190200
IBM;148.5451;192.00;192.30;190.66;191.47;2014-08-28;1503600
IBM;148.7772;192.30;192.75;191.14;192.28;2014-08-29;2909400
IBM;148.2047;191.56;192.97;190.93;192.68;2014-09-02;2679700
IBM;148.5064;191.95;192.95;191.86;192.39;2014-09-03;1822800
IBM;147.5238;190.68;192.69;190.06;191.69;2014-09-04;2865000
IBM;147.9262;191.20;191.75;190.09;190.53;2014-09-05;2260200
IBM;147.1060;190.14;191.20;189.51;190.75;2014-09-08;2524200
IBM;146.9900;189.99;190.74;189.78;190.34;2014-09-09;2403600
IBM;148.1892;191.54;192.15;190.10;190.12;2014-09-10;2764000
IBM;148.3285;191.72;192.78;190.12;191.08;2014-09-11;2298500
IBM;147.9880;191.28;191.60;190.57;191.47;2014-09-12;2901000
IBM;148.3981;191.81;192.49;190.58;191.42;2014-09-15;2456400
IBM;149.2878;192.96;193.57;190.82;191.25;2014-09-16;2561500
IBM;149.1640;192.80;193.64;192.30;193.22;2014-09-17;3210800
IBM;149.8990;193.75;194.13;192.71;192.79;2014-09-18;2963300
IBM;150.0924;194.00;195.00;193.19;194.54;2014-09-19;8852000
IBM;149.4039;193.11;194.14;192.63;193.72;2014-09-22;3318000
IBM;148.2511;191.62;193.07;191.52;192.75;2014-09-23;3301800
IBM;148.7849;192.31;192.45;189.88;191.00;2014-09-24;3082600
IBM;146.2318;189.01;192.50;188.97;192.05;2014-09-25;4151400
IBM;147.0441;190.06;190.33;188.61;188.93;2014-09-26;2493900
IBM;146.7193;189.64;189.96;188.12;188.51;2014-09-29;2336300
IBM;146.8662;189.83;190.85;189.15;189.64;2014-09-30;2932600
IBM;144.8083;187.17;190.40;186.79;189.91;2014-10-01;3723200
IBM;144.6071;186.91;187.78;186.24;187.66;2014-10-02;2283100
IBM;145.9688;188.67;189.37;187.56;188.11;2014-10-03;3071500
IBM;146.2550;189.04;190.89;188.71;189.69;2014-10-06;2099500
IBM;143.6787;185.71;188.12;185.54;187.77;2014-10-07;2991300
IBM;146.5026;189.36;189.60;185.61;185.97;2014-10-08;2984800
IBM;144.2280;186.42;189.50;186.09;189.12;2014-10-09;2625400
IBM;143.8489;185.93;187.74;185.10;185.86;2014-10-10;5090200
IBM;141.9843;183.52;186.65;183.42;185.49;2014-10-13;3596700
IBM;142.2010;183.80;185.72;183.59;184.89;2014-10-14;3924700
IBM;140.6149;181.75;183.79;178.75;182.46;2014-10-15;6895800
IBM;139.1372;179.84;181.48;178.69;179.80;2014-10-16;5578600
IBM;140.8470;182.05;182.84;180.22;181.24;2014-10-17;4350200
IBM;130.8280;169.10;170.33;166.69;166.85;2014-10-20;23416500
IBM;126.2865;163.23;166.68;161.68;166.40;2014-10-21;20949800
IBM;125.1724;161.79;165.41;161.10;162.41;2014-10-22;11084800
IBM;125.4742;162.18;162.83;161.54;162.12;2014-10-23;7599400
IBM;125.3968;162.08;162.44;161.45;162.08;2014-10-24;6652100
IBM;125.2344;161.87;162.91;161.81;162.00;2014-10-27;4989100
IBM;126.5728;163.60;163.60;161.80;162.00;2014-10-28;7895300
IBM;126.4645;163.46;164.62;162.76;164.33;2014-10-29;4739300
IBM;127.1531;164.35;164.62;163.02;163.50;2014-10-30;3896000
IBM;127.1917;164.40;165.59;163.62;165.48;2014-10-31;5818000
IBM;127.1608;164.36;164.54;163.38;164.25;2014-11-03;4688200
IBM;125.8378;162.65;164.36;162.24;164.34;2014-11-04;4246900
IBM;125.1957;161.82;163.54;161.56;163.13;2014-11-05;4104700
IBM;125.7721;161.46;161.53;160.05;161.28;2014-11-06;4067600
IBM;126.2473;162.07;162.21;160.85;161.42;2014-11-07;3494800
IBM;127.3534;163.49;164.47;161.61;161.90;2014-11-10;4958200
IBM;127.2054;163.30;163.90;162.60;163.70;2014-11-11;3534400
IBM;126.1304;161.92;163.00;161.76;162.28;2014-11-12;3378200
IBM;126.8081;162.79;162.80;161.80;162.00;2014-11-13;3239700
IBM;127.8753;164.16;164.49;161.69;162.10;2014-11-14;4978400
IBM;127.8753;164.16;164.97;163.72;164.16;2014-11-17;4798900
IBM;126.1070;161.89;164.75;161.89;164.73;2014-11-18;5410100
IBM;125.7487;161.43;162.10;160.96;162.05;2014-11-19;3802600
IBM;125.1333;160.64;161.50;159.80;160.95;2014-11-20;4183100
IBM;125.3515;160.92;161.95;160.75;161.83;2014-11-21;4076900
IBM;126.3096;162.15;163.86;161.06;161.54;2014-11-24;6619000
