Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GS;205.8240;213.30;215.78;213.16;213.83;2019-07-17;2583500
GS;207.0013;214.52;215.83;211.75;212.71;2019-07-18;2858100
GS;206.0363;213.52;215.77;213.35;214.02;2019-07-19;1822300
GS;206.4995;214.00;214.86;212.31;213.40;2019-07-22;1907100
GS;211.7392;219.43;220.00;214.95;214.95;2019-07-23;3330600
GS;214.2480;222.03;222.09;218.63;219.25;2019-07-24;3180000
GS;212.2699;219.98;221.77;218.23;221.77;2019-07-25;2776700
GS;214.3542;222.14;222.24;220.37;220.45;2019-07-26;2304500
GS;212.5980;220.32;222.13;220.20;221.00;2019-07-29;1372800
GS;213.6401;221.40;221.99;217.33;218.49;2019-07-30;1644600
GS;212.4147;220.13;221.98;219.01;221.24;2019-07-31;1991100
GS;204.1836;211.60;219.95;210.76;219.35;2019-08-01;3070100
GS;202.0318;209.37;211.58;205.31;211.58;2019-08-02;2503000
GS;194.6113;201.68;205.82;199.58;205.82;2019-08-05;2794200
GS;198.7895;206.01;206.07;200.89;203.56;2019-08-06;2349400
GS;198.5290;205.74;205.96;199.05;201.11;2019-08-07;2454200
GS;199.7448;207.00;207.80;203.54;207.17;2019-08-08;2342200
GS;199.6483;206.90;208.30;203.86;205.62;2019-08-09;1790100
GS;194.4569;201.52;204.15;200.48;203.28;2019-08-12;1479300
GS;196.9561;204.11;206.60;200.23;201.51;2019-08-13;2115900
GS;188.7058;195.56;199.91;195.06;199.80;2019-08-14;3025100
GS;189.3041;196.18;196.97;193.71;195.91;2019-08-15;1981900
GS;192.4305;199.42;200.67;197.00;197.03;2019-08-16;1878700
GS;195.1131;202.20;204.45;201.82;203.81;2019-08-19;1646100
GS;192.9709;199.98;201.99;199.70;200.21;2019-08-20;1545600
GS;193.6464;200.68;203.02;200.17;202.74;2019-08-21;1160800
GS;195.3253;202.42;203.45;200.91;202.28;2019-08-22;1275900
GS;189.3234;196.20;201.88;195.19;200.81;2019-08-23;2200500
GS;192.6525;199.65;199.71;198.00;198.27;2019-08-26;1441900
GS;191.1278;198.07;200.86;196.50;200.33;2019-08-27;1513300
GS;193.3955;200.42;201.47;196.25;196.57;2019-08-28;1437800
GS;197.5417;203.44;204.37;201.36;201.36;2019-08-29;1816800
GS;197.9981;203.91;205.21;203.01;204.85;2019-08-30;1529600
GS;193.2013;198.97;201.61;196.58;201.10;2019-09-03;2633600
GS;195.8813;201.73;202.10;200.05;201.49;2019-09-04;1720600
GS;201.0470;207.05;208.93;205.04;205.27;2019-09-05;2237900
GS;201.2024;207.21;208.25;205.57;207.06;2019-09-06;1438800
GS;205.8341;211.98;213.88;208.44;209.22;2019-09-09;2734500
GS;209.3782;215.63;217.09;213.22;213.50;2019-09-10;2615800
GS;210.5143;216.80;216.85;213.36;215.21;2019-09-11;1886300
GS;212.3981;218.74;220.76;215.15;216.38;2019-09-12;2913800
GS;213.5244;219.90;221.50;219.20;220.35;2019-09-13;2722400
GS;210.9221;217.22;219.33;216.32;217.82;2019-09-16;2205500
GS;209.6501;215.91;216.14;212.54;215.80;2019-09-17;2429100
GS;210.7862;217.08;217.89;213.30;214.83;2019-09-18;2474900
GS;208.9898;215.23;217.93;215.06;217.58;2019-09-19;1596200
GS;207.5431;213.74;216.68;213.63;214.66;2019-09-20;5458900
GS;207.2712;213.46;214.11;211.56;212.85;2019-09-23;1485500
GS;201.7267;207.75;214.20;206.80;214.04;2019-09-24;2837600
GS;203.9406;210.03;211.09;207.45;207.96;2019-09-25;1593400
GS;202.1831;208.22;209.97;208.11;209.05;2019-09-26;1685500
GS;202.9113;208.97;210.55;208.09;209.85;2019-09-27;1530900
GS;201.2218;207.23;209.71;206.83;209.71;2019-09-30;1794500
GS;196.8134;202.69;209.38;202.61;207.01;2019-10-01;3156200
GS;192.5022;198.25;201.88;197.60;201.69;2019-10-02;3386800
GS;191.5214;197.24;198.37;193.99;197.61;2019-10-03;2914500
GS;194.9782;200.80;201.23;196.04;196.99;2019-10-04;3021100
GS;194.5898;200.40;202.53;199.47;200.79;2019-10-07;2202200
GS;191.6477;197.37;198.95;195.92;197.60;2019-10-08;2654900
GS;191.1427;196.85;198.98;196.68;198.19;2019-10-09;2443500
GS;194.0751;199.87;201.32;197.54;197.59;2019-10-10;2108000
GS;198.7457;204.68;207.29;203.72;203.72;2019-10-11;3334300
GS;199.8527;205.82;206.17;202.92;203.83;2019-10-14;2286100
GS;200.4741;206.46;208.24;198.61;202.00;2019-10-15;8241900
GS;201.4063;207.42;208.62;206.10;206.17;2019-10-16;3405800
GS;200.4741;206.46;208.93;204.39;208.29;2019-10-17;2876500
GS;200.5324;206.52;208.06;204.99;204.99;2019-10-18;2207000
GS;203.1832;209.25;210.86;207.68;208.67;2019-10-21;1934900
GS;203.5231;209.60;211.65;208.31;209.59;2019-10-22;1868000
GS;205.1932;211.32;212.02;209.00;209.22;2019-10-23;1574500
GS;204.9310;211.05;213.15;209.78;211.61;2019-10-24;1266500
GS;208.0188;214.23;215.42;210.18;210.18;2019-10-25;2602100
GS;211.4368;217.75;218.92;215.69;216.32;2019-10-28;2707800
GS;211.3300;217.64;219.28;216.45;217.22;2019-10-29;2030800
GS;209.5530;215.81;217.05;213.81;217.02;2019-10-30;1584900
GS;207.1935;213.38;215.36;211.32;215.15;2019-10-31;1876200
GS;211.0872;217.39;217.89;214.75;215.26;2019-11-01;2112300
GS;213.4953;219.87;220.69;218.57;219.70;2019-11-04;2538100
GS;212.3010;218.64;221.78;218.47;220.80;2019-11-05;2525100
GS;212.0873;218.42;219.07;216.55;218.01;2019-11-06;1863000
GS;216.8161;223.29;224.77;220.41;220.77;2019-11-07;3748600
GS;216.4472;222.91;223.23;221.10;223.00;2019-11-08;1610800
GS;212.6797;219.03;221.41;218.52;220.90;2019-11-11;2754500
GS;214.0197;220.41;221.11;217.93;218.56;2019-11-12;1891600
GS;212.9613;219.32;219.84;217.01;218.39;2019-11-13;1756000
GS;213.0681;219.43;220.47;218.03;218.79;2019-11-14;1483100
GS;213.8643;220.25;221.09;219.04;220.00;2019-11-15;1693100
GS;213.3594;219.73;219.95;218.04;219.73;2019-11-18;1603400
GS;213.6604;220.04;220.68;218.31;220.56;2019-11-19;1817100
GS;211.5922;217.91;219.47;216.40;218.36;2019-11-20;2177700
GS;211.9029;218.23;219.32;216.82;218.60;2019-11-21;1677700
GS;213.8934;220.28;220.71;218.00;218.00;2019-11-22;1529100
GS;216.2918;222.75;223.95;220.89;220.89;2019-11-25;2181800
GS;216.0005;222.45;222.76;221.11;222.68;2019-11-26;1926300
GS;216.4860;222.95;224.28;221.86;223.45;2019-11-27;1614600
GS;216.1443;221.35;222.00;220.41;220.88;2019-11-29;770400
GS;212.5215;217.64;221.80;217.08;220.97;2019-12-02;2118500
GS;207.2485;212.24;215.43;210.00;215.43;2019-12-03;3207100
GS;210.8615;215.94;216.99;212.38;213.54;2019-12-04;1583600
GS;212.0333;217.14;217.63;215.42;217.15;2019-12-05;1329300
GS;219.3276;224.61;225.40;218.82;219.95;2019-12-06;4229400
GS;216.5934;221.81;224.65;221.77;224.61;2019-12-09;2134600
GS;216.6618;221.88;222.88;220.55;221.67;2019-12-10;1854100
GS;215.9880;221.19;222.85;220.84;222.25;2019-12-11;1778600
GS;220.7337;226.05;226.78;220.60;221.91;2019-12-12;2974300
GS;219.7084;225.00;227.99;223.70;226.72;2019-12-13;1908200
GS;222.6769;228.04;230.70;227.87;228.50;2019-12-16;3218400
GS;225.7138;231.15;232.07;228.80;230.00;2019-12-17;3590000
GS;225.0302;230.45;232.20;229.94;231.97;2019-12-18;2280800
GS;224.5322;229.94;231.39;228.96;230.95;2019-12-19;2418100
GS;223.5460;228.93;231.29;228.62;230.96;2019-12-20;3715500
GS;223.7022;229.09;230.48;228.41;229.66;2019-12-23;1670400
GS;224.5029;229.91;229.95;228.37;228.98;2019-12-24;467700
GS;225.7724;231.21;232.20;229.99;230.26;2019-12-26;1704000
GS;225.2353;230.66;232.21;230.47;231.81;2019-12-27;1343900
GS;224.3955;229.80;231.68;229.50;231.68;2019-12-30;1494500
GS;224.5224;229.93;229.97;228.67;229.71;2019-12-31;1447200
GS;228.8092;234.32;234.64;230.16;231.00;2020-01-02;3736300
GS;226.1337;231.58;232.61;230.30;231.60;2020-01-03;2274500
GS;228.4479;233.95;234.02;229.49;229.93;2020-01-06;3329300
GS;229.9517;235.49;237.77;234.76;235.00;2020-01-07;5255200
GS;232.1683;237.76;239.75;235.48;235.68;2020-01-08;3564700
GS;236.8945;242.60;243.40;239.82;241.34;2020-01-09;3980700
GS;236.4160;242.11;243.39;241.39;242.75;2020-01-10;2248100
GS;239.4431;245.21;246.11;243.00;244.44;2020-01-13;3359200
GS;239.8825;245.66;248.52;244.60;245.32;2020-01-14;4302800
GS;239.4431;245.21;249.50;239.16;242.00;2020-01-15;5411200
GS;243.8470;249.72;249.82;246.23;247.01;2020-01-16;3968400
GS;243.5932;249.46;250.46;248.00;250.23;2020-01-17;3108400
GS;239.9216;245.70;248.85;245.60;247.21;2020-01-21;2492400
GS;241.2398;247.05;248.52;246.34;246.61;2020-01-22;2030900
GS;239.8044;245.58;247.00;242.88;244.50;2020-01-23;2806800
GS;236.2305;241.92;245.71;240.60;245.07;2020-01-24;2877400
GS;232.5394;238.14;238.99;235.01;236.37;2020-01-27;2506200
GS;236.8750;242.58;243.58;238.05;239.49;2020-01-28;3123000
GS;234.4728;240.12;246.50;239.57;244.52;2020-01-29;3711600
GS;238.3885;244.13;244.34;236.73;237.69;2020-01-30;3261700
GS;232.1586;237.75;242.89;236.88;241.99;2020-01-31;3482800
GS;233.3889;239.01;242.39;238.05;238.36;2020-02-03;2733000
GS;236.2500;241.94;243.74;241.55;242.88;2020-02-04;3052500
GS;238.5545;244.30;245.13;243.00;244.99;2020-02-05;3126600
GS;236.1329;241.82;245.77;241.18;245.35;2020-02-06;2225600
GS;232.4027;238.00;240.52;236.55;239.75;2020-02-07;3006500
GS;231.7777;237.36;237.87;235.46;237.40;2020-02-10;2591300
GS;230.8989;236.46;239.55;236.22;239.00;2020-02-11;2238800
GS;233.0374;238.65;241.18;237.72;238.01;2020-02-12;2119200
GS;232.7444;238.35;238.97;236.57;237.85;2020-02-13;1461300
GS;231.5043;237.08;239.01;236.23;237.94;2020-02-14;1718700
GS;227.7253;233.21;237.07;231.20;236.55;2020-02-18;2736500
GS;231.7484;237.33;237.80;233.28;235.00;2020-02-19;2207100
GS;227.2566;232.73;236.90;231.25;236.41;2020-02-20;3183700
GS;225.1962;230.62;231.80;228.37;230.91;2020-02-21;3081600
GS;219.2592;224.54;226.69;222.54;223.23;2020-02-24;4139400
GS;212.4922;217.61;225.87;215.89;224.78;2020-02-25;5343100
GS;210.7052;215.78;220.00;214.76;218.70;2020-02-26;4171100
GS;200.8525;205.69;213.48;205.37;210.49;2020-02-27;5848200
GS;197.2469;200.77;202.25;194.85;199.09;2020-02-28;6740700
GS;205.7943;209.47;209.62;197.63;201.41;2020-03-02;5285500
GS;199.8603;203.43;211.79;202.12;209.00;2020-03-03;5677200
GS;205.0771;208.74;208.92;202.70;205.84;2020-03-04;3520400
GS;195.3017;198.79;203.47;196.95;201.33;2020-03-05;4151500
GS;189.4659;192.85;196.30;189.28;190.68;2020-03-06;5071900
GS;169.7776;172.81;179.25;170.16;173.58;2020-03-09;6443000
GS;181.1151;184.35;185.40;173.29;181.62;2020-03-10;6803900
GS;168.8737;171.89;180.77;170.97;178.48;2020-03-11;5314000
GS;148.0359;150.68;166.75;150.00;160.00;2020-03-12;8357700
GS;174.0611;177.17;177.56;152.35;162.82;2020-03-13;6368400
GS;151.9461;154.66;169.54;150.00;150.23;2020-03-16;6888000
GS;155.8857;158.67;166.74;150.00;157.00;2020-03-17;6876300
GS;137.5630;140.02;155.97;135.41;150.00;2020-03-18;9543200
GS;146.8668;149.49;152.49;130.85;137.38;2020-03-19;6548200
GS;135.9812;138.41;149.19;138.29;148.99;2020-03-20;7561300
GS;132.6016;134.97;141.94;133.26;136.03;2020-03-23;5472600
GS;150.9047;153.60;153.90;143.63;144.32;2020-03-24;6647400
GS;152.4078;155.13;162.21;145.32;154.60;2020-03-25;8587800
GS;162.8808;165.79;167.66;154.31;156.37;2020-03-26;6762200
GS;155.5615;158.34;163.73;157.00;159.08;2020-03-27;4186700
GS;156.8190;159.62;160.43;153.18;158.52;2020-03-30;4152800
GS;151.8773;154.59;161.10;153.72;158.13;2020-03-31;3588200
GS;142.7405;145.29;149.57;145.00;146.10;2020-04-01;4689100
GS;147.2991;149.93;150.45;141.67;143.02;2020-04-02;4446900
GS;144.3517;146.93;150.92;145.23;149.20;2020-04-03;2801600
GS;155.4534;158.23;158.93;153.77;155.47;2020-04-06;4689400
GS;163.1067;166.02;169.14;162.45;166.00;2020-04-07;4953500
GS;173.8548;176.96;178.10;168.55;168.55;2020-04-08;5194800
GS;181.0267;184.26;187.33;179.77;180.58;2020-04-09;6449900
GS;176.0358;179.18;184.97;179.13;183.85;2020-04-13;4774300
GS;175.1025;178.23;183.38;174.54;182.35;2020-04-14;4149600
GS;175.3874;178.52;181.68;169.15;170.63;2020-04-15;6042700
GS;173.9333;177.04;178.44;172.39;177.22;2020-04-16;4662200
GS;180.2702;183.49;185.28;178.29;183.49;2020-04-17;5426700
GS;177.2344;180.40;186.32;178.02;179.70;2020-04-20;4674800
GS;170.7600;173.81;179.20;173.66;175.44;2020-04-21;3819000
GS;172.8920;175.98;178.18;174.47;177.50;2020-04-22;2316600
GS;171.9783;175.05;179.07;174.45;177.00;2020-04-23;2013300
GS;173.8941;177.00;177.95;173.49;177.00;2020-04-24;2024400
GS;180.3193;183.54;184.25;178.72;179.10;2020-04-27;2743100
GS;183.7284;187.01;190.42;184.87;189.16;2020-04-28;3344700
GS;186.6954;190.03;193.72;189.57;192.61;2020-04-29;3086300
GS;180.2014;183.42;187.55;182.90;186.00;2020-04-30;2695400
GS;173.9923;177.10;179.60;176.65;179.00;2020-05-01;2650200
GS;172.9411;176.03;176.31;171.72;175.00;2020-05-04;2990100
GS;175.1712;178.30;182.60;178.14;179.10;2020-05-05;3272600
GS;173.8154;176.92;181.20;175.21;179.68;2020-05-06;2408700
GS;179.1207;182.32;183.38;179.18;179.18;2020-05-07;2480100
GS;182.1368;185.39;185.91;182.74;185.03;2020-05-08;2282600
GS;179.9460;183.16;184.85;181.26;182.54;2020-05-11;2212200
GS;174.1004;177.21;184.30;176.75;183.89;2020-05-12;3549200
GS;168.7853;171.80;176.88;170.76;175.66;2020-05-13;3445300
GS;171.3888;174.45;174.78;165.36;169.04;2020-05-14;4176700
GS;168.8541;171.87;174.09;170.58;173.48;2020-05-15;2867800
GS;178.6884;181.88;183.10;175.24;177.71;2020-05-18;4512600
GS;174.7095;177.83;182.19;177.72;180.56;2020-05-19;2210500
GS;178.2561;181.44;183.83;180.30;180.95;2020-05-20;2599900
GS;176.9397;180.10;181.17;177.68;180.20;2020-05-21;2153500
GS;176.7726;179.93;180.64;178.06;180.03;2020-05-22;2176400
GS;192.6196;196.06;197.10;185.22;185.63;2020-05-26;5971200
GS;205.9810;209.66;210.71;200.01;203.00;2020-05-27;8182100
GS;197.6890;201.22;211.31;201.21;210.84;2020-05-28;4886100
GS;194.2488;196.49;200.92;194.65;197.23;2020-05-29;3824500
GS;197.6495;199.93;201.77;195.12;197.31;2020-06-01;2230800
GS;201.8115;204.14;206.50;201.32;203.77;2020-06-02;4128700
GS;208.1682;210.57;211.93;206.43;208.49;2020-06-03;3471900
GS;212.3697;214.82;214.99;207.96;208.79;2020-06-04;3522300
GS;215.4343;217.92;222.98;217.66;222.00;2020-06-05;4737600
GS;218.2913;220.81;222.26;218.24;220.02;2020-06-08;3260300
GS;215.6123;218.10;220.02;215.16;215.74;2020-06-09;2478400
GS;211.0845;213.52;219.85;212.80;217.39;2020-06-10;3091200
GS;191.9157;194.13;206.90;194.02;204.70;2020-06-11;4923400
GS;199.4784;201.78;202.94;196.21;200.62;2020-06-12;3380800
GS;203.9567;206.31;206.99;195.15;195.73;2020-06-15;3467400
GS;207.1993;209.59;214.98;203.73;214.98;2020-06-16;3099100
GS;203.8381;206.19;210.79;205.44;210.00;2020-06-17;1798300
GS;201.5149;203.84;207.26;202.67;203.99;2020-06-18;2051700
GS;199.3301;201.63;207.42;200.97;207.05;2020-06-19;4962400
GS;201.0997;203.42;204.58;200.00;200.99;2020-06-22;1806900
GS;202.4442;204.78;207.51;203.64;206.50;2020-06-23;2451800
GS;195.7613;198.02;202.61;197.38;202.34;2020-06-24;2756700
GS;204.7377;207.10;207.39;197.61;197.86;2020-06-25;3466500
GS;187.0320;189.19;200.24;188.51;199.00;2020-06-26;9530700
GS;191.2632;193.47;193.90;188.66;191.38;2020-06-29;3736000
GS;195.3658;197.62;198.41;193.62;193.84;2020-06-30;3102800
GS;195.3164;197.57;199.74;195.52;198.88;2020-07-01;2620100
GS;195.1484;197.40;203.00;197.13;202.50;2020-07-02;2699400
GS;204.9948;207.36;207.79;201.13;201.34;2020-07-06;3567700
GS;197.0860;199.36;205.71;199.19;205.50;2020-07-07;2853500
GS;199.9430;202.25;203.25;199.02;199.54;2020-07-08;2789700
GS;194.5849;196.83;202.50;195.00;202.11;2020-07-09;3160100
GS;203.2153;205.56;206.32;196.83;196.87;2020-07-10;4414800
GS;206.4974;208.88;212.98;207.00;209.00;2020-07-13;4449600
GS;211.5689;214.01;214.30;207.01;211.43;2020-07-14;5202000
GS;214.4259;216.90;225.24;214.69;224.37;2020-07-15;12516700
GS;212.2214;214.67;220.46;213.50;213.51;2020-07-16;5769600
GS;208.9986;211.41;215.17;211.25;214.90;2020-07-17;3614300
GS;209.2951;211.71;213.17;210.25;210.73;2020-07-20;2268700
GS;209.6016;212.02;213.81;210.39;212.25;2020-07-21;3394200
GS;203.6503;206.00;211.00;205.35;210.50;2020-07-22;4978400
GS;200.7043;203.02;206.02;202.05;205.10;2020-07-23;4088600
GS;199.1719;201.47;204.93;201.32;203.00;2020-07-24;3191500
GS;200.7043;203.02;204.18;199.59;200.10;2020-07-27;2601200
GS;199.3202;201.62;203.60;201.09;201.91;2020-07-28;2139600
GS;200.2693;202.58;203.89;199.62;201.70;2020-07-29;2635000
GS;197.2541;199.53;199.99;196.30;199.50;2020-07-30;3057900
GS;195.7020;197.96;199.84;196.51;199.84;2020-07-31;2401100
GS;197.1157;199.39;199.88;196.53;198.49;2020-08-03;2294600
GS;199.3400;201.64;201.72;198.48;199.35;2020-08-04;1944700
GS;202.1872;204.52;204.81;203.01;203.17;2020-08-05;2323200
GS;201.9202;204.25;206.29;203.83;205.00;2020-08-06;1882400
GS;205.8944;208.27;208.80;202.45;203.48;2020-08-07;3075000
GS;206.9917;209.38;210.64;208.04;209.59;2020-08-10;2432800
GS;208.6525;211.06;216.95;210.53;212.72;2020-08-11;4042700
GS;209.7104;212.13;215.95;209.27;214.70;2020-08-12;2439400
GS;206.0130;208.39;212.20;207.69;210.41;2020-08-13;2219900
GS;205.5978;207.97;209.48;206.61;207.46;2020-08-14;2287600
GS;200.7537;203.07;207.85;202.53;207.00;2020-08-17;3922600
GS;199.0138;201.31;203.58;201.10;203.45;2020-08-18;3067900
GS;200.7043;203.02;206.10;201.77;202.40;2020-08-19;2458500
GS;199.5476;201.85;203.28;200.34;200.76;2020-08-20;1764200
GS;200.1210;202.43;203.35;199.82;200.11;2020-08-21;1780900
GS;204.9750;207.34;207.43;201.32;203.11;2020-08-24;3097400
GS;203.6503;206.00;210.49;205.17;209.99;2020-08-25;2627600
GS;204.8564;207.22;207.28;205.03;205.89;2020-08-26;2563200
GS;207.7529;210.15;213.00;206.41;206.68;2020-08-27;3692400
GS;205.3408;207.71;212.00;207.09;211.89;2020-08-28;3697400
GS;203.7594;204.87;206.41;203.63;205.50;2020-08-31;3046200
GS;204.3462;205.46;206.71;203.01;203.60;2020-09-01;2458800
GS;208.9014;210.04;210.93;205.37;205.79;2020-09-02;3565200
GS;206.4348;207.56;215.23;205.83;211.75;2020-09-03;3533500
GS;209.7965;210.94;213.35;205.32;210.89;2020-09-04;3668900
GS;201.3823;202.48;209.96;201.27;209.51;2020-09-08;4574700
GS;201.1237;202.22;204.83;202.03;204.19;2020-09-09;4681400
GS;198.9257;200.01;205.35;199.55;203.73;2020-09-10;2510300
GS;199.8308;200.92;201.91;198.95;200.24;2020-09-11;2376400
GS;200.2485;201.34;203.30;200.67;203.30;2020-09-14;2756900
GS;196.9266;198.00;202.59;197.98;202.00;2020-09-15;3717600
GS;199.5921;200.68;203.80;198.07;198.49;2020-09-16;3571400
GS;193.7738;194.83;199.89;194.51;198.21;2020-09-17;4274800
GS;193.8036;194.86;196.65;192.38;195.01;2020-09-18;9066300
GS;192.9483;194.00;194.17;187.47;189.90;2020-09-21;4871300
GS;190.5812;191.62;196.14;188.43;194.00;2020-09-22;3355800
GS;185.1110;186.12;192.92;185.87;192.00;2020-09-23;3116100
GS;194.0523;195.11;197.46;187.05;188.98;2020-09-24;5114600
GS;193.8932;194.95;195.39;189.61;192.96;2020-09-25;3106000
GS;197.9908;199.07;201.87;197.15;197.78;2020-09-28;3280100
GS;195.7232;196.79;198.77;195.43;198.16;2020-09-29;2400000
GS;199.8805;200.97;203.08;198.36;198.68;2020-09-30;3075800
GS;197.4736;198.55;203.13;197.87;201.53;2020-10-01;2288700
GS;198.8163;199.90;200.70;195.29;195.34;2020-10-02;2541200
GS;200.7060;201.80;202.84;199.59;201.93;2020-10-05;2551600
GS;199.9999;201.09;206.09;199.90;204.25;2020-10-06;2833100
GS;202.4963;203.60;205.00;201.17;203.90;2020-10-07;2326600
GS;206.8525;207.98;208.16;204.11;205.15;2020-10-08;2330600
GS;206.4149;207.54;209.81;206.07;208.76;2020-10-09;3040900
GS;212.9592;214.12;214.89;207.41;207.41;2020-10-12;3474200
GS;209.6672;210.81;214.11;209.18;214.01;2020-10-13;3317300
GS;210.0849;211.23;214.45;210.27;213.88;2020-10-14;7557000
GS;207.4692;208.60;210.73;206.90;209.58;2020-10-15;4325700
GS;205.0921;206.21;210.00;205.81;208.32;2020-10-16;3244500
GS;204.5749;205.69;207.91;204.59;207.39;2020-10-19;3235300
GS;206.9023;208.03;211.38;206.47;206.70;2020-10-20;3335500
GS;201.8100;202.91;207.95;202.01;207.39;2020-10-21;3083600
GS;204.2865;205.40;206.37;202.20;203.20;2020-10-22;2136900
GS;203.9285;205.04;208.21;204.02;206.76;2020-10-23;2110200
GS;200.0496;201.14;202.81;198.51;202.49;2020-10-26;3249700
GS;194.6192;195.68;200.59;195.41;200.00;2020-10-27;3430400
GS;188.7412;189.77;193.37;188.94;191.31;2020-10-28;4214600
GS;188.9103;189.94;192.35;186.90;189.80;2020-10-29;3581200
GS;188.0152;189.04;190.40;185.52;189.51;2020-10-30;3658800
GS;189.1689;190.20;192.70;188.23;192.00;2020-11-02;2459600
GS;196.8570;197.93;199.00;193.22;193.94;2020-11-03;4545500
GS;196.7973;197.87;200.82;194.90;196.25;2020-11-04;3868500
GS;201.8597;202.96;204.12;199.06;199.65;2020-11-05;2892800
GS;200.1689;201.26;204.39;200.42;204.34;2020-11-06;2475100
GS;213.7648;214.93;218.00;209.37;214.49;2020-11-09;6960500
GS;216.2911;217.47;218.38;211.18;215.25;2020-11-10;4166500
GS;216.8679;218.05;219.92;215.03;218.64;2020-11-11;2680700
GS;213.3471;214.51;216.86;212.40;215.22;2020-11-12;3005500
GS;217.8923;219.08;220.96;215.41;215.85;2020-11-13;2832100
GS;221.1745;222.38;224.60;220.03;223.53;2020-11-16;3004700
GS;223.4321;224.65;224.85;218.33;220.02;2020-11-17;2722900
GS;223.0840;224.30;227.72;223.51;225.00;2020-11-18;2856200
GS;223.3526;224.57;224.94;222.11;224.30;2020-11-19;1505200
GS;222.1392;223.35;224.81;222.63;223.00;2020-11-20;1848100
GS;227.5895;228.83;230.00;225.73;226.06;2020-11-23;3371300
GS;236.2125;237.50;238.12;230.63;231.10;2020-11-24;3915200
GS;235.2577;236.54;237.45;232.43;235.00;2020-11-25;2272800
GS;234.1239;235.40;237.30;233.79;237.00;2020-11-27;1050400
GS;229.3300;230.58;235.00;230.36;232.05;2020-11-30;2705400
GS;232.0800;232.08;234.87;231.35;231.96;2020-12-01;2581000
GS;237.6500;237.65;238.13;231.58;232.08;2020-12-02;2136300
GS;235.4700;235.47;238.85;234.64;237.29;2020-12-03;2142600
