Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMI;117.1560;142.0500;144.3600;141.6500;143.0300;2014-04-11;1143800
CMI;118.1539;143.2600;144.4600;142.1000;143.4800;2014-04-14;918400
CMI;116.9167;141.7600;144.0600;139.0100;143.3800;2014-04-15;2153500
CMI;119.8364;145.3000;145.3200;142.4400;143.5000;2014-04-16;1211000
CMI;120.6446;146.2800;146.8600;145.1500;145.3200;2014-04-17;1020000
CMI;120.8838;146.5700;146.8800;144.8500;146.2000;2014-04-21;539400
CMI;121.0735;146.8000;147.8700;146.0100;146.7600;2014-04-22;924900
CMI;121.5271;147.3500;148.1700;146.5200;146.9300;2014-04-23;982100
CMI;122.9374;149.0600;149.7000;147.3800;148.3900;2014-04-24;1926700
CMI;121.3869;147.1800;148.7200;146.5700;148.0100;2014-04-25;1664400
CMI;119.7539;145.2000;148.0700;142.8600;147.5700;2014-04-28;1915900
CMI;124.3807;150.8100;151.8000;148.1700;151.0200;2014-04-29;2621100
CMI;124.4138;150.8500;151.3900;149.7300;150.3600;2014-04-30;1342100
CMI;124.9333;151.4800;152.7600;150.0600;150.4600;2014-05-01;1130900
CMI;124.4385;150.8800;152.7500;150.4700;151.2300;2014-05-02;1102600
CMI;123.9519;150.2900;150.8400;148.8500;150.0200;2014-05-05;968900
CMI;122.4014;148.4100;151.0500;147.8700;149.7500;2014-05-06;1336300
CMI;123.3498;149.5600;150.2500;148.1600;149.0100;2014-05-07;1586500
CMI;124.6694;151.1600;152.0800;149.0300;149.5800;2014-05-08;1376600
CMI;123.6632;149.9400;150.8400;148.8400;150.8400;2014-05-09;803400
CMI;126.4509;153.3200;153.4900;150.5200;150.5200;2014-05-12;897500
CMI;126.5416;153.4300;154.8700;152.8300;153.3200;2014-05-13;902900
CMI;125.1148;151.7000;153.9600;151.5800;153.5500;2014-05-14;670800
CMI;123.4158;149.6400;151.5700;148.1300;151.5000;2014-05-15;1217600
CMI;123.4818;149.7200;150.0000;147.6900;150.0000;2014-05-16;847400
CMI;123.7952;150.1000;150.9000;149.1100;149.1100;2014-05-19;705500
CMI;121.6920;147.5500;150.1600;147.0000;149.9400;2014-05-20;1076600
CMI;123.4024;148.9900;149.0300;147.0700;147.8800;2014-05-21;728000
CMI;122.9883;148.4900;149.9100;148.3000;148.3600;2014-05-22;785500
CMI;124.2804;150.0500;150.3000;148.2900;148.2900;2014-05-23;662800
CMI;125.9618;152.0800;153.6000;150.7700;151.1800;2014-05-27;1186700
CMI;126.0859;152.2300;154.2400;152.1400;152.6000;2014-05-28;735500
CMI;126.3261;152.5200;153.2900;151.5300;152.4200;2014-05-29;508100
CMI;126.6657;152.9300;153.2400;151.7900;152.3100;2014-05-30;838500
CMI;126.9640;153.2900;153.5800;151.7000;153.4500;2014-06-02;568500
CMI;127.1627;153.5300;153.8600;151.7700;152.5400;2014-06-03;843100
CMI;127.3698;153.7800;154.5400;152.8600;153.3800;2014-06-04;739900
CMI;129.4156;156.2500;156.5700;153.3300;154.2900;2014-06-05;1044100
CMI;131.7430;159.0600;159.1300;156.0100;156.2500;2014-06-06;1149900
CMI;132.7286;160.2500;161.0300;158.2500;158.6200;2014-06-09;984500
CMI;132.9771;160.5500;160.8400;159.1400;159.9200;2014-06-10;821400
CMI;131.2709;158.4900;160.0900;158.0100;159.5100;2014-06-11;877100
CMI;128.1898;154.7700;158.3600;154.2200;157.6700;2014-06-12;1411800
CMI;129.2334;156.0300;156.8500;154.7400;155.0300;2014-06-13;1126500
CMI;129.7635;156.6700;157.0100;155.0700;156.0000;2014-06-16;770000
CMI;129.1588;155.9400;157.1600;155.6900;156.4800;2014-06-17;718800
CMI;129.8794;156.8100;157.0400;155.0000;156.2500;2014-06-18;733400
CMI;130.0368;157.0000;157.0700;155.1700;156.5000;2014-06-19;1691300
CMI;131.3206;158.5500;158.8200;157.0300;157.5400;2014-06-20;1225000
CMI;130.4426;157.4900;159.2300;157.3700;159.1700;2014-06-23;781100
CMI;129.5895;156.4600;159.2900;156.2300;157.2100;2014-06-24;806400
CMI;130.1361;157.1200;157.4200;156.0600;156.1200;2014-06-25;664500
CMI;128.3968;155.0200;155.9000;154.0600;154.9800;2014-06-26;1112300
CMI;128.0903;154.6500;155.4100;154.1400;154.9900;2014-06-27;1464400
CMI;127.7922;154.2900;155.3600;153.8500;154.6500;2014-06-30;1056200
CMI;127.8419;154.3500;155.9000;153.3200;153.3700;2014-07-01;1450000
CMI;127.5437;153.9900;155.7500;153.2400;154.7600;2014-07-02;1158000
CMI;130.6580;157.7500;158.2500;155.6000;156.2200;2014-07-03;1049300
CMI;129.2168;156.0100;157.3400;155.4000;156.6800;2014-07-07;1129200
CMI;129.1754;155.9600;157.4300;154.4400;155.7500;2014-07-08;1733500
CMI;127.9413;154.4700;155.8200;154.3100;155.2800;2014-07-09;1303800
CMI;125.8955;152.0000;153.1200;151.5000;152.9600;2014-07-10;1576400
CMI;126.0859;152.2300;152.9800;151.2500;152.5400;2014-07-11;1346500
CMI;126.3593;152.5600;154.1900;152.3400;153.7100;2014-07-14;1027600
CMI;125.8044;151.8900;154.0800;151.2300;152.8900;2014-07-15;1353700
CMI;127.7177;154.2000;154.5700;151.8800;152.7700;2014-07-16;917800
CMI;125.5227;151.5500;154.6000;151.3300;153.0200;2014-07-17;985400
CMI;126.5084;152.7400;153.0400;151.4800;152.0900;2014-07-18;669300
CMI;126.7237;153.0000;153.1000;151.6600;151.9300;2014-07-21;814100
CMI;127.5603;154.0100;155.0300;153.7000;153.9500;2014-07-22;755000
CMI;126.9640;153.2900;154.4400;152.5200;154.0300;2014-07-23;650900
CMI;124.9015;150.8000;154.0400;150.5400;153.1300;2014-07-24;1912600
CMI;124.3632;150.1500;151.3500;148.5100;150.2800;2014-07-25;2219100
CMI;120.3876;145.3500;148.5900;144.3400;148.0100;2014-07-28;3955200
CMI;119.0209;143.7000;147.1500;143.6700;145.6000;2014-07-29;1977500
CMI;118.3997;142.9500;144.4800;141.7600;144.1900;2014-07-30;2218600
CMI;115.4512;139.3900;142.4000;139.3100;141.7100;2014-07-31;2102300
CMI;115.1198;138.9900;139.8600;137.0900;139.2200;2014-08-01;1929100
CMI;116.0475;140.1100;140.5800;138.0700;139.2400;2014-08-04;1725300
CMI;115.9564;140.0000;143.9300;138.9400;143.1300;2014-08-05;2548100
CMI;115.4345;139.3700;140.7800;138.6800;139.3500;2014-08-06;1828600
CMI;115.4345;139.3700;141.6300;139.0000;140.7500;2014-08-07;1582500
CMI;117.1077;141.3900;141.5600;139.0000;139.7400;2014-08-08;1134200
CMI;117.4472;141.8000;143.2600;141.4800;142.4800;2014-08-11;1078400
CMI;116.8177;141.0400;142.6100;140.7600;141.8000;2014-08-12;825600
CMI;117.5880;141.9700;142.3400;140.9200;141.1700;2014-08-13;637000
CMI;117.5714;141.9500;142.3200;141.4200;142.0000;2014-08-14;745700
CMI;116.7266;140.9300;142.7800;140.4000;142.6600;2014-08-15;1108700
CMI;117.7537;142.1700;142.9900;141.4600;142.1300;2014-08-18;2509700
CMI;119.6007;144.4000;144.5100;142.2300;142.3900;2014-08-19;1600000
CMI;122.6486;147.2800;148.0400;144.1900;144.1900;2014-08-20;2307300
CMI;121.7576;146.2100;147.5000;145.7500;147.3600;2014-08-21;1508300
CMI;120.9331;145.2200;146.2800;144.4300;145.6300;2014-08-22;1475800
CMI;120.8249;145.0900;146.4700;145.0200;146.1100;2014-08-25;711100
CMI;120.0587;144.1700;145.4900;144.0600;145.2700;2014-08-26;927400
CMI;120.9081;145.1900;145.3700;144.4000;144.6800;2014-08-27;864000
CMI;120.5417;144.7500;145.4500;143.2700;144.2200;2014-08-28;848500
CMI;120.8415;145.1100;145.1300;143.8900;145.0300;2014-08-29;736500
CMI;120.2086;144.3500;145.6300;143.8000;145.3700;2014-09-02;1216700
CMI;120.0337;144.1400;145.4900;143.3500;145.4500;2014-09-03;833200
CMI;119.5674;143.5800;144.9600;143.0500;144.2000;2014-09-04;1133200
CMI;118.7679;142.6200;143.5000;141.5000;143.2600;2014-09-05;1854500
CMI;118.2350;141.9800;142.5700;141.5000;142.5000;2014-09-08;1009100
CMI;117.7853;141.4400;142.6400;141.1700;141.8100;2014-09-09;1076000
CMI;116.9192;140.4000;141.3300;140.1100;140.6300;2014-09-10;1385600
CMI;116.5861;140.0000;140.3800;139.0400;140.0000;2014-09-11;1478200
CMI;115.3953;138.5700;140.0900;138.0600;140.0600;2014-09-12;1591300
CMI;114.8457;137.9100;138.5000;136.7500;138.1600;2014-09-15;1220700
CMI;114.4709;137.4600;138.0300;134.7700;136.3700;2014-09-16;2443500
CMI;114.3377;137.3000;138.1700;136.8000;137.8100;2014-09-17;1402500
CMI;115.5119;138.7100;138.9400;136.9600;137.3500;2014-09-18;1036500
CMI;114.8290;137.8900;140.1500;136.8500;139.9500;2014-09-19;2158200
CMI;113.2884;136.0400;137.6100;135.6000;137.4300;2014-09-22;1632100
CMI;112.0809;134.5900;135.7100;134.5700;135.4200;2014-09-23;1576100
CMI;111.7645;134.2100;134.8600;133.4300;134.8400;2014-09-24;1626800
CMI;110.7901;133.0400;134.0000;132.8000;134.0000;2014-09-25;1277100
CMI;111.4064;133.7800;134.1200;132.6300;133.6800;2014-09-26;1158800
CMI;110.6319;132.8500;133.4600;131.5400;132.5000;2014-09-29;1131900
CMI;109.9074;131.9800;133.1500;131.2400;132.8900;2014-09-30;1472500
CMI;109.1413;131.0600;131.5500;129.9000;131.4000;2014-10-01;1895700
CMI;110.7402;132.9800;134.8700;131.1000;134.7600;2014-10-02;5184700
CMI;112.5056;135.1000;135.6700;133.5600;134.4600;2014-10-03;2882500
CMI;113.3634;136.1300;136.7600;135.4100;136.2500;2014-10-06;1801800
CMI;107.9005;129.5700;134.3300;129.5000;134.3300;2014-10-07;4072000
CMI;111.5396;133.9400;134.2400;129.5800;130.1300;2014-10-08;3083600
CMI;108.9747;130.8600;134.2900;130.1900;133.9100;2014-10-09;1969400
CMI;106.0684;127.3700;131.1300;127.3600;130.8400;2014-10-10;2587500
CMI;104.0531;124.9500;128.5300;124.7400;127.6100;2014-10-13;2130000
CMI;106.1683;127.4900;129.4100;125.6900;126.0100;2014-10-14;1820500
CMI;106.9761;128.4600;129.2300;124.3000;126.0400;2014-10-15;2271000
CMI;108.7332;130.5700;131.9800;125.9100;126.1900;2014-10-16;2215700
CMI;108.6999;130.5300;132.9900;130.0700;132.0100;2014-10-17;2133700
CMI;108.9914;130.8800;130.9000;129.5800;129.9700;2014-10-20;1220100
CMI;112.2558;134.8000;134.9500;132.4600;132.4900;2014-10-21;1269000
CMI;109.9241;132.0000;134.9200;131.8500;134.6900;2014-10-22;1556000
CMI;113.5549;136.3600;137.3300;134.2100;134.2100;2014-10-23;1380600
CMI;114.2961;137.2500;137.5200;135.2800;136.3400;2014-10-24;1232600
CMI;112.7305;135.3700;136.3900;134.3100;136.0300;2014-10-27;1787500
CMI;120.4085;144.5900;145.1500;139.7800;140.9300;2014-10-28;3787400
CMI;120.3419;144.5100;145.1800;143.1400;144.2500;2014-10-29;1854600
CMI;120.4335;144.6200;145.9900;143.1300;144.0400;2014-10-30;1731000
CMI;121.7325;146.1800;147.1400;145.5100;146.8100;2014-10-31;2090800
CMI;120.8249;145.0900;146.2500;144.4800;146.0200;2014-11-03;1720000
CMI;118.0601;141.7700;144.4000;141.2600;143.4900;2014-11-04;4094100
CMI;120.0171;144.1200;144.8500;141.5700;144.5300;2014-11-05;2785900
CMI;122.1156;146.6400;146.7200;144.2200;144.9900;2014-11-06;1666600
CMI;121.6160;146.0400;147.4300;145.4900;146.5300;2014-11-07;1346500
CMI;121.9991;146.5000;147.2500;145.7300;146.3900;2014-11-10;1358000
CMI;122.0823;146.6000;147.2500;145.6600;146.1800;2014-11-11;1024900
CMI;121.9907;146.4900;147.2200;145.5200;146.4200;2014-11-12;960500
CMI;120.3502;144.5200;146.6100;143.8800;146.4700;2014-11-13;1252100
CMI;120.7999;145.0600;145.2700;143.8000;144.7300;2014-11-14;701200
CMI;120.5667;144.7800;145.2000;143.8600;145.0900;2014-11-17;1001900
CMI;121.2700;144.8400;145.6200;144.2700;144.2700;2014-11-18;1185800
CMI;119.8467;143.1400;144.8000;142.9700;144.8000;2014-11-19;1220200
CMI;120.5332;143.9600;144.3600;142.0000;142.1800;2014-11-20;869800
CMI;124.2925;148.4500;149.7100;146.5000;146.9900;2014-11-21;2401000
CMI;123.9074;147.9900;149.3000;147.5600;148.3000;2014-11-24;1481000
CMI;124.9372;149.2200;149.4800;147.7500;148.6100;2014-11-25;1400800
CMI;124.6860;148.9200;149.4000;147.7500;148.9800;2014-11-26;1438100
CMI;121.9231;145.6200;148.0600;145.0800;148.0200;2014-11-28;1106100
CMI;121.6887;145.3400;146.2200;144.3700;145.6400;2014-12-01;1563600
CMI;122.4003;146.1900;146.3300;144.7000;145.2800;2014-12-02;1344900
CMI;126.0927;150.6000;151.2500;147.3100;148.6800;2014-12-03;2060900
CMI;125.5569;149.9600;150.6000;149.1000;149.9500;2014-12-04;1240700
CMI;126.3104;150.8600;150.9200;149.4300;149.9700;2014-12-05;1248400
CMI;123.5976;147.6200;150.8100;146.1600;150.7000;2014-12-08;1735800
CMI;124.9372;149.2200;149.3300;145.4900;145.7200;2014-12-09;1334100
CMI;120.5416;143.9700;148.4000;143.2000;148.4000;2014-12-10;1636900
CMI;120.7341;144.2000;145.5200;143.8200;144.5300;2014-12-11;1121200
CMI;117.9712;140.9000;143.3900;140.9000;143.0000;2014-12-12;1537300
CMI;117.4688;140.3000;142.0500;140.1700;141.8600;2014-12-15;1639900
CMI;115.9366;138.4700;142.5100;138.3800;139.2100;2014-12-16;1920200
CMI;117.5693;140.4200;140.9600;137.9700;138.5800;2014-12-17;2147800
CMI;120.5667;144.0000;144.0400;141.2000;143.8300;2014-12-18;2397200
CMI;119.7797;143.0600;144.7700;143.0600;144.7100;2014-12-19;2100400
CMI;121.6551;145.3000;145.6400;142.6100;143.3400;2014-12-22;1238100
CMI;122.0152;145.7300;147.2300;145.6300;146.2600;2014-12-23;761100
CMI;122.0906;145.8200;146.2800;145.1500;145.9000;2014-12-24;409100
CMI;122.6850;146.5300;147.2100;146.0600;146.2000;2014-12-26;445700
CMI;122.9864;146.8900;147.3100;145.6600;146.2400;2014-12-29;916300
CMI;122.3752;146.1600;147.2100;145.2400;146.7400;2014-12-30;773100
CMI;120.7090;144.1700;146.8200;144.1300;146.1600;2014-12-31;751100
CMI;122.5929;146.4200;146.9500;143.6000;145.2200;2015-01-02;1248300
CMI;118.4401;141.4600;145.4400;140.8700;145.2100;2015-01-05;2443200
CMI;119.1015;142.2500;143.6200;139.7000;141.8900;2015-01-06;2927000
CMI;119.6708;142.9300;144.0200;140.8600;143.6500;2015-01-07;1698200
CMI;122.0906;145.8200;146.7600;144.0100;145.4000;2015-01-08;1555800
CMI;120.2318;143.6000;146.6200;143.2800;146.4300;2015-01-09;1172700
CMI;119.3610;142.5600;143.2800;141.0300;143.2800;2015-01-12;956500
CMI;118.3396;141.3400;144.4400;140.2500;143.7200;2015-01-13;1346100
CMI;119.2271;142.4000;142.4500;139.2200;139.2200;2015-01-14;2239800
CMI;118.4903;141.5200;144.2000;141.3600;143.8000;2015-01-15;1733100
CMI;117.9377;140.8600;142.2100;139.7600;141.7000;2015-01-16;2251500
CMI;118.9173;142.0300;142.5000;140.5200;141.5600;2015-01-20;1694600
CMI;121.1779;144.7300;145.0900;141.2400;141.2700;2015-01-21;1726800
CMI;123.3548;147.3300;148.0400;144.7300;146.4700;2015-01-22;1605700
CMI;122.1157;145.8500;147.0300;144.7000;146.4800;2015-01-23;1240300
CMI;123.7902;147.8500;147.9900;145.5500;146.5800;2015-01-26;1265400
CMI;119.1182;142.2700;143.7600;140.0300;143.3300;2015-01-27;3628100
CMI;118.5740;141.6200;144.1800;141.4800;143.2800;2015-01-28;1797600
CMI;119.4783;142.7000;142.7900;139.8900;141.9900;2015-01-29;1630400
CMI;116.7655;139.4600;141.6100;139.3100;141.1000;2015-01-30;2456500
CMI;119.7378;143.0100;143.3400;138.9000;139.8600;2015-02-02;1886500
CMI;121.8645;145.5500;145.5900;143.7400;143.7500;2015-02-03;2136400
CMI;120.7006;144.1600;145.4300;143.5700;145.0500;2015-02-04;1990200
CMI;115.6352;138.1100;139.8800;135.3500;138.4100;2015-02-05;4435300
CMI;113.7513;135.8600;138.4000;135.5600;138.2100;2015-02-06;2976800
CMI;112.5289;134.4000;136.3500;134.0700;135.0900;2015-02-09;3246300
CMI;112.9978;134.9600;135.2400;133.5000;134.9000;2015-02-10;2189900
CMI;113.1318;135.1200;135.4100;134.2400;134.9900;2015-02-11;1804600
CMI;114.3960;136.6300;136.7800;135.3500;135.4800;2015-02-12;1752600
CMI;117.0823;139.0400;139.3600;136.6500;136.7500;2015-02-13;1938800
CMI;117.0317;138.9800;139.4800;137.9600;139.1200;2015-02-17;1241500
CMI;118.0422;140.1800;141.0900;138.4500;138.6100;2015-02-18;1263400
CMI;118.5643;140.8000;141.6800;139.6200;139.9400;2015-02-19;1595600
CMI;120.0379;142.5500;142.8800;139.6200;140.6300;2015-02-20;1934700
CMI;119.2043;141.5600;142.5000;140.7300;142.0200;2015-02-23;1315600
CMI;119.3979;141.7900;142.4900;141.4300;141.5600;2015-02-24;1117100
CMI;119.7264;142.1800;142.8000;141.7000;142.1200;2015-02-25;1260600
CMI;119.7685;142.2300;143.0200;141.8000;142.5500;2015-02-26;1723500
CMI;119.7685;142.2300;142.8200;141.0300;142.2300;2015-02-27;1906100
CMI;120.7790;143.4300;143.4600;141.7000;142.2300;2015-03-02;1894600
CMI;122.4042;145.3600;146.1300;144.2600;144.6000;2015-03-03;6469800
CMI;121.2168;143.9500;145.3300;142.5800;145.0500;2015-03-04;2853800
CMI;119.8022;142.2700;143.9200;142.2000;143.5200;2015-03-05;2104900
CMI;118.2443;140.4200;142.5100;139.9200;141.2000;2015-03-06;1736900
CMI;118.6906;140.9500;141.1800;139.8000;140.3000;2015-03-09;1193200
CMI;116.4254;138.2600;139.3600;138.0700;139.2000;2015-03-10;1453800
CMI;115.6760;137.3700;138.6400;136.8800;138.6200;2015-03-11;996000
CMI;117.9243;140.0400;140.1300;137.8500;138.7600;2015-03-12;1547000
CMI;117.2760;139.2700;139.5800;137.1000;139.5500;2015-03-13;1390300
CMI;118.3117;140.5000;141.0200;139.8800;140.2500;2015-03-16;1251300
CMI;116.7959;138.7000;139.7400;138.5000;139.5000;2015-03-17;1339900
CMI;117.7475;139.8300;140.1600;136.5500;137.9000;2015-03-18;1767000
CMI;115.7433;137.4500;139.0400;136.8500;139.0400;2015-03-19;1239300
CMI;116.5433;138.4000;138.8200;137.5700;137.9000;2015-03-20;1535000
CMI;116.5265;138.3800;139.4500;137.9600;138.7700;2015-03-23;873900
CMI;116.9980;138.9400;140.0600;138.5600;139.6100;2015-03-24;948300
CMI;115.1623;136.7600;139.4300;136.7200;139.1800;2015-03-25;1072400
CMI;115.1792;136.7800;137.8300;136.1900;136.4600;2015-03-26;1191600
CMI;115.7518;137.4600;137.6800;136.0300;137.1100;2015-03-27;807400
CMI;118.0085;140.1400;140.4900;137.8800;137.8800;2015-03-30;916100
CMI;116.7454;138.6400;139.1200;138.0900;139.0000;2015-03-31;1099600
CMI;115.3813;137.0200;138.4600;136.8200;138.4300;2015-04-01;1043500
CMI;115.2128;136.8200;139.4200;136.3000;137.5200;2015-04-02;2380400
CMI;116.1055;137.8800;138.6000;136.0900;136.7500;2015-04-06;1291100
CMI;115.1623;136.7600;138.3600;136.5300;138.1600;2015-04-07;1427200
CMI;113.6803;135.0000;136.4800;134.5500;135.8000;2015-04-08;2099500
CMI;112.9898;134.1800;135.6000;133.6100;134.6200;2015-04-09;3031000
CMI;114.9855;136.5500;136.6700;134.6800;134.7800;2015-04-10;1874100
CMI;114.5223;136.0000;137.1200;135.5300;136.4200;2015-04-13;894000
CMI;114.8929;136.4400;136.8400;134.5100;135.7500;2015-04-14;1265200
CMI;115.5665;137.2400;137.7600;134.9600;134.9600;2015-04-15;1369200
CMI;114.8086;136.3400;137.2400;135.7700;136.7100;2015-04-16;1475700
CMI;112.7035;133.8400;135.5000;133.3800;135.1500;2015-04-17;1729200
CMI;113.8066;135.1500;136.0000;134.6700;134.7700;2015-04-20;1653700
CMI;114.5476;136.0300;136.5700;134.7000;135.8500;2015-04-21;1210200
CMI;115.3055;136.9300;137.1800;135.1700;136.4600;2015-04-22;1152000
CMI;114.9013;136.4500;137.7800;135.5900;137.1200;2015-04-23;1461000
CMI;114.9434;136.5000;137.0000;135.2100;136.4000;2015-04-24;1612100
CMI;117.2591;139.2500;139.3800;136.7700;136.7700;2015-04-27;2156600
CMI;115.5750;137.2500;137.5000;135.1200;136.5100;2015-04-28;2977700
CMI;116.2318;138.0300;138.6200;135.8500;136.7800;2015-04-29;1837200
CMI;116.4254;138.2600;138.9300;136.6500;137.5700;2015-04-30;1838000
CMI;118.8422;141.1300;141.6900;139.0000;139.3200;2015-05-01;2364400
CMI;118.8085;141.0900;142.2700;140.7600;141.0600;2015-05-04;1950200
CMI;117.2760;139.2700;141.8400;139.2200;140.8300;2015-05-05;2341900
CMI;117.3180;139.3200;140.3800;138.7200;140.0100;2015-05-06;1616400
CMI;117.8149;139.9100;140.2500;138.3900;138.9200;2015-05-07;1047400
CMI;118.4464;140.6600;141.5000;140.1500;140.9100;2015-05-08;1302000
CMI;119.3727;141.7600;142.2800;140.4700;140.7500;2015-05-11;1187900
CMI;118.9264;141.2300;142.1000;140.6200;141.3100;2015-05-12;1108100
CMI;119.8359;142.3100;142.8600;141.6300;141.8600;2015-05-13;1250400
CMI;120.6021;143.2200;143.4000;142.4000;142.9900;2015-05-14;1054700
CMI;120.2232;142.7700;143.2100;141.4800;143.1400;2015-05-15;1088800
CMI;120.5937;143.2100;143.3200;142.0900;142.8600;2015-05-18;908900
CMI;119.0019;140.5500;142.3500;139.6000;142.2500;2015-05-19;1404000
CMI;119.3575;140.9700;141.4400;140.2300;140.6500;2015-05-20;826800
CMI;120.1703;141.9300;142.3900;140.8000;141.0000;2015-05-21;846700
CMI;120.1280;141.8800;142.4600;141.3000;141.7400;2015-05-22;811200
CMI;118.8919;140.4200;141.9400;139.6500;141.4700;2015-05-26;1495300
CMI;118.9427;140.4800;141.6200;140.3500;141.0000;2015-05-27;1446900
CMI;117.9013;139.2500;140.2900;138.7400;140.0000;2015-05-28;1163500
CMI;114.7685;135.5500;139.0000;135.4900;138.9800;2015-05-29;2226900
CMI;114.4891;135.2200;136.2300;134.6300;136.1400;2015-06-01;1418800
CMI;114.9463;135.7600;136.8500;134.9700;135.0100;2015-06-02;1370300
CMI;114.7854;135.5700;136.4700;134.7500;136.3500;2015-06-03;1425900
CMI;115.2934;136.1700;136.1700;134.0900;134.5800;2015-06-04;2737300
CMI;115.3104;136.1900;136.8200;135.5500;136.1500;2015-06-05;1555400
CMI;114.7008;135.4700;136.2500;135.4100;135.8700;2015-06-08;1293700
CMI;115.0733;135.9100;136.5800;135.3300;135.5800;2015-06-09;1040800
CMI;116.1317;137.1600;137.7100;135.8800;136.7800;2015-06-10;955800
CMI;116.7159;137.8500;137.9900;136.8500;137.0700;2015-06-11;992900
CMI;116.0978;137.1200;137.8500;136.7400;137.4100;2015-06-12;684600
CMI;115.0225;135.8500;136.5700;135.1800;136.0200;2015-06-15;1058500
CMI;114.6584;135.4200;135.9200;135.1600;135.5100;2015-06-16;859500
CMI;114.9633;135.7800;136.1800;134.8700;135.4800;2015-06-17;1005800
CMI;115.5390;136.4600;137.4200;136.0200;136.5400;2015-06-18;1181700
CMI;115.2680;136.1400;136.9600;135.8000;136.3500;2015-06-19;1341300
CMI;114.8955;135.7000;136.8900;135.1100;136.8000;2015-06-22;987100
CMI;114.8616;135.6600;136.0000;135.2900;135.8000;2015-06-23;1488900
CMI;114.4552;135.1800;136.9800;134.9900;135.3900;2015-06-24;1581800
CMI;113.5323;134.0900;136.1400;134.0900;135.7000;2015-06-25;1340200
CMI;113.0666;133.5400;134.5900;133.3600;134.2900;2015-06-26;1663400
CMI;111.0346;131.1400;132.9600;130.7700;132.7200;2015-06-29;1480900
CMI;111.0769;131.1900;132.7800;131.0400;132.3400;2015-06-30;1424300
CMI;110.9923;131.0900;132.6200;130.5000;132.3400;2015-07-01;1203800
