Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HON;69.0467;80.3214;80.9983;79.8352;80.1784;2013-09-24;2390469
HON;68.7107;79.9305;80.7218;79.9305;80.3977;2013-09-25;2358477
HON;68.8828;80.1307;80.4930;79.8161;80.1021;2013-09-26;1455364
HON;68.4976;79.6826;79.9019;79.2727;79.6540;2013-09-27;1787869
HON;68.0551;79.1678;79.5396;78.5290;78.9390;2013-09-30;2611265
HON;68.2026;79.3394;79.6254;78.9962;79.2536;2013-10-01;2567105
HON;67.8912;78.9771;79.0153;78.2526;78.7960;2013-10-02;3074149
HON;66.7520;77.6519;78.9390;77.2611;78.7769;2013-10-03;2761993
HON;67.3994;78.4051;78.6435;77.5185;77.8617;2013-10-04;2660668
HON;67.9485;79.0439;79.5110;77.3183;77.6519;2013-10-07;3750592
HON;67.0552;78.0047;79.4633;77.9761;78.9390;2013-10-08;3196347
HON;67.1208;78.0810;78.6530;77.6519;78.1763;2013-10-09;2763252
HON;69.7351;81.1222;81.1222;78.9390;78.9867;2013-10-10;3778808
HON;70.8579;82.4283;82.4760;80.9411;81.0459;2013-10-11;3556753
HON;70.4645;81.9707;82.1233;81.3510;81.6847;2013-10-14;2990131
HON;69.7761;81.1699;81.9898;81.0078;81.7610;2013-10-15;2070865
HON;70.2760;81.7514;82.1519;81.0459;81.7896;2013-10-16;2537421
HON;71.0874;82.6953;82.7334;81.2176;81.4082;2013-10-17;2810453
HON;69.3172;80.6360;81.9326;79.7970;81.7133;2013-10-18;7384545
HON;69.3745;80.7027;80.8839;80.1402;80.6360;2013-10-21;3684301
HON;70.6120;82.1423;82.4474;80.9411;81.0078;2013-10-22;3497385
HON;71.0464;82.6476;82.6476;81.5512;82.1137;2013-10-23;2830802
HON;71.5299;83.2101;83.3531;82.6762;82.8001;2013-10-24;2366239
HON;71.7103;83.4198;83.4580;82.6095;83.1338;2013-10-25;2882093
HON;71.5709;83.2578;83.4675;82.8573;83.0766;2013-10-28;2036461
HON;71.6775;83.3817;83.4389;82.8764;83.0480;2013-10-29;2035727
HON;71.0710;82.6762;83.8393;82.5332;83.4389;2013-10-30;1917200
HON;71.0792;82.6857;83.5628;82.4665;82.8001;2013-10-31;2402007
HON;71.2267;82.8573;83.6772;82.5046;82.7239;2013-11-01;3243758
HON;70.7350;82.2853;82.9431;81.8944;82.9431;2013-11-04;3398892
HON;70.7596;82.3139;82.6476;81.4368;82.0374;2013-11-05;2071914
HON;71.0710;82.6762;83.1243;82.3616;82.7715;2013-11-06;1881642
HON;70.0383;81.4750;82.9336;81.3510;82.6857;2013-11-07;2509101
HON;71.6610;83.3626;83.3817;81.3892;81.5322;2013-11-08;2875590
HON;71.6447;83.3436;83.5819;83.0194;83.2959;2013-11-11;2142611
HON;70.9644;82.5523;83.3245;82.4283;83.1624;2013-11-12;2557350
HON;71.7184;83.4294;83.4294;82.1137;82.3330;2013-11-13;2789265
HON;72.6691;84.5353;84.6783;83.3245;83.6582;2013-11-14;2936112
HON;72.6281;84.4876;84.6306;84.0967;84.1635;2013-11-15;2698114
HON;72.6773;84.5448;85.3456;84.4113;84.7355;2013-11-18;2534799
HON;72.3725;83.7630;84.3351;83.6105;83.9156;2013-11-19;1864649
HON;71.8453;83.1529;84.0395;83.0385;84.0395;2013-11-20;1884474
HON;72.4384;83.8393;83.9442;83.2864;83.3340;2013-11-21;1697348
HON;73.1468;84.6592;84.7260;83.5914;83.7726;2013-11-22;2008245
HON;72.9738;84.4590;85.1073;84.3541;84.8499;2013-11-25;1746332
HON;72.9244;84.4018;84.9452;84.2969;84.5162;2013-11-26;1923703
HON;73.2045;84.7260;85.2408;84.5543;84.8404;2013-11-27;1228275
HON;72.9079;84.3827;85.0024;84.2683;84.6878;2013-11-29;1212751
HON;72.6032;84.0300;84.8404;83.8965;84.3541;2013-12-02;2152890
HON;71.7218;83.0099;83.8488;82.6381;83.8488;2013-12-03;2430852
HON;71.5241;82.7811;83.2196;82.1709;82.7906;2013-12-04;2542141
HON;71.5488;82.8097;83.2292;82.4665;82.6571;2013-12-05;1881117
HON;72.7514;84.2016;84.3541;83.6296;83.9728;2013-12-06;1734794
HON;72.3808;83.7726;84.3923;83.6391;84.2588;2013-12-09;1893285
HON;72.3561;83.7440;84.1635;83.3436;83.5724;2013-12-10;1856992
HON;71.2111;82.4188;83.7058;82.2472;83.6868;2013-12-11;3029046
HON;71.0793;82.2663;82.6571;81.9135;82.1995;2013-12-12;3069848
HON;71.3429;82.5713;83.3054;81.7705;82.5237;2013-12-13;4396721
HON;71.9689;83.2959;83.6391;82.4283;82.8859;2013-12-16;3284561
HON;71.2358;82.4474;83.8774;82.4093;83.4961;2013-12-17;3835344
HON;72.8585;84.3255;84.3541;81.8944;82.7334;2013-12-18;3758773
HON;73.0150;84.5067;84.5829;83.8679;83.9633;2013-12-19;2683115
HON;73.7646;85.3742;85.8033;84.4781;84.6783;2013-12-20;4027504
HON;73.9047;85.5363;86.0035;85.1931;85.8033;2013-12-23;2410922
HON;74.5060;86.2323;86.3848;85.5268;85.7651;2013-12-24;896085
HON;75.0414;86.8520;86.9664;86.3276;86.3562;2013-12-26;2279599
HON;75.0743;86.8901;87.1666;86.8234;87.0712;2013-12-27;1118034
HON;74.9590;86.7566;87.1761;86.5564;87.0617;2013-12-30;1521236
HON;75.2638;87.1094;87.2905;86.4992;86.6327;2013-12-31;1527739
HON;74.3989;86.1083;86.8901;85.8509;86.7185;2014-01-02;1829511
HON;74.5636;86.2990;86.7185;86.1179;86.2704;2014-01-03;1544522
HON;74.4895;86.2132;87.0045;86.1846;86.7090;2014-01-06;2051461
HON;74.7943;86.5660;86.8901;86.2513;86.3467;2014-01-07;1650672
HON;74.4977;86.2227;86.5660;85.7270;85.8700;2014-01-08;2774685
HON;74.5224;86.2513;87.1761;86.0416;86.6518;2014-01-09;1901256
HON;74.2671;85.9558;86.5755;85.5744;86.4420;2014-01-10;3145475
HON;73.2045;84.7260;86.2323;84.6020;85.6793;2014-01-13;2598782
HON;73.6328;85.2217;85.3170;84.0109;85.1073;2014-01-14;3043311
HON;74.0612;85.7175;85.9558;85.4219;85.6412;2014-01-15;2591965
HON;74.1765;85.8509;86.0511;85.5554;85.6698;2014-01-16;1718851
HON;74.0941;85.7556;86.2323;85.4791;86.0130;2014-01-17;2727799
HON;74.6213;86.3657;86.7852;85.6603;86.3848;2014-01-21;2625215
HON;75.0331;86.8424;86.9950;86.0130;86.6708;2014-01-22;2869821
HON;73.9705;85.6126;86.4801;85.0692;86.1465;2014-01-23;4382980
HON;72.8750;84.3446;86.6708;84.3065;85.3742;2014-01-24;5268157
HON;74.3742;86.0797;86.7280;85.0692;85.0692;2014-01-27;6909388
HON;74.5060;86.2323;86.9378;85.9367;86.0511;2014-01-28;3071212
HON;73.9211;85.5554;86.3181;85.0978;85.4124;2014-01-29;4158513
HON;75.5356;87.4240;87.5861;86.2323;86.4611;2014-01-30;3304490
HON;75.1485;86.9759;87.8530;86.0511;86.3753;2014-01-31;3887685
HON;73.1056;84.6115;87.6719;84.5257;86.9759;2014-02-03;4443608
HON;73.9376;85.5744;85.7937;84.1539;84.8118;2014-02-04;4127675
HON;73.7976;85.4124;85.7556;84.3827;85.0406;2014-02-05;4482207
HON;75.0743;86.8901;86.9378;85.5840;85.7175;2014-02-06;2291976
HON;76.7383;88.8159;88.9398;87.2047;87.4145;2014-02-07;4400917
HON;76.4829;88.5204;89.4261;88.1867;88.7587;2014-02-10;3441897
HON;77.5620;89.7693;90.1411;88.6062;88.7587;2014-02-11;3124182
HON;77.6691;89.8932;90.4462;89.5309;90.1506;2014-02-12;2598992
HON;77.8668;90.1220;90.1888;88.9112;89.1210;2014-02-13;2453823
HON;77.9327;90.1983;90.3985;89.5119;90.0839;2014-02-14;2682695
HON;77.7185;89.9504;90.3032;89.4928;90.0076;2014-02-18;2455082
HON;76.5653;88.6157;90.6368;88.5013;89.5977;2014-02-19;4474131
HON;77.0678;89.1973;89.6453;88.3964;88.8826;2014-02-20;2410083
HON;77.3725;89.5500;90.0362;89.3403;89.4642;2014-02-21;3376026
HON;77.2325;89.3879;90.7703;89.3784;89.9599;2014-02-24;3104043
HON;77.6960;89.4928;89.8932;88.8826;89.2640;2014-02-25;3404976
HON;77.6877;89.4833;90.1316;89.1401;89.1877;2014-02-26;2748882
HON;78.1099;89.9695;90.0934;89.0828;89.2545;2014-02-27;2164848
HON;78.1678;90.0362;90.7703;89.4547;89.9027;2014-02-28;3368788
HON;77.4642;89.2259;89.6835;88.2534;88.3869;2014-03-03;2829123
HON;78.3002;90.1888;91.1231;90.1125;90.2460;2014-03-04;4094215
HON;78.3499;90.2460;91.3805;90.1506;90.9324;2014-03-05;4425461
HON;78.4244;90.3318;91.0468;90.2841;90.6178;2014-03-06;3925550
HON;78.9955;90.9896;91.4377;90.7798;91.0277;2014-03-07;5045473
HON;78.8382;90.8084;90.9705;90.2746;90.6178;2014-03-10;2650179
HON;77.8947;89.7216;90.8275;89.5500;90.6940;2014-03-11;2566686
HON;77.6795;89.4737;89.4833;88.2915;88.9208;2014-03-12;2778881
HON;76.8518;88.5204;90.0839;88.3106;89.9409;2014-03-13;3705698
HON;76.1565;87.7195;88.7396;87.5956;88.2915;2014-03-14;3445359
HON;77.3070;89.0447;89.4451;88.1581;88.1962;2014-03-17;3268827
HON;77.5967;89.3784;89.4833;89.0066;89.3498;2014-03-18;2433999
HON;76.8849;88.5585;89.6358;87.9102;89.4165;2014-03-19;2495779
HON;76.9345;88.6157;89.0352;88.1771;88.5585;2014-03-20;2505954
HON;76.9676;88.6538;90.3604;88.6252;89.6644;2014-03-21;5034249
HON;76.1234;87.6814;89.2926;87.2428;89.0542;2014-03-24;3875727
HON;76.5124;88.1295;88.5871;87.5003;88.2725;2014-03-25;2483088
HON;75.1881;86.6041;88.7301;86.5946;88.5299;2014-03-26;3385151
HON;74.7411;86.0893;86.9378;85.8509;86.7185;2014-03-27;3480078
HON;75.2295;86.6518;87.2714;86.2609;86.2799;2014-03-28;2595321
HON;76.7773;88.4346;88.5871;87.1570;87.3858;2014-03-31;3493294
HON;77.1911;88.9112;89.0066;88.2915;88.8064;2014-04-01;2349876
HON;77.7043;89.5023;89.7979;88.7968;89.0733;2014-04-02;3023382
HON;78.0354;89.8837;89.9409;89.2068;89.7121;2014-04-03;2434943
HON;77.2491;88.9780;90.7226;88.9398;90.1411;2014-04-04;3489518
HON;76.0654;87.6147;89.1019;87.3000;88.9303;2014-04-07;2965167
HON;76.1234;87.6814;89.0828;86.9187;89.0828;2014-04-08;2176701
HON;77.1497;88.8636;88.9208;87.5861;87.8721;2014-04-09;2879891
HON;75.6019;87.0808;89.0447;87.0808;88.8540;2014-04-10;2662137
HON;74.8239;86.1846;87.1761;86.0035;86.2132;2014-04-11;2885135
HON;75.2543;86.6804;87.0522;85.8223;86.9282;2014-04-14;2034888
HON;75.9082;87.4335;87.4907;85.7651;86.8329;2014-04-15;3747026
HON;77.2242;88.9494;88.9684;87.7863;88.1962;2014-04-16;3632275
HON;77.0587;88.7587;89.5595;87.9197;89.2449;2014-04-17;4123794
HON;77.1249;88.8350;89.1115;88.1581;89.1115;2014-04-21;2777202
HON;77.2573;88.9875;89.6072;88.6538;88.8922;2014-04-22;3002928
HON;77.8285;89.6453;89.7693;88.4918;88.4918;2014-04-23;3623044
HON;77.4974;89.2640;90.1602;89.0542;90.1316;2014-04-24;2971041
HON;76.6862;88.3297;89.4165;88.1485;89.2735;2014-04-25;3115686
HON;76.5290;88.1485;89.0066;87.1380;88.5299;2014-04-28;2944294
HON;76.5372;88.1581;88.5776;87.6909;88.3392;2014-04-29;2730211
HON;76.8932;88.5680;88.8922;87.6147;87.9579;2014-04-30;3592416
HON;76.3469;87.9388;88.8254;87.6909;88.5013;2014-05-01;2624900
HON;76.4545;88.0627;88.5108;87.7767;87.9293;2014-05-02;2968209
HON;76.6531;88.2915;88.5585;87.5384;87.8721;2014-05-05;3372459
HON;75.8006;87.3096;88.2153;87.3000;88.0818;2014-05-06;2697800
HON;76.9097;88.5871;88.6348;87.2619;87.6433;2014-05-07;2647137
HON;76.9428;88.6252;89.2735;88.2534;88.3583;2014-05-08;2327849
HON;76.8104;88.4727;88.6538;87.9960;88.4346;2014-05-09;1921605
HON;78.1264;89.9885;90.0267;88.8540;88.8540;2014-05-12;2499660
HON;77.9857;89.8265;90.3508;89.6644;90.0934;2014-05-13;2640110
HON;76.7607;88.4155;90.1411;88.3011;89.8646;2014-05-14;2765874
HON;75.4529;86.9092;88.3011;86.7566;88.1390;2014-05-15;5226620
HON;75.4861;86.9473;87.0617;86.4611;86.8043;2014-05-16;3716712
HON;76.0572;87.6051;87.6528;86.6994;86.7662;2014-05-19;2985516
HON;75.1589;86.1465;87.2047;85.8700;86.9854;2014-05-20;2897617
HON;75.9074;87.0045;87.1475;86.4801;86.5660;2014-05-21;2842759
HON;76.0655;87.1856;87.4526;86.7566;87.0998;2014-05-22;2496409
HON;76.4980;87.6814;87.7958;87.0045;87.0045;2014-05-23;1954856
HON;76.8224;88.0532;88.1867;87.8339;88.1390;2014-05-27;1888565
HON;76.9472;88.1962;88.5585;87.9674;87.9769;2014-05-28;2148275
HON;77.2133;88.5013;88.5299;88.0818;88.2439;2014-05-29;1653504
HON;77.4795;88.8064;88.8636;88.1867;88.2725;2014-05-30;2530289
HON;77.6958;89.0542;89.2068;88.3964;88.9494;2014-06-02;1737731
HON;77.5710;88.9112;89.0542;88.3106;88.8540;2014-06-03;2913561
HON;78.0617;89.4737;89.6072;88.5680;88.8636;2014-06-04;2406937
HON;78.9767;90.5224;90.8847;89.4261;89.6167;2014-06-05;3507769
HON;79.1846;90.7608;91.1040;90.5796;90.7322;2014-06-06;2911463
HON;79.6920;91.3423;91.9906;90.6464;90.9705;2014-06-09;2807621
HON;79.3011;90.8942;91.1993;90.5320;91.0945;2014-06-10;2764406
HON;78.9434;90.4843;90.6654;90.0934;90.4843;2014-06-11;2162016
HON;77.9037;89.2926;90.4652;89.0924;90.4271;2014-06-12;2597209
HON;77.9952;89.3975;89.8360;89.0733;89.3307;2014-06-13;1966813
HON;78.0201;89.4261;89.6930;89.0447;89.2354;2014-06-16;1976149
HON;78.4361;89.9027;90.0744;89.1305;89.2354;2014-06-17;1945730
HON;78.3445;89.7979;89.9218;88.9875;89.8169;2014-06-18;3120091
HON;78.5525;90.0362;90.0839;89.5309;90.0267;2014-06-19;2465571
HON;78.8686;90.3985;90.5034;90.0172;90.3222;2014-06-20;3253303
HON;78.4111;89.8741;90.4176;89.5691;90.1888;2014-06-23;2346834
HON;77.3714;88.6824;89.7979;88.5966;89.7597;2014-06-24;2993593
HON;77.5294;88.8636;89.1305;88.2725;88.3678;2014-06-25;2371483
HON;77.4046;88.7206;89.1305;88.2820;89.0542;2014-06-26;1797414
HON;77.5710;88.9112;88.9875;88.1962;88.2630;2014-06-27;2119954
HON;77.3131;88.6157;88.8731;88.2820;88.8350;2014-06-30;2469347
HON;78.6772;90.1792;90.3985;88.7396;88.9398;2014-07-01;4593707
HON;78.4194;89.8837;90.1888;89.5881;89.8455;2014-07-02;2371379
HON;78.9185;90.4557;90.7512;90.2650;90.3604;2014-07-03;1595814
HON;78.5026;89.9790;90.3413;89.6835;90.3032;2014-07-07;3056632
HON;78.3612;89.8169;90.1125;89.4833;89.9123;2014-07-08;2537211
HON;78.6357;90.1316;90.4462;89.5691;90.2078;2014-07-09;1975519
HON;78.4194;89.8837;90.1316;88.9208;89.1305;2014-07-10;2916812
HON;78.9351;90.4748;90.5510;89.6930;89.8360;2014-07-11;2660983
HON;79.6338;91.2756;91.3900;90.6559;90.9229;2014-07-14;3271449
HON;79.8168;91.4853;91.7809;90.9324;91.1040;2014-07-15;4222812
HON;80.1744;91.8953;92.2480;91.7046;91.9525;2014-07-16;3320853
HON;79.1597;90.7322;91.8572;90.7226;90.9419;2014-07-17;3961318
HON;80.5321;92.3052;92.7438;91.1898;91.8095;2014-07-18;4707514
HON;80.9646;92.8010;92.9535;91.7999;92.1908;2014-07-21;3924396
HON;80.8399;92.6580;93.5160;92.2576;93.3635;2014-07-22;4024567
HON;80.3491;92.0955;93.2395;92.0860;93.1919;2014-07-23;3325049
HON;79.8584;91.5330;92.2862;91.4472;92.0860;2014-07-24;2300892
HON;79.6504;91.2947;91.7428;91.1898;91.3519;2014-07-25;2355645
HON;79.1597;90.7322;91.5235;89.9599;91.3614;2014-07-28;3469379
HON;78.0035;89.4070;90.9229;89.3212;90.6654;2014-07-29;3657553
HON;78.2447;89.6835;90.4080;88.9875;90.4080;2014-07-30;2765769
HON;76.3816;87.5479;89.0828;87.5479;88.9589;2014-07-31;4309452
HON;76.1653;87.3000;87.9960;86.6994;87.4717;2014-08-01;4859920
HON;75.9906;87.0998;88.5299;86.5183;88.5299;2014-08-04;3487315
HON;75.8908;86.9854;87.9769;86.3657;86.6232;2014-08-05;4497941
HON;75.3252;86.3371;86.7662;85.9749;86.1465;2014-08-06;4076803
HON;75.6579;86.7185;87.1380;86.3657;86.7471;2014-08-07;3764228
HON;77.1135;88.3869;88.4632;86.6422;86.8615;2014-08-08;3066807
HON;77.4878;88.8159;89.4642;88.6252;88.6634;2014-08-11;2949538
HON;77.2799;88.5776;89.1782;88.2344;88.4918;2014-08-12;2304773
HON;78.4111;89.8741;89.9504;88.7396;88.9303;2014-08-13;2345890
HON;78.5109;89.9885;90.3508;89.8741;90.0648;2014-08-14;2053139
HON;78.3778;89.8360;90.3604;89.1401;90.0839;2014-08-15;3627030
HON;79.2345;90.8180;90.9515;90.1792;90.2078;2014-08-18;2969782
HON;79.1593;90.3032;90.7131;90.2555;90.6368;2014-08-19;2510884
HON;80.0368;91.3042;91.5044;90.1792;90.6082;2014-08-20;2698009
HON;80.1789;91.4663;91.8381;91.0849;91.5044;2014-08-21;1585849
HON;79.8613;91.1040;91.4186;90.8084;91.2756;2014-08-22;1520397
HON;80.0703;91.3423;91.6855;91.2470;91.5616;2014-08-25;1243694
HON;79.8195;91.0563;91.5616;91.0087;91.4186;2014-08-26;1596967
HON;79.8697;91.1135;91.4186;90.8371;91.2851;2014-08-27;1367675
HON;79.6440;90.8561;90.9515;90.2841;90.7036;2014-08-28;992060
HON;79.5855;90.7894;91.1135;90.4080;90.9038;2014-08-29;1227855
HON;79.8112;91.0468;91.3233;90.6273;90.7417;2014-09-02;1754619
HON;79.7777;91.0087;91.4758;90.8180;91.3900;2014-09-03;1407639
HON;79.3850;90.5606;91.5425;90.3985;91.0277;2014-09-04;2644830
HON;79.9031;91.1517;91.3423;90.0934;90.5606;2014-09-05;2017476
HON;79.5939;90.7989;91.1707;90.5510;91.0849;2014-09-08;2120899
HON;78.9420;90.0553;90.8371;89.9314;90.6082;2014-09-09;2350086
HON;78.8585;89.9599;90.1983;89.4261;89.9314;2014-09-10;2619236
HON;79.1760;90.3222;90.3699;89.5595;89.7407;2014-09-11;1604729
HON;78.9755;90.0934;90.5510;89.8741;90.3413;2014-09-12;3172432
HON;79.1008;90.2364;90.4080;89.3975;89.9123;2014-09-15;2844228
HON;79.2763;90.4366;90.5892;89.5119;90.0648;2014-09-16;2347149
HON;79.8446;91.0849;91.5044;90.4748;90.7226;2014-09-17;3286973
HON;80.5550;91.8953;92.0002;91.2089;91.5235;2014-09-18;2765140
HON;80.6469;92.0002;92.4101;91.7523;92.2099;2014-09-19;5652478
HON;79.1426;90.2841;91.8381;90.1506;91.3519;2014-09-22;2340121
HON;78.0478;89.0352;90.0267;88.9684;89.9504;2014-09-23;3502839
HON;78.4155;89.4547;89.6358;88.8922;88.9589;2014-09-24;2463997
HON;77.2205;88.0913;89.2735;88.0246;89.1687;2014-09-25;2374945
HON;77.9726;88.9494;88.9970;87.9483;88.1199;2014-09-26;2509730
HON;78.1648;89.1687;89.4547;88.0532;88.1199;2014-09-29;3204319
HON;77.8222;88.7778;89.3498;88.3488;89.0733;2014-09-30;2688045
HON;76.6020;87.3858;88.5204;87.0426;88.4250;2014-10-01;4676466
HON;76.1507;86.8710;87.5861;86.0893;87.3191;2014-10-02;2857864
HON;76.6438;87.4335;87.8149;86.8996;87.6147;2014-10-03;2667591
HON;76.8444;87.6623;88.4155;87.3858;87.7863;2014-10-06;2509835
HON;75.0392;85.6031;87.0998;85.5554;86.9187;2014-10-07;2717100
HON;76.4265;87.1856;87.2524;85.1168;85.6889;2014-10-08;3625037
HON;75.0225;85.5840;87.3096;85.3266;87.1189;2014-10-09;2822935
HON;73.4597;83.8012;85.6031;83.7916;85.3742;2014-10-10;4877647
HON;71.5877;81.6656;84.3732;81.5703;83.9156;2014-10-13;4323612
HON;72.0306;82.1709;82.9050;81.7133;81.9898;2014-10-14;5896769
HON;71.1280;81.1413;81.7228;79.0248;81.1985;2014-10-15;8298251
HON;72.1978;82.3616;82.7525;79.5873;79.8256;2014-10-16;6305005
HON;75.2649;85.8605;86.5469;84.7450;85.0692;2014-10-17;8219164
HON;75.2147;85.8033;85.8223;84.8213;85.1836;2014-10-20;4734156
HON;77.6550;88.5871;88.6157;86.3753;86.3753;2014-10-21;4761742
HON;76.1842;86.9092;89.4070;86.8806;89.1973;2014-10-22;5510770
HON;78.2066;89.2163;90.0934;88.2820;88.4727;2014-10-23;4279872
HON;79.1426;90.2841;90.4271;88.8636;89.1782;2014-10-24;2793985
HON;78.3069;89.3307;90.0076;88.9017;89.7979;2014-10-27;4323193
HON;79.5354;90.7322;90.9419;89.7597;89.9981;2014-10-28;3340677
HON;79.4351;90.6178;91.2756;89.9695;90.7989;2014-10-29;2731994
HON;79.8864;91.1326;91.5425;89.7597;89.9981;2014-10-30;2404524
HON;80.3293;91.6379;92.4578;91.4091;92.4101;2014-10-31;4191239
HON;79.9449;91.1993;91.7618;90.9801;91.7618;2014-11-03;3242080
HON;79.6357;90.8466;91.3900;90.4557;91.2375;2014-11-04;2822935
HON;80.8224;92.2004;92.3720;91.2375;91.8286;2014-11-05;2912722
HON;80.8224;92.2004;92.4482;91.6474;92.3720;2014-11-06;3165824
HON;80.8725;92.2576;92.4578;91.6474;92.1908;2014-11-07;2480675
HON;81.2904;92.7343;92.8391;91.8953;92.3529;2014-11-10;1917515
HON;81.0481;92.4578;93.0489;92.2290;92.6675;2014-11-11;1295405
HON;81.0731;92.4864;92.6485;91.8381;91.8667;2014-11-12;1899368
HON;81.1149;92.5340;93.2395;92.2290;92.5150;2014-11-13;2536687
HON;80.8893;92.2766;92.7724;92.0764;92.6103;2014-11-14;1414037
HON;80.6720;92.0288;92.1432;91.6951;91.6951;2014-11-17;1826679
HON;81.3593;92.3148;92.7057;91.6093;91.7618;2014-11-18;2336764
HON;81.1408;92.0669;92.1908;91.5235;92.0669;2014-11-19;1415820
HON;81.2752;92.2194;92.3624;91.3805;91.6569;2014-11-20;1822483
HON;82.5356;93.6495;93.8211;93.0584;93.1823;2014-11-21;3494238
HON;82.5692;93.6876;94.2501;93.3921;93.9450;2014-11-24;2050517
HON;83.0817;94.2692;94.5838;93.5732;93.6781;2014-11-25;2925413
HON;83.2498;94.4599;94.5933;94.2596;94.5171;2014-11-26;2289773
HON;83.2414;94.4503;94.7173;94.3264;94.6219;2014-11-28;1624868
HON;81.8382;92.8582;94.2978;92.7819;94.0022;2014-12-01;3191312
HON;82.2247;93.2967;93.2967;92.6961;92.9249;2014-12-02;1768045
HON;83.9976;95.3083;95.3942;93.5637;93.5637;2014-12-03;2817480
HON;83.4010;94.6315;95.1939;94.1548;95.1939;2014-12-04;2000064
HON;83.7623;95.0414;95.4895;94.7459;94.9747;2014-12-05;1544417
HON;82.9725;94.1452;95.1272;93.9736;94.7363;2014-12-08;1645847
HON;83.4515;94.6887;94.7745;92.9059;92.9440;2014-12-09;1798988
HON;81.9222;92.9535;94.6219;92.8582;94.5647;2014-12-10;2504905
HON;82.2499;93.3253;93.9069;93.0203;93.1442;2014-12-11;2321765
HON;80.5611;91.4091;92.9440;91.3709;92.5722;2014-12-12;2479311
HON;80.5023;91.3423;92.7915;90.9229;92.5054;2014-12-15;3485112
HON;80.9812;91.8858;93.4874;91.3423;91.4377;2014-12-16;4235923
HON;82.0567;93.1061;93.2681;91.1326;91.9048;2014-12-17;5152881
HON;84.5521;95.9376;95.9376;94.0690;94.3455;2014-12-18;3835973
HON;84.9975;96.4429;97.0053;95.7564;95.9662;2014-12-19;4631677
HON;85.0395;96.4905;97.2246;96.1283;96.2617;2014-12-22;2676821
HON;85.6865;97.2246;97.6060;96.8051;96.8719;2014-12-23;1591408
HON;85.6697;97.2056;97.6155;97.1960;97.5678;2014-12-24;636165
HON;85.3924;96.8909;97.4248;96.8814;97.2914;2014-12-26;1076078
HON;85.4260;96.9291;97.1770;96.4619;96.6907;2014-12-29;1032234
HON;84.6278;96.0234;96.7003;95.8804;96.4810;2014-12-30;1558158
HON;83.9556;95.2607;96.6240;95.2130;96.2617;2014-12-31;1828357
HON;84.2160;95.5562;96.1473;94.4789;95.5276;2015-01-02;2232817
HON;82.6112;93.7353;95.2416;93.4302;95.2416;2015-01-05;3310049
HON;82.4180;93.5160;94.8507;92.9821;93.7162;2015-01-06;4438363
HON;83.0145;94.1929;95.1939;93.8974;94.4503;2015-01-07;2738078
HON;84.5270;95.9090;96.0996;94.9937;94.9937;2015-01-08;2686367
HON;83.1238;94.3168;96.0806;94.2120;95.9948;2015-01-09;2781293
HON;82.7205;93.8592;94.7363;92.7057;94.5743;2015-01-12;2894785
HON;83.3086;94.5266;95.5562;93.4302;94.5171;2015-01-13;3590213
HON;82.9221;94.0880;94.3455;93.1251;93.1251;2015-01-14;3250891
HON;81.5946;92.5817;94.7554;92.5722;94.6315;2015-01-15;3665735
HON;82.5272;93.6400;93.7353;92.0002;92.3529;2015-01-16;5066031
HON;83.1658;94.3645;95.0986;93.3730;94.6505;2015-01-20;3987960
HON;83.3926;94.6219;94.8698;93.5732;93.8878;2015-01-21;2627837
HON;83.5103;94.7554;95.2893;93.5542;95.0986;2015-01-22;4643006
HON;86.1234;97.7204;99.0742;95.8136;96.2903;2015-01-23;6170115
HON;85.6108;97.1388;97.7108;96.5382;97.6441;2015-01-26;3461302
HON;84.7790;96.1950;97.0530;95.3083;96.1283;2015-01-27;2639270
HON;83.8716;95.1653;97.7204;95.1081;96.7956;2015-01-28;3999603
HON;84.1656;95.4990;95.6325;93.4874;94.9079;2015-01-29;4751987
HON;82.1407;93.2014;95.0986;92.9917;94.6315;2015-01-30;4299172
HON;83.8295;95.1177;95.2130;92.4196;93.9736;2015-02-02;3736956
HON;85.0899;96.5477;96.5859;95.2988;95.3370;2015-02-03;2899505
HON;84.6530;96.0520;96.7670;95.7278;96.1854;2015-02-04;2585042
HON;85.9889;97.5678;97.7204;96.1283;96.2903;2015-02-05;2680493
HON;85.4932;97.0053;98.0636;96.7098;97.4820;2015-02-06;2522317
