Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FMC;45.1731;50.0260;50.7892;49.8439;50.1908;2013-04-18;1232326
FMC;45.3297;50.1995;50.6331;50.0347;50.2255;2013-04-19;1000343
FMC;45.5177;50.4076;50.5811;49.5317;50.2689;2013-04-22;548943
FMC;46.3557;51.3356;51.3877;50.2775;50.5898;2013-04-23;756714
FMC;46.6455;51.6565;52.2116;51.4484;51.6132;2013-04-24;804909
FMC;47.5148;52.6193;52.7754;51.8040;51.9861;2013-04-25;687419
FMC;46.9039;51.9428;52.8014;51.9428;52.4718;2013-04-26;994347
FMC;47.5148;52.6193;52.7927;51.8127;52.3330;2013-04-29;584225
FMC;47.5383;52.6453;52.9141;52.1162;52.4198;2013-04-30;1434563
FMC;45.7135;50.6245;53.7728;48.3174;49.0546;2013-05-01;2309113
FMC;46.0503;50.9974;51.2056;50.2342;50.6678;2013-05-02;1519654
FMC;46.6533;51.6652;52.1422;51.4657;51.6739;2013-05-03;1493827
FMC;47.1388;52.2029;52.2810;51.4310;51.6132;2013-05-06;570274
FMC;47.4991;52.6019;52.7320;51.8647;52.1856;2013-05-07;1107918
FMC;48.4154;53.6167;53.6427;52.6019;52.6366;2013-05-08;923784
FMC;48.1805;53.3565;53.6167;53.0009;53.6167;2013-05-09;508127
FMC;48.5172;53.7294;53.7467;53.1310;53.3738;2013-05-10;797300
FMC;47.5383;52.6453;53.6253;52.4284;53.4866;2013-05-13;924591
FMC;49.2612;54.5533;54.8916;52.5585;52.6453;2013-05-14;1753137
FMC;49.3317;54.6314;54.8829;54.0156;54.3886;2013-05-15;949841
FMC;48.5564;53.7728;54.5447;53.7121;54.4406;2013-05-16;725352
FMC;49.6137;54.9436;54.9523;53.8248;53.8248;2013-05-17;807677
FMC;49.4962;54.8135;54.9003;54.4059;54.8049;2013-05-20;881469
FMC;49.2456;54.5360;54.9263;54.4406;54.6574;2013-05-21;675658
FMC;49.2612;54.5533;54.9783;54.3539;54.5360;2013-05-22;1763975
FMC;49.7311;55.0737;55.6375;53.7814;54.0330;2013-05-23;1430297
FMC;49.7390;55.0824;55.1171;54.5013;54.7355;2013-05-24;890231
FMC;50.4986;55.9237;56.3313;55.4727;55.8109;2013-05-28;970019
FMC;49.9661;55.3339;55.7762;54.9783;55.4553;2013-05-29;989851
FMC;50.0522;55.4293;55.5594;54.9089;55.4814;2013-05-30;677042
FMC;49.1124;54.3886;55.3946;54.3886;55.1084;2013-05-31;811251
FMC;48.5799;53.7988;54.6401;53.4605;54.4926;2013-06-03;1201887
FMC;48.6973;53.9289;54.5100;53.3131;53.8508;2013-06-04;1363423
FMC;47.9377;53.0876;53.9376;53.0616;53.6600;2013-06-05;863021
FMC;47.9768;53.1310;53.3651;52.6106;53.1049;2013-06-06;994117
FMC;49.2377;54.5273;54.5707;53.1570;53.4605;2013-06-07;898648
FMC;49.1986;54.4840;55.0043;53.9376;54.7875;2013-06-10;539028
FMC;49.1203;54.3972;54.7008;53.6080;53.8682;2013-06-11;868901
FMC;48.6895;53.9202;54.9436;53.6513;54.8916;2013-06-12;622389
FMC;49.3944;54.7008;54.9176;53.2524;53.7121;2013-06-13;859100
FMC;49.0028;54.2671;55.0130;53.9549;54.7008;2013-06-14;657902
FMC;50.0052;55.3773;55.5421;54.2845;54.7008;2013-06-17;1260114
FMC;50.6709;56.1145;56.3313;55.0650;55.3859;2013-06-18;912369
FMC;50.2167;55.6114;56.3400;55.5247;56.1839;2013-06-19;709441
FMC;49.0419;54.3105;55.1604;53.7381;53.7381;2013-06-20;944768
FMC;49.0106;54.2758;55.0390;53.6687;54.8569;2013-06-21;1196353
FMC;48.3371;53.5299;54.0503;52.9835;53.7901;2013-06-24;804218
FMC;48.3371;53.5299;54.2585;53.0442;54.0676;2013-06-25;1099731
FMC;48.8041;53.9289;54.1631;53.3391;53.9376;2013-06-26;829238
FMC;48.9689;54.1110;54.5707;54.0330;54.3625;2013-06-27;679348
FMC;47.9250;52.9575;54.1457;52.9315;53.9722;2013-06-28;1237284
FMC;48.3567;53.4345;54.2324;53.3304;53.3912;2013-07-01;530265
FMC;48.3018;53.3738;53.7988;52.5759;53.4085;2013-07-02;1028361
FMC;48.4274;53.5126;54.0069;53.2871;53.3912;2013-07-03;767437
FMC;48.9140;54.0503;54.1544;53.5646;54.0850;2013-07-05;440331
FMC;48.0585;53.1049;53.5993;52.5325;53.2437;2013-07-08;2337246
FMC;48.6079;53.7121;53.7988;53.2350;53.4692;2013-07-09;1298393
FMC;48.9061;54.0416;54.1370;53.0616;53.4432;2013-07-10;921247
FMC;48.8747;54.0069;54.8569;53.5039;54.7528;2013-07-11;1126942
FMC;48.7570;53.8768;54.0850;53.3391;54.0503;2013-07-12;997114
FMC;49.0709;54.2238;54.4319;53.7901;54.0069;2013-07-15;1022019
FMC;48.3332;53.4085;54.3799;53.0356;54.3712;2013-07-16;742301
FMC;48.8983;54.0330;54.2758;53.3218;53.7207;2013-07-17;689263
FMC;49.5262;54.7268;54.7702;53.9636;54.0416;2013-07-18;986853
FMC;49.8244;55.0564;55.0997;54.5013;54.8482;2013-07-19;913522
FMC;49.6439;54.8569;55.4987;54.7962;55.0477;2013-07-22;477111
FMC;49.4242;54.6141;55.2298;54.5533;55.2212;2013-07-23;463275
FMC;49.8794;55.1171;55.1518;54.4406;54.6141;2013-07-24;751064
FMC;49.9579;55.2038;55.2732;54.5273;55.0650;2013-07-25;776546
FMC;49.7930;55.0217;55.2905;54.7788;54.9870;2013-07-26;669201
FMC;49.9029;55.1431;55.3773;54.4840;54.7702;2013-07-29;913753
FMC;51.4099;56.8083;56.8777;53.4605;55.0737;2013-07-30;2663084
FMC;51.9279;57.3807;57.8664;56.5655;56.8083;2013-07-31;1656515
FMC;52.4773;57.9879;58.1006;57.4588;57.7450;2013-08-01;1059953
FMC;52.7913;58.3348;58.4042;57.5889;57.7363;2013-08-02;773548
FMC;52.0771;57.5455;58.5082;57.4501;58.1266;2013-08-05;864404
FMC;51.6846;57.1119;57.6670;56.9211;57.5282;2013-08-06;743454
FMC;51.1980;56.5742;57.2680;56.5568;56.6782;2013-08-07;961026
FMC;51.7710;57.2073;57.4328;56.5048;56.6522;2013-08-08;800989
FMC;51.5512;56.9644;57.5369;56.0278;56.0278;2013-08-09;833043
FMC;51.0096;56.3660;56.8257;56.3313;56.6696;2013-08-12;971403
FMC;51.8965;57.3461;57.6670;56.3747;56.7043;2013-08-13;935775
FMC;51.4099;56.8083;57.4241;56.4007;57.3027;2013-08-14;1059722
FMC;51.0175;56.3747;56.7129;55.9584;56.4007;2013-08-15;1056955
FMC;51.3628;56.7563;57.0252;55.8890;55.8890;2013-08-16;1113106
FMC;51.0096;56.3660;56.7129;55.9497;56.4961;2013-08-19;766514
FMC;51.3471;56.7389;57.0338;56.0624;56.3226;2013-08-20;647179
FMC;51.4177;56.8170;57.1379;56.6088;56.6696;2013-08-21;1137780
FMC;52.3910;57.8925;57.9271;56.8170;56.9124;2013-08-22;729503
FMC;52.2497;57.7363;58.0399;57.4762;57.8925;2013-08-23;607516
FMC;52.2497;57.7363;58.1180;57.5108;57.8925;2013-08-26;554593
FMC;52.5558;58.0746;58.5082;57.2506;57.6323;2013-08-27;1657553
FMC;52.0221;57.4848;58.0225;57.2593;57.8838;2013-08-28;1009336
FMC;52.3910;57.8925;58.2914;57.4068;57.4068;2013-08-29;584802
FMC;52.2811;57.7710;58.1960;57.5542;57.8057;2013-08-30;1006223
FMC;52.3989;57.9011;58.7511;57.5889;58.4996;2013-09-03;831544
FMC;52.8619;58.4128;58.6904;57.6756;57.7710;2013-09-04;729849
FMC;52.8541;58.4042;58.9679;58.2741;58.2741;2013-09-05;815056
FMC;53.2151;58.8031;59.1500;58.0572;58.5082;2013-09-06;858985
FMC;53.8666;59.5230;59.6964;58.7944;58.9592;2013-09-09;387177
FMC;54.3768;60.0867;60.4337;59.6878;59.8786;2013-09-10;510664
FMC;55.2088;61.0061;61.0321;60.0434;60.2082;2013-09-11;583072
FMC;55.1224;60.9107;61.4050;60.6765;60.8500;2013-09-12;623312
FMC;55.0753;60.8586;61.3356;60.7979;61.0755;2013-09-13;719818
FMC;55.2245;61.0234;61.5785;60.7979;61.5525;2013-09-16;595179
FMC;55.4050;61.2229;61.3790;60.9367;61.0234;2013-09-17;584686
FMC;55.9230;61.7953;61.8127;60.8239;61.1448;2013-09-18;732847
FMC;56.3782;62.2984;62.5585;61.8994;61.9254;2013-09-19;451284
FMC;56.0093;61.8907;62.7494;61.7953;62.2810;2013-09-20;877664
FMC;55.8210;61.6826;62.1596;61.4137;61.8734;2013-09-23;690416
FMC;56.0564;61.9428;62.1943;61.5958;61.5958;2013-09-24;626425
FMC;56.1035;61.9948;62.3417;61.6652;62.0121;2013-09-25;591374
FMC;56.3355;62.1336;62.4024;61.6652;62.0382;2013-09-26;582611
FMC;56.2411;62.0295;62.1596;61.6305;61.7519;2013-09-27;645911
FMC;56.3984;62.2029;62.3764;61.4050;61.4310;2013-09-30;748643
FMC;56.1075;61.8820;62.5412;61.6392;62.1249;2013-10-01;912023
FMC;56.2962;62.0902;62.2376;61.2402;61.5178;2013-10-02;1112069
FMC;55.7143;61.4484;61.9948;61.3270;61.8474;2013-10-03;986276
FMC;56.7130;62.5499;62.6366;61.3356;61.4484;2013-10-04;692377
FMC;56.0052;61.7693;62.2550;61.6479;62.0035;2013-10-07;475843
FMC;55.5255;61.2402;61.9341;61.1275;61.6912;2013-10-08;788421
FMC;55.3683;61.0668;61.4657;60.7199;61.3270;2013-10-09;540411
FMC;56.3748;62.1769;62.4631;61.6479;61.8213;2013-10-10;722816
FMC;56.8073;62.6539;62.6886;61.8387;62.0729;2013-10-11;634957
FMC;56.7601;62.6019;62.7667;62.1422;62.2376;2013-10-14;492100
FMC;56.4220;62.2290;62.7060;62.0468;62.4458;2013-10-15;408623
FMC;57.0825;62.9575;63.2611;62.5932;62.7667;2013-10-16;723623
FMC;57.7195;63.6600;63.7207;62.6713;62.8101;2013-10-17;573156
FMC;57.7274;63.6687;63.8508;63.4258;63.7988;2013-10-18;683960
FMC;57.5544;63.4779;63.9636;63.2524;63.5993;2013-10-21;500056
FMC;58.5924;64.6227;64.6661;63.6340;63.6340;2013-10-22;729734
FMC;58.3014;64.3018;64.6054;63.8075;64.4579;2013-10-23;419923
FMC;58.4980;64.5186;64.6748;63.9636;64.2758;2013-10-24;392135
FMC;58.4587;64.4753;64.5186;63.6513;64.5186;2013-10-25;693414
FMC;57.8139;63.7641;64.5447;63.7467;64.3365;2013-10-28;744262
FMC;57.6016;63.5299;63.6513;61.7346;63.6513;2013-10-29;2017519
FMC;57.4286;63.3391;64.1197;63.0789;63.1483;2013-10-30;1097656
FMC;57.2162;63.1049;63.9983;63.0703;63.3651;2013-10-31;862329
FMC;57.2634;63.1570;63.4605;62.3677;63.1310;2013-11-01;661822
FMC;57.2870;63.1830;63.6427;62.6019;63.1310;2013-11-04;911447
FMC;57.2791;63.1743;63.2697;62.5932;63.0182;2013-11-05;665512
FMC;57.4364;63.3478;63.6340;63.1136;63.2957;2013-11-06;475151
FMC;56.7444;62.5846;63.6427;62.4371;63.3738;2013-11-07;1035394
FMC;57.7352;63.6774;63.6860;62.2637;62.5759;2013-11-08;795109
FMC;57.4050;63.3131;63.7641;63.2524;63.6253;2013-11-11;362388
FMC;57.0668;62.9402;63.2697;62.7407;62.9922;2013-11-12;628039
FMC;57.8296;63.7814;63.7988;62.6973;62.7667;2013-11-13;613857
FMC;58.0655;64.0416;64.2324;63.7207;63.9636;2013-11-14;456588
FMC;59.0563;65.1344;65.1518;64.1023;64.1023;2013-11-15;668048
FMC;58.0734;64.0503;65.3339;63.8855;65.1258;2013-11-18;753486
FMC;57.8060;63.7554;64.1891;63.5993;64.0330;2013-11-19;588261
FMC;57.1297;63.0095;63.9722;62.9141;63.7901;2013-11-20;504322
FMC;57.2320;63.1223;63.3825;63.0095;63.2437;2013-11-21;637955
FMC;57.3421;63.2437;63.6080;63.0876;63.2264;2013-11-22;1231058
FMC;56.9253;62.7840;63.4345;62.5759;63.3391;2013-11-25;696643
FMC;57.1140;62.9922;63.2957;62.8361;62.8708;2013-11-26;636225
FMC;57.3971;63.3044;63.5820;62.8534;62.9662;2013-11-27;769973
FMC;57.2949;63.1917;63.6687;63.1136;63.3218;2013-11-29;302663
FMC;57.2555;63.1483;63.7034;63.0529;63.2177;2013-12-02;635418
FMC;56.9331;62.7927;63.1570;62.2029;62.6973;2013-12-03;920094
FMC;57.3578;63.2611;63.5212;62.3851;62.6800;2013-12-04;1579379
FMC;57.5072;63.4258;63.7207;62.8881;63.0356;2013-12-05;928050
FMC;58.5059;64.5273;64.5273;63.6947;64.0676;2013-12-06;809521
FMC;58.8597;64.9176;64.9263;64.5100;64.5100;2013-12-09;623197
FMC;59.0249;65.0997;65.5074;64.7268;64.8916;2013-12-10;1096503
FMC;58.3407;64.3452;65.2125;64.0763;65.1171;2013-12-11;1023172
FMC;57.7510;63.6947;64.1370;63.5646;64.1284;2013-12-12;758213
FMC;57.6487;63.5820;64.1891;63.5039;63.6774;2013-12-13;846533
FMC;57.2634;63.1570;64.1370;63.1310;63.7121;2013-12-16;1436753
FMC;57.4443;63.3565;63.5906;62.9055;63.0095;2013-12-17;869823
FMC;57.1848;63.0703;63.3651;62.3677;63.1483;2013-12-18;2062256
FMC;57.4207;63.3304;63.4605;62.8708;63.0616;2013-12-19;1764090
FMC;57.4364;63.3478;63.8595;63.1570;63.2784;2013-12-20;2279020
FMC;57.7588;63.7034;63.8161;63.3044;63.5386;2013-12-23;934391
FMC;58.5531;64.5794;64.6314;63.5993;64.0069;2013-12-24;260347
FMC;59.2922;65.3946;65.4814;64.2151;64.8569;2013-12-26;640722
FMC;59.4459;65.4467;65.6375;65.0650;65.1084;2013-12-27;671507
FMC;59.2804;65.2645;65.5334;64.8395;65.4380;2013-12-30;586070
FMC;59.4459;65.4467;65.5681;64.9783;65.4120;2013-12-31;524269
FMC;58.7132;64.6401;65.3773;64.4666;65.2819;2014-01-02;698603
FMC;58.5084;64.4146;64.8829;64.3192;64.4666;2014-01-03;439870
FMC;58.1303;63.9983;64.7528;63.9636;64.7528;2014-01-06;678310
FMC;58.5320;64.4406;64.8049;63.8855;64.1631;2014-01-07;886081
FMC;58.6266;64.5447;64.8049;64.0330;64.4232;2014-01-08;948343
FMC;58.5793;64.4926;65.1778;64.3278;64.7702;2014-01-09;586301
FMC;58.4690;64.3712;64.8049;64.1631;64.6574;2014-01-10;935660
FMC;57.3898;63.1830;64.3018;63.1136;64.0416;2014-01-13;765938
FMC;58.3587;64.2498;64.2671;63.2090;63.2090;2014-01-14;899686
FMC;59.6586;65.6808;65.7242;64.8049;64.9003;2014-01-15;1122330
FMC;59.6586;65.6808;65.9063;65.5334;65.5594;2014-01-16;641875
FMC;59.4931;65.4987;65.8716;65.3166;65.7502;2014-01-17;503976
FMC;59.7058;65.7329;66.4614;65.5247;65.9150;2014-01-21;1130978
FMC;59.8161;65.8543;65.9150;65.3252;65.7762;2014-01-22;770089
FMC;58.4060;64.3018;65.4640;63.9029;65.2819;2014-01-23;1059261
FMC;56.4208;62.1162;63.8075;62.1162;63.6947;2014-01-24;949726
FMC;56.4759;62.1769;62.7840;61.3703;61.9861;2014-01-27;1025132
FMC;56.4602;62.1596;62.5846;62.0208;62.2116;2014-01-28;506628
FMC;56.4523;62.1509;62.8014;61.7259;61.7606;2014-01-29;738151
FMC;56.6099;62.3244;62.6106;61.9341;62.5585;2014-01-30;652829
FMC;55.6409;61.2576;62.0815;61.1969;61.5265;2014-01-31;1144122
FMC;54.2544;59.7311;61.6045;59.4276;61.2142;2014-02-03;1546865
FMC;54.7664;60.2949;60.9801;59.6097;60.0867;2014-02-04;1215377
FMC;54.7428;60.2689;60.5551;58.8031;59.9740;2014-02-05;1818627
FMC;56.3735;62.0642;62.9141;58.3781;60.0867;2014-02-06;3595631
FMC;56.3420;62.0295;62.6193;61.0581;62.2116;2014-02-07;1751176
FMC;56.3263;62.0121;62.1075;61.2663;61.7780;2014-02-10;934737
FMC;56.8777;62.6193;62.9922;62.0815;62.1943;2014-02-11;1130286
FMC;56.5783;62.2897;63.1396;62.2203;62.7667;2014-02-12;896803
FMC;56.8462;62.5846;62.7407;61.6392;61.9861;2014-02-13;600367
FMC;57.4528;63.2524;63.5646;62.3591;62.4978;2014-02-14;883890
FMC;57.3346;63.1223;63.4519;62.9402;63.0963;2014-02-18;972094
FMC;57.2401;63.0182;63.7467;62.7840;63.1223;2014-02-19;1006800
FMC;57.5709;63.3825;63.5559;62.7233;63.1049;2014-02-20;581573
FMC;57.2716;63.0529;63.6600;62.9835;63.5733;2014-02-21;529112
FMC;56.9722;62.7233;63.4085;62.6453;62.9402;2014-02-24;950187
FMC;57.2480;63.0269;63.3131;62.4978;62.7667;2014-02-25;863136
FMC;59.2489;65.2298;65.2819;63.1136;63.2003;2014-02-26;1628382
FMC;60.0682;66.1318;66.6609;65.2298;65.2385;2014-02-27;2116562
FMC;60.8008;66.9384;67.9358;66.3053;66.4007;2014-02-28;1982007
FMC;60.5488;66.6609;66.7823;65.7502;66.2272;2014-03-03;869593
FMC;61.5098;67.7190;67.8057;66.9124;67.3287;2014-03-04;979012
FMC;61.2577;67.4415;67.7624;67.1119;67.6062;2014-03-05;1248353
FMC;61.5098;67.7190;68.0139;67.4328;67.4675;2014-03-06;1040928
FMC;61.3444;67.5369;68.1440;67.4848;67.9271;2014-03-07;1116911
FMC;65.4645;72.0729;72.8014;70.6331;72.8014;2014-03-10;4036077
FMC;63.9205;70.3729;71.5958;70.0520;71.2663;2014-03-11;2048650
FMC;63.2193;69.6010;70.1041;69.3842;69.9653;2014-03-12;1971169
FMC;63.1327;69.5056;70.4944;69.0460;69.9740;2014-03-13;1348664
FMC;62.2267;68.5082;69.8786;68.4996;69.5143;2014-03-14;869247
FMC;62.8491;69.1934;69.6357;68.4389;68.6904;2014-03-17;1610856
FMC;62.3213;68.6123;69.6878;67.7884;69.0200;2014-03-18;2252731
FMC;61.3917;67.5889;68.8465;67.2333;68.6644;2014-03-19;1324566
FMC;62.3449;68.6383;68.6730;67.3894;67.5282;2014-03-20;1413347
FMC;62.1558;68.4302;69.6271;68.4302;69.2281;2014-03-21;3962976
FMC;61.8249;68.0659;69.2454;67.6930;68.9419;2014-03-24;1009913
FMC;61.6438;67.8664;68.9939;67.8057;68.5256;2014-03-25;660438
FMC;60.2967;66.3833;68.2914;66.3573;68.0919;2014-03-26;1232788
FMC;60.8966;66.9124;67.4415;66.2879;67.4415;2014-03-27;1340363
FMC;60.3440;66.3053;67.4848;66.1839;66.9905;2014-03-28;1244202
FMC;60.4309;66.4007;66.7476;65.8716;66.5655;2014-03-31;2046114
FMC;61.0307;67.0598;67.1986;66.3313;66.9471;2014-04-01;1378642
FMC;61.8358;67.9445;68.0399;66.8257;66.9037;2014-04-02;1333329
FMC;61.7569;67.8578;68.4302;67.4762;68.0659;2014-04-03;1147120
FMC;60.5650;66.5481;68.6383;66.4527;68.3695;2014-04-04;942232
FMC;59.7915;65.6982;66.8430;65.5160;66.4267;2014-04-07;1283981
FMC;60.3835;66.3487;66.5915;65.5594;65.8890;2014-04-08;1030321
FMC;61.2675;67.3200;67.3200;66.2533;66.4874;2014-04-09;715782
FMC;59.6178;65.5074;67.3981;65.5074;67.2160;2014-04-10;877894
FMC;58.6470;64.4406;65.3513;64.3799;65.2559;2014-04-11;1477570
FMC;59.1442;64.9870;65.5074;64.5360;65.0477;2014-04-14;911677
FMC;59.5389;65.4206;65.5421;64.5707;65.1691;2014-04-15;575693
FMC;60.6282;66.6175;66.8083;65.8716;66.0017;2014-04-16;601866
FMC;60.5808;66.5655;67.0078;66.2272;66.3833;2014-04-17;717627
FMC;60.6124;66.6002;66.8430;66.2619;66.4614;2014-04-21;478264
FMC;60.7071;66.7042;66.8690;66.3660;66.6002;2014-04-22;479763
FMC;60.7229;66.7216;66.9818;66.5655;66.7129;2014-04-23;389253
FMC;59.8546;65.7676;66.9384;65.7069;66.8430;2014-04-24;786692
FMC;59.6731;65.5681;66.0451;65.3773;65.6722;2014-04-25;638070
FMC;59.4363;65.3079;66.1405;64.9176;66.0017;2014-04-28;787614
FMC;60.1151;66.0538;66.3573;65.6375;65.6461;2014-04-29;506974
FMC;60.7782;66.7823;66.9297;65.8716;66.1145;2014-04-30;482415
FMC;60.5572;66.5395;66.7823;66.0104;66.5568;2014-05-01;652252
FMC;60.1230;66.0624;66.9297;66.0104;66.4788;2014-05-02;805255
FMC;60.0914;66.0278;66.2272;65.4467;65.7589;2014-05-05;1103306
FMC;59.9888;65.9150;66.4180;65.5507;66.1579;2014-05-06;909948
FMC;57.8497;63.5646;66.3053;62.8968;66.0624;2014-05-07;4019704
FMC;57.6445;63.3391;64.5707;63.2611;63.4866;2014-05-08;1689952
FMC;57.5656;63.2524;63.7121;62.9402;63.2784;2014-05-09;1051421
FMC;58.0234;63.7554;64.3192;63.4519;63.4952;2014-05-12;829238
FMC;57.5024;63.1830;64.0590;63.1223;63.8075;2014-05-13;885273
FMC;57.7077;63.4085;63.6860;62.6279;63.2177;2014-05-14;875127
FMC;57.0604;62.6973;63.2957;61.9688;63.2264;2014-05-15;1196007
FMC;57.1709;62.8187;62.8621;61.5091;62.4458;2014-05-16;1321453
FMC;57.8813;63.5993;64.0243;62.4631;62.5672;2014-05-19;895189
FMC;58.1023;63.8422;63.9636;63.2264;63.4172;2014-05-20;1508239
FMC;58.7733;64.5794;64.6661;63.9462;64.0676;2014-05-21;1142738
FMC;59.8152;65.7242;65.8803;64.1197;64.4493;2014-05-22;2213760
FMC;59.7836;65.6895;65.7762;65.2298;65.3079;2014-05-23;1620426
FMC;60.1941;66.1405;66.4441;65.8890;66.0191;2014-05-27;1074711
FMC;60.3756;66.3400;66.6609;65.9584;66.1405;2014-05-28;893921
FMC;60.7703;66.7736;66.7823;65.8543;66.5828;2014-05-29;558859
FMC;60.4309;66.4007;66.7650;66.2793;66.6956;2014-05-30;802834
FMC;60.6440;66.6349;66.7910;66.1318;66.4614;2014-06-02;836271
FMC;60.2414;66.1925;66.7129;66.0971;66.3487;2014-06-03;1015217
FMC;60.8571;66.8690;66.9731;65.8456;66.1665;2014-06-04;625157
FMC;61.7648;67.8664;68.0659;66.5828;66.9558;2014-06-05;1050498
FMC;61.9227;68.0399;68.0486;67.4328;67.8057;2014-06-06;449670
FMC;61.6148;67.7016;68.0833;67.4762;67.9618;2014-06-09;427763
FMC;61.7569;67.8578;67.8925;66.6956;67.4154;2014-06-10;595525
FMC;61.5596;67.6409;68.0746;66.9991;67.4588;2014-06-11;540181
FMC;60.7466;66.7476;67.6409;66.6869;67.5369;2014-06-12;479302
FMC;60.9755;66.9991;67.0165;66.6522;66.7823;2014-06-13;539143
FMC;60.4309;66.4007;67.1379;66.2966;66.8864;2014-06-16;557821
FMC;59.8310;65.7415;66.4441;65.6895;66.4180;2014-06-17;1478146
FMC;59.1995;65.0477;66.0017;64.8395;65.9150;2014-06-18;2147578
FMC;59.1048;64.9436;65.6028;64.9350;65.2125;2014-06-19;1756250
FMC;59.0022;64.8309;65.1605;64.5707;64.8656;2014-06-20;4124396
FMC;56.1211;61.6652;63.6774;61.5351;63.6774;2014-06-23;3909708
FMC;55.9948;61.5265;62.0729;60.9540;61.5698;2014-06-24;2025936
FMC;55.7423;61.2489;61.8907;60.9627;61.5525;2014-06-25;1402855
FMC;56.1615;61.5785;61.5958;60.2775;60.9887;2014-06-26;2306000
FMC;56.0191;61.4224;61.4831;60.9974;61.4050;2014-06-27;1465463
FMC;56.3118;61.7433;61.9428;61.0841;61.3790;2014-06-30;1983506
FMC;56.1615;61.5785;61.9341;61.3877;61.7693;2014-07-01;1322952
FMC;55.8134;61.1969;61.7606;61.0494;61.4310;2014-07-02;1167297
FMC;56.4621;61.9081;62.0382;61.2663;61.4137;2014-07-03;515506
FMC;55.9716;61.3703;61.7953;61.1448;61.6999;2014-07-07;690878
FMC;55.2439;60.5724;61.3617;60.4857;61.3617;2014-07-08;1206730
FMC;55.4258;60.7719;60.9974;60.4770;60.9020;2014-07-09;952609
FMC;54.6902;59.9653;60.4337;59.5837;60.0867;2014-07-10;1687877
FMC;54.7851;60.0694;60.1735;59.8439;60.0520;2014-07-11;734922
FMC;54.4450;59.6964;59.8786;59.3929;59.4449;2014-07-14;929087
FMC;54.6665;59.9393;61.2056;59.7138;60.9020;2014-07-15;2310266
FMC;54.7693;60.0520;60.3903;59.7658;60.3729;2014-07-16;1043696
FMC;54.1049;59.3235;60.0954;59.2975;59.7398;2014-07-17;1190357
FMC;54.6902;59.9653;60.0434;59.0633;59.3842;2014-07-18;825779
FMC;54.2156;59.4449;60.2168;59.4189;59.9133;2014-07-21;584802
FMC;54.4213;59.6704;59.9219;59.4623;59.8005;2014-07-22;692607
FMC;54.4213;59.6704;59.7918;59.4709;59.6618;2014-07-23;619968
FMC;54.1681;59.3929;59.8439;59.3409;59.8439;2014-07-24;934507
FMC;54.0099;59.2194;59.7832;59.1674;59.3062;2014-07-25;747490
FMC;54.1365;59.3582;59.7572;58.9853;59.3582;2014-07-28;2719812
FMC;53.8201;59.0113;59.6271;59.0026;59.4709;2014-07-29;1009336
FMC;53.0133;58.1266;59.2975;58.0139;59.0113;2014-07-30;1929430
FMC;51.5895;56.5655;58.5082;56.3747;58.0659;2014-07-31;1900951
FMC;51.7951;56.7910;56.9211;56.3226;56.3313;2014-08-01;1109301
FMC;51.8821;56.8864;57.1119;56.5828;56.8083;2014-08-04;1433064
FMC;51.2651;56.2099;56.7563;55.9150;56.6609;2014-08-05;1281675
FMC;51.2572;56.2012;56.3660;55.9410;56.1145;2014-08-06;857256
FMC;50.7668;55.6635;56.4007;55.5507;56.3053;2014-08-07;595525
FMC;51.3917;56.3487;56.4267;55.7589;55.9497;2014-08-08;846994
FMC;51.3363;56.2879;56.8951;56.2533;56.5308;2014-08-11;702754
FMC;51.2493;56.1925;56.5481;55.9757;56.2446;2014-08-12;690762
FMC;51.1702;56.1058;56.8430;56.1058;56.4701;2014-08-13;1123599
FMC;52.2064;57.2420;57.5889;56.3660;56.3660;2014-08-14;4183661
FMC;52.2381;57.2767;57.9618;56.6262;57.7971;2014-08-15;2058336
FMC;52.5308;57.5976;57.9965;57.5282;57.5976;2014-08-18;1710937
FMC;52.4754;57.5369;57.7277;57.4328;57.5802;2014-08-19;928396
FMC;52.5387;57.6062;57.9965;57.3374;57.5369;2014-08-20;1183555
FMC;52.1590;57.1899;57.7363;57.1466;57.7363;2014-08-21;1406314
FMC;51.7002;56.6869;57.4588;56.4094;57.1119;2014-08-22;1310154
FMC;51.8347;56.8343;57.0945;56.6956;57.0252;2014-08-25;983048
FMC;51.7318;56.7216;57.2246;56.6175;56.9991;2014-08-26;1146889
FMC;51.9850;56.9991;57.2246;56.8257;56.8343;2014-08-27;1371724
FMC;52.3172;57.3634;57.5542;56.8430;56.8951;2014-08-28;2064677
FMC;52.3172;57.3634;57.7277;57.1552;57.3721;2014-08-29;881469
FMC;52.1827;57.2160;57.5282;56.8170;57.4762;2014-09-02;1212610
FMC;51.9692;56.9818;57.5195;56.8777;57.3461;2014-09-03;783809
FMC;51.7635;56.7563;57.2160;56.7129;57.0252;2014-09-04;1254233
FMC;51.8900;56.8951;56.9124;56.4788;56.6696;2014-09-05;623427
FMC;52.3014;57.3461;57.8057;56.9037;56.9037;2014-09-08;1810095
FMC;50.6323;55.5160;57.4501;55.3946;57.0165;2014-09-09;1726963
FMC;50.2368;55.0824;55.5247;54.6401;55.5160;2014-09-10;2038965
FMC;50.3001;55.1518;55.6635;54.7788;54.8569;2014-09-11;1567273
