Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APD;107.4586;124.7919;125.0139;124.1998;124.8844;2014-11-10;733891
APD;107.4745;124.8104;125.2081;124.4126;124.8196;2014-11-11;867503
APD;107.3710;124.6901;125.2081;124.4218;124.8844;2014-11-12;1524751
APD;107.9605;125.3747;125.6892;124.5421;124.8659;2014-11-13;887501
APD;107.3073;124.6161;125.9945;124.3756;125.0971;2014-11-14;787617
APD;108.1835;125.6337;125.7077;124.4218;124.7456;2014-11-17;1525291
APD;110.6450;128.4921;128.8067;125.6152;125.8094;2014-11-18;1339035
APD;113.2258;131.4894;131.8131;129.3524;129.4172;2014-11-19;1997580
APD;113.6560;131.9889;132.0907;130.4163;130.6660;2014-11-20;1214504
APD;115.6236;134.2738;134.4958;132.8677;133.1267;2014-11-21;1831755
APD;115.3049;133.9038;134.7086;133.4505;134.2738;2014-11-24;1139806
APD;115.7829;134.4588;135.4857;134.0056;134.0056;2014-11-25;1889912
APD;115.6714;134.3293;134.4033;133.0897;134.0240;2014-11-26;1000033
APD;114.5721;133.0527;134.1351;132.6642;133.9778;2014-11-28;595739
APD;114.7792;133.2932;133.7280;132.2572;132.8677;2014-12-01;1033112
APD;114.5561;133.0342;133.6263;132.5994;133.0805;2014-12-02;1072568
APD;115.8068;134.4866;134.7826;132.6734;132.8862;2014-12-03;1019059
APD;116.1413;134.8751;135.3469;133.4228;134.1258;2014-12-04;892906
APD;116.8822;135.7354;136.4755;134.8936;134.9954;2014-12-05;851612
APD;115.9741;134.6808;135.6984;134.2368;135.6152;2014-12-08;1020680
APD;115.3209;133.9223;134.1721;132.6364;133.8113;2014-12-09;993871
APD;113.1223;131.3691;133.9686;130.8881;133.5338;2014-12-10;1276337
APD;114.1260;132.5347;133.7003;131.4801;132.2202;2014-12-11;1254392
APD;109.9758;127.7151;131.9426;127.6318;131.2488;2014-12-12;1942665
APD;109.3864;127.0305;128.6956;125.2636;128.5106;2014-12-15;2156919
APD;108.9880;126.5680;129.3895;126.1610;126.2905;2014-12-16;1336981
APD;112.2859;130.3978;130.7586;126.8640;127.2340;2014-12-17;1695873
APD;115.0660;133.6263;133.8483;131.7299;131.9426;2014-12-18;2438520
APD;117.1291;136.0222;137.5948;133.6263;134.1258;2014-12-19;2471274
APD;117.7584;136.7530;136.7808;135.5412;135.9852;2014-12-22;1072460
APD;118.3558;137.4468;138.0944;137.0398;137.2248;2014-12-23;720270
APD;118.3558;137.4468;137.9093;136.9565;137.4468;2014-12-24;294356
APD;118.7860;137.9464;138.3996;136.9473;137.5763;2014-12-26;349379
APD;118.1647;137.2248;138.1129;136.6882;137.5763;2014-12-29;575741
APD;117.2598;135.4672;136.8455;135.2266;135.9204;2014-12-30;702218
APD;115.4902;133.4228;135.8464;133.3210;134.7641;2014-12-31;1121321
APD;116.4511;134.5328;134.9121;132.1739;132.6457;2015-01-02;1453513
APD;112.7277;130.2313;133.5430;129.2507;133.5430;2015-01-05;1905371
APD;112.6876;130.1850;132.0536;129.2414;130.8881;2015-01-06;1280120
APD;113.9048;131.5911;131.9612;130.1850;131.2026;2015-01-07;731945
APD;116.5392;134.6346;134.9676;132.1924;132.1924;2015-01-08;1077865
APD;114.7936;132.6180;134.9491;132.4699;134.9491;2015-01-09;803399
APD;114.0008;131.7021;132.5994;130.9251;132.5162;2015-01-12;573362
APD;113.4003;131.0083;133.4783;129.6022;132.5347;2015-01-13;744917
APD;112.0470;129.4450;129.7132;127.3080;129.0379;2015-01-14;1106728
APD;111.6707;129.0102;131.4061;128.6772;130.7493;2015-01-15;992034
APD;111.8709;129.2414;129.8797;126.7993;129.0472;2015-01-16;1582584
APD;113.2081;130.7863;131.1008;128.5661;130.4070;2015-01-20;1045868
APD;114.5854;132.3774;132.8955;130.0925;130.7401;2015-01-21;807615
APD;115.5623;133.5060;133.6355;131.0176;133.0157;2015-01-22;954955
APD;114.8736;132.7104;133.2840;131.5541;133.2100;2015-01-23;916580
APD;114.5694;132.3589;132.7937;131.0638;132.3404;2015-01-26;1316766
APD;113.5844;131.2211;132.4422;129.9630;130.9528;2015-01-27;1340981
APD;111.1662;128.4274;132.1924;128.0204;131.5911;2015-01-28;2004282
APD;117.7002;135.9760;136.9565;132.2849;132.2849;2015-01-29;3730747
APD;116.5952;134.6994;137.8353;134.1351;134.7364;2015-01-30;2864974
APD;118.2527;136.6142;137.0583;131.2488;133.5523;2015-02-02;1470268
APD;118.8373;137.2896;137.9741;135.5782;137.3636;2015-02-03;1420326
APD;118.8453;137.2988;138.2979;136.1980;136.9658;2015-02-04;1068244
APD;121.3276;140.1665;140.2128;137.7891;138.0944;2015-02-05;1305524
APD;120.3667;139.0564;140.4070;138.5476;139.9352;2015-02-06;809237
APD;119.9263;138.5476;139.7780;138.1499;138.9454;2015-02-09;934525
APD;120.3427;139.0287;139.5560;137.5116;138.7789;2015-02-10;989656
APD;120.1185;138.7697;139.2599;137.5948;138.6586;2015-02-11;817236
APD;121.8880;140.8141;141.1378;138.8714;139.6670;2015-02-12;1556856
APD;122.3605;141.3598;142.0722;140.4163;140.6660;2015-02-13;786860
APD;122.8810;141.9612;142.6364;140.7956;141.0916;2015-02-17;894311
APD;123.2093;142.3404;142.4884;141.1656;141.9612;2015-02-18;773564
APD;124.9789;144.3848;145.3376;142.5069;142.9232;2015-02-19;1037760
APD;126.2441;145.8464;145.9112;143.0250;144.1351;2015-02-20;971170
APD;124.9950;144.4033;145.5689;144.1628;145.0694;2015-02-23;897230
APD;125.6996;145.2174;145.7354;144.2646;144.7178;2015-02-24;801129
APD;125.7557;145.2822;145.8279;145.0601;145.2174;2015-02-25;487315
APD;125.4194;144.8936;145.4949;144.1721;144.9954;2015-02-26;555850
APD;125.0270;144.4403;145.1156;144.2646;145.0324;2015-02-27;701245
APD;126.6204;146.2812;146.3460;144.3108;144.4403;2015-03-02;954523
APD;124.9629;144.3663;146.3460;144.1813;146.0130;2015-03-03;741674
APD;123.9059;143.1452;144.9584;142.8585;144.2183;2015-03-04;1212774
APD;124.0020;143.2562;143.4413;142.6457;143.2007;2015-03-05;660707
APD;122.2003;141.1748;142.6550;140.8973;142.2294;2015-03-06;1074406
APD;123.2253;142.3589;142.6920;141.5079;141.7854;2015-03-09;639303
APD;121.7920;140.7030;141.3044;139.9445;141.0361;2015-03-10;1045003
APD;121.1514;139.9630;141.3414;139.9538;141.2118;2015-03-11;863611
APD;122.7449;141.8039;141.9704;140.6105;140.7216;2015-03-12;790752
APD;121.7119;140.6105;141.6651;139.7965;141.2488;2015-03-13;733350
APD;122.2164;141.1933;141.9426;140.5643;141.4431;2015-03-16;706542
APD;122.2244;141.2026;141.7576;140.0370;140.8973;2015-03-17;854855
APD;123.8579;143.0897;144.1166;139.0842;140.3885;2015-03-18;1284552
APD;121.9041;140.8326;142.4884;140.2220;142.2479;2015-03-19;842207
APD;122.2804;141.2673;142.1369;139.6392;140.5643;2015-03-20;2017687
APD;121.6238;140.5088;141.7206;140.5088;141.2673;2015-03-23;879394
APD;121.8561;140.7771;141.3506;140.2775;140.6105;2015-03-24;683516
APD;120.6389;139.3710;142.1092;139.3432;140.8973;2015-03-25;898203
APD;121.0393;139.8335;140.5735;137.7521;138.6864;2015-03-26;911391
APD;122.3125;141.3044;141.6929;139.0934;139.9538;2015-03-27;1147806
APD;123.8098;142.2757;142.9695;141.5449;142.4699;2015-03-30;1728411
APD;121.7812;139.9445;142.5624;139.8335;141.7484;2015-03-31;1750896
APD;120.8232;138.8437;140.4440;138.1499;139.5837;2015-04-01;1523561
APD;121.5880;139.7225;140.3515;138.3904;138.6031;2015-04-02;635520
APD;122.4332;140.6938;141.1008;139.3340;139.7502;2015-04-06;945335
APD;121.7007;139.8520;141.9426;139.7965;140.3423;2015-04-07;716163
APD;121.5316;139.6577;140.8233;138.9639;140.0833;2015-04-08;692813
APD;122.4010;140.6568;140.7956;139.2414;139.6577;2015-04-09;585145
APD;122.2964;140.5365;141.0823;139.6762;140.8326;2015-04-10;551202
APD;121.2177;139.2970;141.0731;139.2599;140.2035;2015-04-13;881664
APD;122.2319;140.4625;140.9806;139.2322;139.7040;2015-04-14;1032679
APD;122.6425;140.9343;142.3959;140.5735;140.9436;2015-04-15;874637
APD;122.0307;140.2313;140.6105;139.4542;140.6105;2015-04-16;671842
APD;120.6300;138.6216;140.0462;137.4931;139.4542;2015-04-17;1061866
APD;121.8536;140.0278;140.2313;138.6309;139.2229;2015-04-20;715622
APD;122.3044;140.5458;140.9713;139.7502;140.6105;2015-04-21;730648
APD;121.9341;140.1203;140.7216;139.0934;140.4348;2015-04-22;582443
APD;121.2337;139.3154;140.1388;138.7882;139.8890;2015-04-23;668815
APD;120.7991;138.8159;139.7595;138.1776;139.3710;2015-04-24;1158616
APD;121.6041;139.7410;140.7771;137.5486;138.7142;2015-04-27;2177891
APD;123.1336;141.4986;142.0722;138.5846;139.5467;2015-04-28;2680880
APD;122.2561;140.4903;141.5264;140.0278;140.4440;2015-04-29;1503671
APD;115.4619;132.6827;141.8594;131.6096;141.8594;2015-04-30;5185017
APD;118.0138;135.6152;136.8178;132.7567;132.9787;2015-05-01;2106977
APD;118.8026;136.5217;137.9093;136.0870;136.8455;2015-05-04;1213098
APD;117.0558;134.5143;137.8261;134.0981;137.0860;2015-05-05;1100890
APD;117.1685;134.6438;136.1055;133.8668;135.4209;2015-05-06;789779
APD;117.6837;135.2359;135.5874;133.5708;134.3941;2015-05-07;854531
APD;119.1166;136.8825;137.8538;136.5310;136.7900;2015-05-08;995169
APD;117.5388;135.0694;137.1693;135.0231;136.3460;2015-05-11;981872
APD;116.3071;133.6540;134.8104;133.3488;134.0888;2015-05-12;824371
APD;116.6855;134.0888;135.1064;132.8677;133.8205;2015-05-13;2067953
APD;118.8348;136.5587;136.6605;133.9778;135.0601;2015-05-14;1076784
APD;119.5271;137.3543;137.7983;136.1517;136.8640;2015-05-15;981548
APD;119.0844;136.8455;137.4561;136.3090;137.2896;2015-05-18;569687
APD;118.7463;136.4570;138.1776;136.1240;136.8918;2015-05-19;822209
APD;118.4323;136.0962;136.9195;135.8094;136.6512;2015-05-20;692597
APD;119.1327;136.9010;137.2896;135.6059;135.7169;2015-05-21;657897
APD;118.1506;135.7724;136.9750;135.4024;136.4662;2015-05-22;810101
APD;117.5630;135.0971;135.4487;134.4126;135.0879;2015-05-26;723838
APD;118.7704;136.4847;136.9565;134.6438;135.0601;2015-05-27;666761
APD;119.3017;137.0953;137.1970;135.8464;135.9574;2015-05-28;562336
APD;118.1426;135.7632;137.2896;135.4394;136.7715;2015-05-29;1153211
APD;118.6980;136.4015;137.0028;135.3284;136.5865;2015-06-01;713892
APD;119.2615;137.0490;137.6041;135.3099;136.1147;2015-06-02;1083162
APD;119.4145;137.2248;137.9186;136.9195;137.0398;2015-06-03;1291146
APD;117.4744;134.9954;136.1795;133.8298;134.1998;2015-06-04;1521291
APD;117.1926;134.6716;135.0324;133.7558;134.4588;2015-06-05;915499
APD;116.3554;133.7095;134.8474;133.6910;134.5606;2015-06-08;613792
APD;116.2669;133.6078;134.6716;132.8955;134.2461;2015-06-09;1000790
APD;117.4824;135.0046;135.3839;134.0796;134.5698;2015-06-10;712271
APD;117.6918;135.2451;136.4385;135.0416;135.1989;2015-06-11;708055
APD;116.6855;134.0888;135.4302;133.8575;134.7641;2015-06-12;654437
APD;116.0254;133.3302;134.2923;132.4144;133.3580;2015-06-15;842207
APD;117.2973;134.7919;135.1619;133.3950;133.3950;2015-06-16;699299
APD;117.6676;135.2174;135.7724;134.3386;135.2822;2015-06-17;817128
APD;118.2874;135.9297;136.6420;135.6244;135.8927;2015-06-18;968036
APD;116.8626;134.2923;136.0870;134.2091;135.5782;2015-06-19;910094
APD;117.4100;134.9214;135.6152;134.2553;135.0231;2015-06-22;969765
APD;116.6211;134.0148;135.5967;133.7743;134.8659;2015-06-23;1098080
APD;115.6954;132.9510;133.5338;132.2294;133.4875;2015-06-24;937119
APD;114.9789;132.1277;133.9408;131.5264;133.6263;2015-06-25;927066
APD;114.3751;131.4339;132.8492;130.8788;132.4329;2015-06-26;2797304
APD;111.0233;126.8548;130.5273;126.6420;130.0740;2015-06-29;1894885
APD;110.7804;126.5772;128.0574;126.4477;127.5393;2015-06-30;1287255
APD;112.1487;128.1406;128.2886;126.7715;126.7715;2015-07-01;1261311
APD;111.2257;127.0860;128.9454;125.9667;128.7789;2015-07-02;1471133
APD;110.1975;125.9112;126.9010;125.3469;125.9204;2015-07-06;931173
APD;110.8533;126.6605;126.9750;124.8104;125.9759;2015-07-07;1226070
APD;107.6715;123.0250;125.8372;122.9787;125.3191;2015-07-08;1675442
APD;107.0804;122.3497;125.1711;122.3127;124.5051;2015-07-09;1771435
APD;110.0517;125.7447;126.0777;123.6355;123.9778;2015-07-10;1117970
APD;110.5051;126.2627;127.1878;125.8927;126.7808;2015-07-13;778969
APD;111.0719;126.9103;127.5116;126.0222;126.1425;2015-07-14;835937
APD;111.3228;127.1970;128.0574;126.2905;126.7160;2015-07-15;1222179
APD;110.9747;126.7993;127.7798;126.1240;127.4931;2015-07-16;2713202
APD;110.2785;126.0037;126.8085;125.3099;126.7993;2015-07-17;724702
APD;109.4931;125.1064;125.9574;124.9306;125.8834;2015-07-20;787292
APD;108.0358;123.4413;125.4857;122.7660;125.3099;2015-07-21;969657
APD;107.5176;122.8492;124.0241;122.6827;123.2562;2015-07-22;1704088
APD;107.4448;122.7660;123.0065;121.3876;123.0065;2015-07-23;2109572
APD;105.2993;120.3145;122.7660;119.7410;122.4607;2015-07-24;1666470
APD;104.2953;119.1674;119.9538;118.7697;119.3432;2015-07-27;1746464
APD;107.5338;122.8677;123.7650;118.8807;119.8057;2015-07-28;2013146
APD;108.6025;124.0888;124.5143;121.7576;122.5717;2015-07-29;1851537
APD;115.2414;131.6744;133.2100;129.9722;131.8224;2015-07-30;3858846
APD;115.3791;131.8316;133.3118;130.8326;132.4977;2015-07-31;2539161
APD;118.1075;134.9491;136.2535;131.2766;131.5264;2015-08-03;3044312
APD;118.2775;135.1434;136.6882;134.7734;135.2451;2015-08-04;1295795
APD;119.3786;136.4015;137.4283;134.4681;136.6790;2015-08-05;1439027
APD;119.0304;136.0037;137.2340;135.5319;136.4200;2015-08-06;2524784
APD;118.3584;135.2359;136.5587;134.6254;135.6984;2015-08-07;1868941
APD;120.1072;137.2340;137.2433;136.0685;136.5680;2015-08-10;1085756
APD;118.7714;135.7077;136.1055;134.5236;135.7447;2015-08-11;1257960
APD;117.7027;134.4866;135.2359;132.8677;135.0139;2015-08-12;1472754
APD;117.9941;134.8196;135.4579;133.6725;134.0796;2015-08-13;836262
APD;118.8037;135.7447;136.0592;134.7178;135.0601;2015-08-14;547743
APD;118.8199;135.7632;136.1240;134.9029;135.6892;2015-08-17;454993
APD;118.2289;135.0879;135.8927;134.7919;135.4209;2015-08-18;918093
APD;117.1116;133.8113;134.7919;133.4505;134.4033;2015-08-19;1081757
APD;113.6546;129.8612;133.3580;129.7687;132.6920;2015-08-20;1457512
APD;111.3147;127.1878;129.3432;126.6790;129.0934;2015-08-21;1912938
APD;107.1290;122.4052;126.3645;115.6337;120.2683;2015-08-24;2731363
APD;109.1450;124.7086;127.7521;124.5791;126.8918;2015-08-25;2857732
APD;111.5576;127.4653;128.3164;124.4496;127.5948;2015-08-26;1727546
APD;113.8732;130.1110;130.7771;127.2803;128.7789;2015-08-27;1292227
APD;113.8894;130.1295;130.7956;128.6031;129.2414;2015-08-28;1107809
APD;112.9664;129.0749;129.8982;127.8723;129.0657;2015-08-31;715082
APD;110.0436;125.7354;127.2248;124.9029;126.4385;2015-09-01;1317307
APD;112.4968;128.5384;128.5384;126.1055;127.1323;2015-09-02;1448648
APD;113.0230;129.1397;130.2313;128.6402;129.3062;2015-09-03;951280
APD;110.0275;125.7169;127.7243;125.3654;127.1415;2015-09-04;1073433
APD;112.7397;128.8159;128.9454;126.9750;127.4468;2015-09-08;1006303
APD;111.0962;126.9380;130.3145;126.7530;129.8520;2015-09-09;1283579
APD;110.5213;126.2812;127.7891;125.2174;125.2174;2015-09-10;2272154
APD;110.4485;126.1980;126.5032;124.9306;125.5227;2015-09-11;1522805
APD;109.6874;125.3284;126.3275;125.0786;126.3275;2015-09-14;854747
APD;109.8008;125.4579;125.9297;124.6068;125.9297;2015-09-15;1011384
APD;112.2782;128.2886;128.3996;125.2636;125.4394;2015-09-16;1184560
APD;112.5616;128.6124;130.8973;127.2618;128.8252;2015-09-17;2381659
APD;108.9749;124.5143;127.2433;124.3293;126.5772;2015-09-18;1858563
APD;109.1936;124.7641;125.9204;123.8298;125.1896;2015-09-21;1144887
APD;107.3719;122.6827;123.7743;121.5819;123.7003;2015-09-22;1770678
APD;105.6393;120.7031;122.9880;120.4810;122.7104;2015-09-23;1161426
APD;104.8135;119.7595;120.2775;117.6966;119.5097;2015-09-24;1398057
APD;103.3319;118.0666;120.8881;117.4838;120.7586;2015-09-25;1854672
APD;101.4050;115.8649;117.3080;115.1804;117.1508;2015-09-28;1595988
APD;102.5295;116.3922;116.6697;114.3941;115.0971;2015-09-29;1614906
APD;103.9638;118.0204;118.6124;116.5495;117.7428;2015-09-30;1856293
APD;105.3409;119.5837;119.7502;117.1600;118.0666;2015-10-01;2438736
APD;106.3595;120.7401;120.7678;117.3173;118.3626;2015-10-02;1877157
APD;108.3153;122.9602;123.0250;121.5634;122.0444;2015-10-05;2109680
APD;108.2094;122.8400;123.9223;122.5809;122.8862;2015-10-06;1002844
APD;109.3339;124.1166;124.3293;122.0629;123.1915;2015-10-07;1425082
APD;112.3816;127.5763;127.8446;124.3663;125.3747;2015-10-08;1672739
APD;114.0439;129.4635;130.1018;127.3358;128.0111;2015-10-09;1763760
APD;113.1150;128.4089;129.6207;127.6688;129.1952;2015-10-12;659842
APD;112.6912;127.9278;128.9084;126.5310;127.3358;2015-10-13;1619446
APD;112.8868;128.1499;128.6402;127.3635;127.8723;2015-10-14;662869
APD;113.8891;129.2877;129.5097;127.9186;129.0102;2015-10-15;878853
APD;113.1557;128.4551;130.1388;127.6411;129.9722;2015-10-16;791616
APD;112.4794;127.6873;128.3719;127.1045;127.7521;2015-10-19;490666
APD;111.9252;127.0583;128.3719;126.9473;127.6318;2015-10-20;911607
APD;110.4503;125.3839;127.7613;122.8307;127.5301;2015-10-21;2152055
APD;112.3164;127.5023;127.5948;125.7539;126.3182;2015-10-22;1626256
APD;114.0765;129.5005;130.3423;127.7058;129.1027;2015-10-23;1733059
APD;113.8973;129.2970;129.8890;129.0934;129.4820;2015-10-26;947713
APD;113.4572;128.7974;129.2044;128.1776;128.3441;2015-10-27;1120457
APD;115.8204;131.4801;131.4894;128.5106;128.7974;2015-10-28;1557072
APD;111.9334;127.0675;131.6189;125.5782;127.2155;2015-10-29;2775900
APD;113.2535;128.5661;129.7595;127.5948;127.5948;2015-10-30;1940611
APD;112.9112;128.1776;129.5005;127.9093;128.4644;2015-11-02;1358277
APD;113.0335;128.3164;129.2414;127.3913;127.8908;2015-11-03;815723
APD;112.6097;127.8353;129.5097;127.4931;129.4172;2015-11-04;963820
APD;111.8845;127.0120;128.2516;125.3562;127.4561;2015-11-05;1375032
APD;112.9602;128.2331;128.2701;125.8094;125.9945;2015-11-06;972251
APD;111.0940;126.1147;128.0666;125.0786;127.7521;2015-11-09;1042084
APD;111.4118;126.4755;126.6883;124.8011;125.8094;2015-11-10;895068
APD;111.4770;126.5495;127.0398;125.7447;127.0398;2015-11-11;674436
APD;110.2547;125.1619;125.8094;124.6531;125.2359;2015-11-12;1202288
APD;111.9497;127.0860;128.2979;124.1258;125.3007;2015-11-13;1692738
APD;114.3699;129.8335;129.9075;126.9750;127.0768;2015-11-16;1498807
APD;113.6528;129.0194;133.0527;128.6494;129.6115;2015-11-17;2823032
APD;113.6202;128.9824;129.5467;126.6142;129.1212;2015-11-18;1422380
APD;114.0521;129.4727;129.8612;128.2146;129.0102;2015-11-19;1043706
APD;113.5061;128.8529;130.2405;128.6402;129.5930;2015-11-20;692056
APD;114.2314;129.6762;130.7401;129.1489;129.1489;2015-11-23;860692
APD;113.6528;129.0194;129.6022;128.1684;128.7974;2015-11-24;1001114
APD;112.7401;127.9834;129.8150;127.9556;128.7604;2015-11-25;888366
APD;112.3734;127.5671;128.5939;127.0028;127.7891;2015-11-27;581470
APD;111.5504;126.6327;128.1129;126.6050;127.5208;2015-11-30;1150184
APD;112.4549;127.6596;127.9741;125.1989;126.4940;2015-12-01;1633283
APD;112.8624;128.1221;128.6216;126.4015;127.2063;2015-12-02;4050075
APD;110.6377;125.5967;129.0194;125.1804;128.5476;2015-12-03;2163838
APD;112.8135;128.0666;128.2424;125.9112;126.1332;2015-12-04;1171912
APD;111.4852;126.5587;127.4283;125.9204;127.3265;2015-12-07;1623770
APD;108.3560;123.0065;126.4477;122.7475;125.3099;2015-12-08;1835106
APD;109.0731;123.8205;125.2451;122.4607;123.4598;2015-12-09;1883859
APD;107.9811;122.5809;123.9778;122.1369;123.4968;2015-12-10;2196700
APD;106.3269;120.7031;121.2026;119.4357;120.5920;2015-12-11;2375822
APD;105.0883;119.2969;120.9343;118.4089;120.5365;2015-12-14;2389551
APD;107.1581;121.6466;122.0166;120.1758;120.3238;2015-12-15;1880075
APD;107.7367;122.3034;122.8400;119.8150;122.7660;2015-12-16;2374957
APD;106.2291;120.5920;122.9325;120.0000;122.5994;2015-12-17;2659692
APD;104.1837;118.2701;120.2775;118.2239;119.7965;2015-12-18;2443384
APD;105.8950;120.2128;120.3793;118.5754;119.6300;2015-12-21;2103518
APD;107.1989;121.6929;122.1647;120.3978;120.7863;2015-12-22;968576
APD;108.5271;123.2007;123.3673;122.1277;122.6920;2015-12-23;619629
APD;108.5353;123.2100;123.8390;122.7567;122.9510;2015-12-24;366351
APD;108.0545;122.6642;123.0065;122.1369;122.5902;2015-12-28;686543
APD;108.5434;123.2192;124.6346;122.4884;123.6818;2015-12-29;712487
APD;108.4369;122.3497;123.1545;121.9982;122.1924;2015-12-30;870854
APD;106.6741;120.3608;122.2294;120.2313;121.6004;2015-12-31;916364
APD;105.9198;119.5097;119.5930;117.5486;118.6031;2016-01-04;1427244
APD;104.0259;117.3728;119.5837;116.4755;118.8437;2016-01-05;1465512
APD;101.4925;114.5143;115.7077;113.6448;115.5042;2016-01-06;1610690
APD;98.0900;110.6753;113.5338;110.2498;112.1832;2016-01-07;4264329
APD;97.5817;110.1018;111.8316;109.9260;111.2858;2016-01-08;2785953
APD;97.9670;110.5365;112.1647;109.7502;112.0537;2016-01-11;2459275
APD;99.3772;112.1277;112.1832;110.5088;111.6466;2016-01-12;2574510
APD;97.1964;109.6670;113.1822;109.5190;112.7937;2016-01-13;1449513
APD;97.0570;109.5097;110.6290;106.9750;110.3053;2016-01-14;3459849
APD;96.5978;108.9917;109.2877;106.2535;106.9935;2016-01-15;2512676
APD;98.0490;110.6290;111.1378;108.5384;109.8890;2016-01-19;1939422
APD;96.3847;108.7512;109.7225;106.0500;108.7882;2016-01-20;1875643
APD;96.0649;108.3904;110.0093;107.6596;109.3247;2016-01-21;1307145
APD;97.5407;110.0555;111.6466;109.0934;110.1758;2016-01-22;1120132
APD;95.3598;107.5948;110.2683;107.4468;110.0000;2016-01-25;1198829
APD;97.0816;109.5375;110.6198;107.7243;108.5014;2016-01-26;1310929
APD;96.8028;109.2229;111.4616;108.7142;109.2692;2016-01-27;1639769
