Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ROL;7.7838;8.5926;8.6281;8.5867;8.5926;2013-12-10;820800
ROL;7.7865;8.5956;8.6252;8.5896;8.6104;2013-12-11;1193738
ROL;7.8187;8.6311;8.6519;8.5778;8.5926;2013-12-12;630788
ROL;7.8053;8.6163;8.6874;8.5807;8.6756;2013-12-13;341213
ROL;7.9073;8.7289;8.7496;8.6044;8.6193;2013-12-16;767138
ROL;7.8804;8.6993;8.7170;8.6193;8.7141;2013-12-17;774563
ROL;7.9395;8.7644;8.7644;8.6015;8.6993;2013-12-18;615938
ROL;7.8402;8.6548;8.7763;8.6193;8.7674;2013-12-19;1482638
ROL;7.9502;8.7763;8.8059;8.5867;8.6459;2013-12-20;1098225
ROL;8.0468;8.8830;8.8919;8.7644;8.8059;2013-12-23;541350
ROL;8.1005;8.9422;8.9422;8.8148;8.8563;2013-12-24;206213
ROL;8.1166;8.9600;9.0607;8.8830;8.9304;2013-12-26;441450
ROL;8.1220;8.9659;9.0400;8.9570;8.9926;2013-12-27;353700
ROL;8.1569;9.0044;9.0430;8.9244;8.9719;2013-12-30;444150
ROL;8.1300;8.9748;9.0756;8.9659;9.0311;2013-12-31;268650
ROL;7.9261;8.7496;8.9926;8.7170;8.9422;2014-01-02;652050
ROL;8.0119;8.8444;8.8770;8.7763;8.8415;2014-01-03;510638
ROL;7.9958;8.8267;8.9304;8.7941;8.9067;2014-01-06;754313
ROL;7.9985;8.8296;8.8948;8.7852;8.8356;2014-01-07;369225
ROL;8.0039;8.8356;8.8889;8.7407;8.8207;2014-01-08;840038
ROL;7.9636;8.7911;8.8593;8.7348;8.8593;2014-01-09;750938
ROL;7.9448;8.7704;8.8533;8.7289;8.8119;2014-01-10;613913
ROL;7.8294;8.6430;8.7556;8.6074;8.7556;2014-01-13;393525
ROL;7.9019;8.7230;8.7437;8.6074;8.6785;2014-01-14;657788
ROL;7.8938;8.7141;8.7526;8.6963;8.7081;2014-01-15;400613
ROL;7.8777;8.6963;8.7437;8.6637;8.7200;2014-01-16;464738
ROL;7.8509;8.6667;8.7200;8.6193;8.6578;2014-01-17;403650
ROL;7.8858;8.7052;8.7467;8.6519;8.7170;2014-01-21;532913
ROL;7.8777;8.6963;8.7141;8.6311;8.6933;2014-01-22;423563
ROL;7.8858;8.7052;8.7052;8.6015;8.6400;2014-01-23;474863
ROL;7.8106;8.6222;8.7319;8.5778;8.6430;2014-01-24;604463
ROL;7.7919;8.6015;8.7467;8.6015;8.6904;2014-01-27;684450
ROL;7.7140;8.5156;8.6578;8.4889;8.6104;2014-01-28;2431688
ROL;7.7892;8.5985;8.6607;8.4474;8.5926;2014-01-29;1714163
ROL;7.8751;8.6933;8.7467;8.6074;8.6904;2014-01-30;949725
ROL;7.7355;8.5393;8.6489;8.5156;8.5719;2014-01-31;940275
ROL;7.2872;8.0444;8.6104;8.0415;8.5215;2014-02-03;2100263
ROL;7.4241;8.1956;8.2785;8.0030;8.0563;2014-02-04;1691550
ROL;7.3758;8.1422;8.2104;8.1096;8.1719;2014-02-05;360450
ROL;7.5038;8.2519;8.2548;8.0919;8.1481;2014-02-06;703350
ROL;7.6439;8.4059;8.4119;8.2904;8.3022;2014-02-07;749925
ROL;7.6277;8.3881;8.4030;8.3437;8.3793;2014-02-10;791100
ROL;7.7194;8.4889;8.4978;8.3644;8.3763;2014-02-11;431325
ROL;7.8217;8.6015;8.6193;8.4919;8.4919;2014-02-12;627413
ROL;7.8891;8.6756;8.7022;8.5393;8.5393;2014-02-13;353025
ROL;7.9699;8.7644;8.8356;8.6904;8.6904;2014-02-14;769838
ROL;8.0777;8.8830;8.9807;8.7704;8.7970;2014-02-18;1169100
ROL;8.0265;8.8267;8.9600;8.8207;8.8385;2014-02-19;418163
ROL;7.9699;8.7644;8.8889;8.7407;8.8533;2014-02-20;514350
ROL;7.9753;8.7704;8.8474;8.7526;8.7704;2014-02-21;397575
ROL;7.9592;8.7526;8.8533;8.7496;8.7763;2014-02-24;639900
ROL;7.9187;8.7081;8.7822;8.6756;8.7437;2014-02-25;498488
ROL;7.9726;8.7674;8.8770;8.7141;8.7437;2014-02-26;532913
ROL;7.9430;8.7348;8.8385;8.7141;8.7378;2014-02-27;426938
ROL;8.0454;8.8474;8.8859;8.7259;8.7467;2014-02-28;580500
ROL;7.9861;8.7822;8.8622;8.7170;8.7733;2014-03-03;637538
ROL;8.1451;8.9570;8.9659;8.8444;8.8681;2014-03-04;550463
ROL;8.0939;8.9007;8.9630;8.8800;8.9333;2014-03-05;436725
ROL;8.0858;8.8919;8.9511;8.8178;8.9511;2014-03-06;331763
ROL;8.1774;8.9926;9.0341;8.8770;8.9096;2014-03-07;450563
ROL;8.1100;8.9185;9.0222;8.8800;9.0133;2014-03-10;459000
ROL;8.0238;8.8237;8.9185;8.7881;8.9067;2014-03-11;447525
ROL;7.9834;8.7793;8.8444;8.7378;8.7704;2014-03-12;535275
ROL;7.9268;8.7170;8.8741;8.6578;8.8089;2014-03-13;458325
ROL;8.0454;8.8474;8.8770;8.6933;8.6933;2014-03-14;472163
ROL;8.1235;8.9333;9.0074;8.8474;8.8474;2014-03-17;478913
ROL;8.1963;9.0133;9.0222;8.9185;8.9333;2014-03-18;468788
ROL;8.1100;8.9185;9.0578;8.8919;8.9837;2014-03-19;648675
ROL;8.1262;8.9363;8.9630;8.8830;8.9185;2014-03-20;279450
ROL;8.2394;9.0607;9.0726;8.9452;9.0163;2014-03-21;1665900
ROL;8.1020;8.9096;9.0963;8.8800;9.0785;2014-03-24;423563
ROL;8.1154;8.9244;8.9719;8.8593;8.9333;2014-03-25;502200
ROL;8.0750;8.8800;9.0370;8.8563;8.9985;2014-03-26;419850
ROL;8.0535;8.8563;8.9037;8.8000;8.9007;2014-03-27;379013
ROL;8.0508;8.8533;9.0015;8.8356;8.8948;2014-03-28;297000
ROL;8.1478;8.9600;9.0074;8.8385;8.8741;2014-03-31;438075
ROL;8.3337;9.1644;9.1793;8.9363;8.9896;2014-04-01;661500
ROL;8.2879;9.1141;9.2089;8.9719;9.1941;2014-04-02;533925
ROL;8.2582;9.0815;9.1615;9.0459;9.1437;2014-04-03;320288
ROL;8.1370;8.9481;9.1052;8.8148;9.1052;2014-04-04;784350
ROL;8.1127;8.9215;9.0193;8.8593;8.9363;2014-04-07;480600
ROL;8.1505;8.9630;8.9985;8.8207;8.8948;2014-04-08;287213
ROL;8.2016;9.0193;9.0281;8.8889;8.9630;2014-04-09;223088
ROL;7.9969;8.7941;9.1259;8.7467;8.9956;2014-04-10;469463
ROL;7.9915;8.7881;8.8830;8.6874;8.7437;2014-04-11;687825
ROL;7.9780;8.7733;8.8919;8.7289;8.8652;2014-04-14;330075
ROL;7.9565;8.7496;8.8830;8.6963;8.7852;2014-04-15;387113
ROL;8.0130;8.8119;8.8474;8.7644;8.7733;2014-04-16;397913
ROL;8.0562;8.8593;8.9363;8.8089;8.8089;2014-04-17;374625
ROL;8.0831;8.8889;8.9630;8.8563;8.8563;2014-04-21;351338
ROL;8.1073;8.9156;9.0044;8.8681;8.8681;2014-04-22;395550
ROL;8.1370;8.9481;9.0548;8.8415;8.9126;2014-04-23;276750
ROL;8.1127;8.9215;9.0133;8.8237;8.9985;2014-04-24;437400
ROL;8.0400;8.8415;8.9244;8.8207;8.9156;2014-04-25;311175
ROL;8.1343;8.9452;8.9719;8.8296;8.8800;2014-04-28;471150
ROL;8.0588;8.8622;9.0133;8.8444;8.9630;2014-04-29;264263
ROL;8.1047;8.9126;8.9511;8.8356;8.8830;2014-04-30;517388
ROL;8.1100;8.9185;8.9541;8.8267;8.9363;2014-05-01;402300
ROL;8.1181;8.9274;8.9837;8.8770;8.8889;2014-05-02;296663
ROL;8.0993;8.9067;8.9600;8.8030;8.8711;2014-05-05;335475
ROL;8.0373;8.8385;8.9333;8.8237;8.8622;2014-05-06;384413
ROL;8.1738;8.9570;8.9659;8.8296;8.8296;2014-05-07;493425
ROL;8.0684;8.8415;9.0489;8.8385;8.9511;2014-05-08;482963
ROL;8.1549;8.9363;8.9393;8.8296;8.8296;2014-05-09;360450
ROL;8.2333;9.0222;9.1170;8.9630;8.9837;2014-05-12;313875
ROL;8.1495;8.9304;9.0311;8.9156;9.0015;2014-05-13;260550
ROL;8.0603;8.8326;8.9156;8.8237;8.8859;2014-05-14;423563
ROL;8.1035;8.8800;8.8859;8.7733;8.8296;2014-05-15;610538
ROL;8.1549;8.9363;8.9570;8.8326;8.8563;2014-05-16;364838
ROL;8.2090;8.9956;9.0341;8.9067;8.9393;2014-05-19;285525
ROL;8.0873;8.8622;8.9896;8.8178;8.9659;2014-05-20;508275
ROL;8.1225;8.9007;8.9541;8.8533;8.8919;2014-05-21;262913
ROL;8.1495;8.9304;8.9837;8.9096;8.9244;2014-05-22;284175
ROL;8.2550;9.0459;9.0726;8.9422;8.9422;2014-05-23;268988
ROL;8.2955;9.0904;9.1585;9.0519;9.1170;2014-05-27;220050
ROL;8.3036;9.0993;9.1970;9.0400;9.0815;2014-05-28;487350
ROL;8.2631;9.0548;9.2296;9.0193;9.1319;2014-05-29;254813
ROL;8.2928;9.0874;9.1052;8.9778;9.0726;2014-05-30;219038
ROL;8.3766;9.1793;9.2059;8.9896;9.0696;2014-06-02;344250
ROL;8.4307;9.2385;9.2622;9.0578;9.1526;2014-06-03;803925
ROL;8.3766;9.1793;9.2237;9.1407;9.2237;2014-06-04;372938
ROL;8.4415;9.2504;9.3304;9.1615;9.2178;2014-06-05;414788
ROL;8.4091;9.2148;9.2978;9.1941;9.2978;2014-06-06;314550
ROL;8.4469;9.2563;9.2830;9.1793;9.2148;2014-06-09;236588
ROL;8.4469;9.2563;9.2741;9.1941;9.2089;2014-06-10;303413
ROL;8.4199;9.2267;9.2622;9.1496;9.2533;2014-06-11;507938
ROL;8.3523;9.1526;9.2237;9.1170;9.2030;2014-06-12;295313
ROL;8.3469;9.1467;9.2563;9.1111;9.1467;2014-06-13;342563
ROL;8.3009;9.0963;9.1437;9.0607;9.1170;2014-06-16;312525
ROL;8.3090;9.1052;9.2859;9.0667;9.1170;2014-06-17;761063
ROL;8.2901;9.0844;9.1170;9.0459;9.0963;2014-06-18;338513
ROL;8.2495;9.0400;9.1141;9.0311;9.1111;2014-06-19;343238
ROL;8.2225;9.0104;9.1200;8.9807;9.0400;2014-06-20;1058063
ROL;8.1441;8.9244;9.0459;8.9215;9.0459;2014-06-23;442125
ROL;8.0765;8.8504;8.9541;8.8385;8.9185;2014-06-24;479588
ROL;8.0765;8.8504;8.9037;8.7644;8.8059;2014-06-25;835650
ROL;8.0251;8.7941;8.8444;8.7319;8.8207;2014-06-26;746213
ROL;8.0224;8.7911;8.8652;8.7822;8.8030;2014-06-27;1541025
ROL;8.1116;8.8889;8.9126;8.7407;8.8207;2014-06-30;829913
ROL;8.1792;8.9630;8.9985;8.8415;8.8889;2014-07-01;1225800
ROL;8.2063;8.9926;9.0400;8.9304;8.9541;2014-07-02;848138
ROL;8.2387;9.0281;9.0400;8.9719;9.0252;2014-07-03;718200
ROL;8.1711;8.9541;9.0370;8.9304;9.0133;2014-07-07;482288
ROL;8.0792;8.8533;8.9570;8.8356;8.9393;2014-07-08;641250
ROL;8.0089;8.7763;8.8978;8.7585;8.8741;2014-07-09;517725
ROL;7.9927;8.7585;8.8030;8.6222;8.6578;2014-07-10;644288
ROL;8.0008;8.7674;8.8119;8.7259;8.7526;2014-07-11;340538
ROL;7.9873;8.7526;8.8237;8.7230;8.8237;2014-07-14;418163
ROL;7.9197;8.6785;8.8119;8.6341;8.7141;2014-07-15;638550
ROL;7.8818;8.6370;8.7111;8.5274;8.7111;2014-07-16;914625
ROL;7.8250;8.5748;8.7052;8.5630;8.6311;2014-07-17;536963
ROL;7.8791;8.6341;8.6904;8.5748;8.6044;2014-07-18;378338
ROL;7.8683;8.6222;8.6430;8.5304;8.5956;2014-07-21;260888
ROL;7.8926;8.6489;8.7200;8.6193;8.6370;2014-07-22;467100
ROL;7.8926;8.6489;8.7200;8.5452;8.7200;2014-07-23;511650
ROL;7.9467;8.7081;8.7644;8.6281;8.6548;2014-07-24;385425
ROL;7.8845;8.6400;8.6993;8.6163;8.6785;2014-07-25;347625
ROL;7.8710;8.6252;8.6963;8.5659;8.6607;2014-07-28;492413
ROL;7.8115;8.5600;8.6696;8.5570;8.6459;2014-07-29;600750
ROL;7.7683;8.5126;8.5926;8.5037;8.5630;2014-07-30;374288
ROL;7.6547;8.3881;8.5274;8.3526;8.4415;2014-07-31;843750
ROL;7.6222;8.3526;8.4563;8.3141;8.3881;2014-08-01;1008788
ROL;7.6980;8.4356;8.4652;8.2904;8.3881;2014-08-04;629775
ROL;7.7304;8.4711;8.5096;8.3970;8.3970;2014-08-05;511650
ROL;7.7426;8.4533;8.5007;8.3348;8.4148;2014-08-06;405675
ROL;7.7236;8.4326;8.5037;8.4237;8.5037;2014-08-07;368550
ROL;7.7996;8.5156;8.5333;8.4267;8.4356;2014-08-08;307125
ROL;7.8267;8.5452;8.5956;8.5156;8.5748;2014-08-11;501525
ROL;7.8485;8.5689;8.5926;8.4948;8.5156;2014-08-12;464063
ROL;7.9272;8.6548;8.6696;8.5452;8.5926;2014-08-13;306113
ROL;7.9353;8.6637;8.7052;8.6341;8.6815;2014-08-14;375975
ROL;7.9489;8.6785;8.7496;8.6163;8.7111;2014-08-15;456300
ROL;8.0330;8.7704;8.8000;8.7200;8.7200;2014-08-18;280800
ROL;8.0656;8.8059;8.8207;8.7704;8.7733;2014-08-19;209588
ROL;8.0710;8.8119;8.8326;8.7615;8.7793;2014-08-20;381038
ROL;8.0818;8.8237;8.8326;8.7437;8.7704;2014-08-21;365513
ROL;8.0656;8.8059;8.8563;8.8000;8.8059;2014-08-22;366525
ROL;8.0520;8.7911;8.8681;8.7674;8.8681;2014-08-25;404663
ROL;8.0710;8.8119;8.8356;8.7467;8.8178;2014-08-26;359438
ROL;8.0520;8.7911;8.8444;8.7644;8.8444;2014-08-27;357750
ROL;8.0466;8.7852;8.8148;8.7170;8.7585;2014-08-28;346613
ROL;8.0737;8.8148;8.8207;8.7319;8.7970;2014-08-29;446850
ROL;8.2365;8.9926;9.0015;8.7822;8.8444;2014-09-02;948038
ROL;8.2013;8.9541;9.0696;8.9185;9.0104;2014-09-03;414450
ROL;8.2148;8.9689;9.0015;8.9363;8.9807;2014-09-04;596025
ROL;8.2637;9.0222;9.0519;8.9067;8.9393;2014-09-05;289238
ROL;8.2745;9.0341;9.0459;8.9570;9.0104;2014-09-08;421875
ROL;8.2338;8.9896;9.0341;8.9541;9.0341;2014-09-09;455288
ROL;8.2447;9.0015;9.0370;8.9630;9.0252;2014-09-10;453263
ROL;8.2392;8.9956;9.0370;8.9363;8.9541;2014-09-11;376988
ROL;8.2013;8.9541;9.0133;8.9215;9.0044;2014-09-12;278438
ROL;8.2013;8.9541;9.0044;8.9156;8.9807;2014-09-15;251438
ROL;8.1904;8.9422;9.0133;8.8681;8.9452;2014-09-16;608175
ROL;8.1795;8.9304;8.9719;8.8859;8.9244;2014-09-17;313538
ROL;8.1524;8.9007;8.9570;8.8859;8.9570;2014-09-18;323325
ROL;8.0981;8.8415;8.9570;8.8415;8.9452;2014-09-19;900113
ROL;8.0466;8.7852;8.8504;8.7526;8.8207;2014-09-22;395213
ROL;7.9434;8.6726;8.7793;8.6637;8.7378;2014-09-23;444150
ROL;7.9923;8.7259;8.7704;8.6341;8.6430;2014-09-24;423563
ROL;7.8756;8.5985;8.7348;8.5926;8.6785;2014-09-25;464738
ROL;7.9326;8.6607;8.6874;8.5570;8.5896;2014-09-26;410063
ROL;7.9679;8.6993;8.7081;8.5778;8.5778;2014-09-29;329400
ROL;7.9462;8.6756;8.7022;8.6252;8.6844;2014-09-30;455963
ROL;7.8023;8.5185;8.7052;8.4741;8.6815;2014-10-01;1402650
ROL;7.7752;8.4889;8.6193;8.4415;8.5333;2014-10-02;553838
ROL;7.7860;8.5007;8.5481;8.4919;8.5452;2014-10-03;339188
ROL;7.7779;8.4919;8.5452;8.4474;8.5304;2014-10-06;282488
ROL;7.7073;8.4148;8.4800;8.3911;8.4385;2014-10-07;654075
ROL;7.8050;8.5215;8.5363;8.3259;8.4059;2014-10-08;537638
ROL;7.7589;8.4711;8.5244;8.4237;8.4919;2014-10-09;879525
ROL;7.6395;8.3407;8.5096;8.3348;8.4978;2014-10-10;439425
ROL;7.5092;8.1985;8.3674;8.1867;8.3467;2014-10-13;384075
ROL;7.5961;8.2933;8.3052;8.1837;8.2400;2014-10-14;747563
ROL;7.6368;8.3378;8.4178;8.1867;8.1867;2014-10-15;841388
ROL;7.7508;8.4622;8.4652;8.1837;8.1837;2014-10-16;1172813
ROL;7.8186;8.5363;8.5570;8.4711;8.5304;2014-10-17;609188
ROL;7.8783;8.6015;8.6015;8.4711;8.5244;2014-10-20;533250
ROL;8.0683;8.8089;8.8089;8.6607;8.6607;2014-10-21;386100
ROL;8.0411;8.7793;8.8800;8.7674;8.8504;2014-10-22;354713
ROL;8.1036;8.8474;8.9244;8.8237;8.8711;2014-10-23;292613
ROL;8.1036;8.8474;8.8978;8.8148;8.8504;2014-10-24;155588
ROL;8.1253;8.8711;8.8889;8.7852;8.8000;2014-10-27;259875
ROL;8.3152;9.0785;9.0815;8.9096;8.9215;2014-10-28;383738
ROL;8.4509;9.2267;9.3304;8.9748;9.1852;2014-10-29;778275
ROL;8.5703;9.3570;9.4341;9.2000;9.2000;2014-10-30;590625
ROL;8.6490;9.4430;9.5111;9.3719;9.4667;2014-10-31;535613
ROL;8.6409;9.4341;9.5585;9.3896;9.4578;2014-11-03;515363
ROL;8.7223;9.5230;9.5881;9.4104;9.4726;2014-11-04;502200
ROL;8.7467;9.5496;9.6296;9.4519;9.5941;2014-11-05;456638
ROL;8.8847;9.6385;9.6622;9.5022;9.5378;2014-11-06;525150
ROL;8.8683;9.6207;9.6770;9.5615;9.6148;2014-11-07;373275
ROL;8.8683;9.6207;9.6830;9.5941;9.6296;2014-11-10;776588
ROL;8.8710;9.6237;9.6444;9.5585;9.6119;2014-11-11;586238
ROL;8.8792;9.6326;9.6681;9.5615;9.5615;2014-11-12;624038
ROL;9.0158;9.7807;9.7807;9.6178;9.6919;2014-11-13;498488
ROL;8.9721;9.7333;9.8726;9.7096;9.7985;2014-11-14;531900
ROL;8.9857;9.7481;9.7719;9.7037;9.7393;2014-11-17;773888
ROL;8.9857;9.7481;9.8933;9.7215;9.7481;2014-11-18;509288
ROL;8.9912;9.7541;9.7985;9.6415;9.7215;2014-11-19;386100
ROL;9.0130;9.7778;9.8578;9.6711;9.7126;2014-11-20;1144800
ROL;8.8464;9.5970;9.8637;9.5674;9.8637;2014-11-21;427950
ROL;8.9529;9.7126;9.7215;9.5911;9.6415;2014-11-24;564975
ROL;8.9311;9.6889;9.7659;9.6563;9.7333;2014-11-25;724950
ROL;8.8765;9.6296;9.7304;9.6119;9.7067;2014-11-26;334125
ROL;8.8847;9.6385;9.7363;9.6119;9.6889;2014-11-28;268650
ROL;8.7918;9.5378;9.7067;9.5200;9.6296;2014-12-01;376313
ROL;8.8737;9.6267;9.6356;9.4963;9.5259;2014-12-02;331763
ROL;8.9092;9.6652;9.6919;9.5733;9.6504;2014-12-03;292613
ROL;8.8956;9.6504;9.7156;9.5793;9.6652;2014-12-04;391500
ROL;9.0813;9.8519;9.8815;9.6504;9.6504;2014-12-05;639225
ROL;8.9748;9.7363;9.9852;9.7067;9.8815;2014-12-08;577463
ROL;8.9830;9.7452;9.7719;9.5378;9.6415;2014-12-09;411750
ROL;8.8683;9.6207;9.8341;9.6059;9.7541;2014-12-10;322313
ROL;8.9229;9.6800;9.8430;9.6444;9.6800;2014-12-11;314888
ROL;8.9502;9.7096;9.7600;9.6089;9.6089;2014-12-12;394875
ROL;8.9010;9.6563;9.8222;9.6444;9.7511;2014-12-15;877163
ROL;8.9010;9.6563;9.8281;9.6000;9.6267;2014-12-16;631125
ROL;9.0349;9.8015;9.8133;9.4785;9.6711;2014-12-17;470813
ROL;9.1496;9.9259;9.9378;9.7985;9.9230;2014-12-18;569025
ROL;8.9994;9.7630;9.9259;9.7481;9.9052;2014-12-19;1023300
ROL;9.0922;9.8637;9.8815;9.7422;9.7985;2014-12-22;370238
ROL;9.1660;9.9437;10.0207;9.8726;9.9111;2014-12-23;475538
ROL;9.1168;9.8904;10.0148;9.8667;9.9052;2014-12-24;340200
ROL;9.1305;9.9052;10.0178;9.8696;9.9556;2014-12-26;234900
ROL;9.2288;10.0119;10.0207;9.8548;9.8548;2014-12-29;261225
ROL;9.1742;9.9526;10.0444;9.9348;9.9852;2014-12-30;180563
ROL;9.0403;9.8074;10.0533;9.8015;9.9704;2014-12-31;497475
ROL;8.8628;9.6148;9.9259;9.4785;9.8726;2015-01-02;866025
ROL;8.8546;9.6059;9.7007;9.5022;9.5319;2015-01-05;412763
ROL;8.7153;9.4548;9.6474;9.4133;9.6474;2015-01-06;405675
ROL;8.9065;9.6622;9.8430;9.3807;9.5022;2015-01-07;602775
ROL;9.1059;9.8785;9.9763;9.6859;9.7689;2015-01-08;745875
ROL;8.9884;9.7511;9.9378;9.7393;9.8844;2015-01-09;328050
ROL;8.8574;9.6089;9.8104;9.6030;9.7896;2015-01-12;397575
ROL;8.9311;9.6889;9.8133;9.5941;9.6533;2015-01-13;623700
ROL;8.9010;9.6563;9.7067;9.6030;9.6119;2015-01-14;436388
ROL;8.7891;9.5348;9.6711;9.4756;9.6711;2015-01-15;334463
ROL;8.9338;9.6919;9.7067;9.4963;9.4963;2015-01-16;512325
ROL;8.8929;9.6474;9.7778;9.5170;9.6830;2015-01-20;335813
ROL;8.9584;9.7185;9.7304;9.5289;9.6504;2015-01-21;839363
ROL;9.1059;9.8785;9.8933;9.6770;9.7896;2015-01-22;384075
ROL;9.1004;9.8726;9.9289;9.8163;9.9111;2015-01-23;249075
ROL;9.1878;9.9674;9.9763;9.7363;9.8548;2015-01-26;495113
ROL;9.1878;9.9674;10.0178;9.8785;9.8993;2015-01-27;443475
ROL;9.5183;10.3259;10.3289;9.9378;10.0800;2015-01-28;796163
ROL;9.2780;10.0652;10.3763;9.8104;10.3763;2015-01-29;986513
ROL;9.0267;9.7926;10.0326;9.7867;10.0237;2015-01-30;773888
ROL;9.0758;9.8459;9.8933;9.6652;9.8104;2015-02-02;696263
ROL;9.1796;9.9585;10.0178;9.8874;9.9111;2015-02-03;546413
ROL;9.0431;9.8104;10.0356;9.7896;9.9407;2015-02-04;554513
ROL;9.2261;10.0089;10.0119;9.8400;9.8637;2015-02-05;371925
ROL;9.1822;9.9259;10.0385;9.8607;10.0059;2015-02-06;654750
ROL;9.2261;9.9733;10.0178;9.8667;9.9230;2015-02-09;384413
ROL;9.1247;9.8637;10.0770;9.7541;10.0504;2015-02-10;506925
ROL;9.1822;9.9259;9.9585;9.8370;9.8370;2015-02-11;358763
ROL;9.2507;10.0000;10.0059;9.9022;9.9763;2015-02-12;364838
ROL;9.2480;9.9970;10.0444;9.9022;9.9941;2015-02-13;378675
ROL;9.2288;9.9763;10.0652;9.8993;9.9674;2015-02-17;938588
ROL;9.2864;10.0385;10.0563;9.9348;9.9348;2015-02-18;433013
ROL;9.2233;9.9704;10.0711;9.9081;9.9941;2015-02-19;509288
ROL;9.2864;10.0385;10.0533;9.8489;9.9319;2015-02-20;596700
ROL;9.2590;10.0089;10.0444;9.9348;10.0444;2015-02-23;366188
ROL;9.3001;10.0533;10.0533;9.9259;10.0148;2015-02-24;325688
ROL;9.2178;9.9644;10.0741;9.9200;10.0741;2015-02-25;381375
ROL;9.2315;9.9793;9.9911;9.8341;9.9911;2015-02-26;467438
ROL;9.1932;9.9378;9.9970;9.8963;9.9852;2015-02-27;357413
ROL;9.3659;10.1244;10.1778;9.9348;9.9941;2015-03-02;623700
ROL;9.3576;10.1156;10.1570;9.9733;10.0741;2015-03-03;450563
ROL;9.2946;10.0474;10.0859;9.9615;10.0859;2015-03-04;428288
ROL;9.3193;10.0741;10.1096;9.9644;10.0800;2015-03-05;589613
ROL;9.2617;10.0119;10.0978;9.9585;10.0563;2015-03-06;1132313
ROL;9.3220;10.0770;10.1511;9.9881;10.0296;2015-03-09;525150
ROL;9.0863;9.8222;10.0711;9.7985;10.0267;2015-03-10;524813
ROL;9.2261;9.9733;10.2044;9.7778;10.2044;2015-03-11;748125
ROL;9.2425;9.9911;10.0533;9.9156;10.0000;2015-03-12;541575
ROL;9.5056;10.2756;10.2844;10.0178;10.0178;2015-03-13;955350
ROL;9.7030;10.4889;10.5244;10.3022;10.3378;2015-03-16;890325
ROL;9.8510;10.6489;10.6622;10.4267;10.4622;2015-03-17;844200
ROL;9.9209;10.7244;10.7778;10.4889;10.6489;2015-03-18;673650
ROL;10.0237;10.8356;10.9378;10.7200;10.9378;2015-03-19;885150
ROL;10.1511;10.9733;11.0356;10.8044;10.8800;2015-03-20;1764000
ROL;10.2334;11.0622;11.1111;10.9067;10.9911;2015-03-23;841725
ROL;10.1799;11.0044;11.1022;10.9867;11.0889;2015-03-24;660150
ROL;9.9949;10.8044;11.0889;10.7822;11.0667;2015-03-25;559800
ROL;10.0072;10.8178;10.8844;10.7022;10.7511;2015-03-26;438525
ROL;10.0854;10.9022;10.9156;10.7689;10.8000;2015-03-27;385875
ROL;10.1553;10.9778;11.0711;10.8756;10.9511;2015-03-30;610875
ROL;10.1676;10.9911;11.0356;10.9022;10.9422;2015-03-31;646200
ROL;10.1429;10.9644;11.0178;10.8267;11.0178;2015-04-01;549900
ROL;10.2539;11.0844;11.2178;10.9378;10.9422;2015-04-02;1093275
ROL;10.3690;11.2089;11.2222;11.0267;11.0533;2015-04-06;991575
ROL;10.2786;11.1111;11.2400;11.0622;11.1956;2015-04-07;708075
ROL;10.3444;11.1822;11.2222;11.0444;11.1467;2015-04-08;663075
ROL;10.3567;11.1956;11.2311;11.0978;11.1600;2015-04-09;426600
ROL;10.2868;11.1200;11.2444;11.1022;11.2000;2015-04-10;386775
ROL;10.2293;11.0578;11.1467;11.0356;11.0711;2015-04-13;318825
ROL;10.1964;11.0222;11.1156;10.9467;11.0311;2015-04-14;392400
ROL;10.1676;10.9911;11.1111;10.9600;11.0489;2015-04-15;525375
ROL;10.1182;10.9378;10.9733;10.8844;10.9422;2015-04-16;642375
ROL;10.0155;10.8267;10.8844;10.7689;10.8844;2015-04-17;388350
ROL;10.1224;10.9422;11.0444;10.8756;10.8844;2015-04-20;429975
ROL;10.1676;10.9911;11.0444;10.9600;11.0178;2015-04-21;739800
ROL;10.3526;11.1911;11.2133;10.8978;11.0044;2015-04-22;646425
ROL;10.5047;11.3556;11.3867;11.1600;11.1644;2015-04-23;606150
ROL;10.4102;11.2533;11.3778;11.1956;11.3689;2015-04-24;421875
ROL;10.3238;11.1600;11.2978;11.1067;11.2711;2015-04-27;569250
ROL;10.3567;11.1956;11.2844;11.0933;11.1556;2015-04-28;456750
ROL;10.1881;11.0133;11.2089;10.9200;11.2044;2015-04-29;638100
ROL;10.1964;11.0222;11.2933;10.9644;10.9956;2015-04-30;1058625
ROL;10.1923;11.0178;11.1156;10.9689;11.0756;2015-05-01;695925
ROL;10.2046;11.0311;11.0889;10.9822;11.0622;2015-05-04;591075
ROL;10.1018;10.9200;11.0933;10.8622;10.9956;2015-05-05;577350
ROL;10.0729;10.8533;10.9467;10.7867;10.9467;2015-05-06;547875
ROL;10.0358;10.8133;10.9333;10.7600;10.8178;2015-05-07;487125
ROL;10.0441;10.8222;10.9867;10.8044;10.8933;2015-05-08;512550
ROL;10.0482;10.8267;10.8844;10.7644;10.7956;2015-05-11;476775
ROL;9.9946;10.7689;10.8089;10.6133;10.7867;2015-05-12;637425
