Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CNC;11.2425;11.2425;11.4175;11.2275;11.3925;2012-12-13;3402400
CNC;10.1800;10.1800;10.4500;10.1000;10.4375;2012-12-14;10306000
CNC;10.5025;10.5025;10.5300;10.2050;10.2175;2012-12-17;4377200
CNC;10.3425;10.3425;10.4450;10.0900;10.3425;2012-12-18;5977200
CNC;10.2600;10.2600;10.3375;10.1675;10.3075;2012-12-19;2867600
CNC;10.2850;10.2850;10.3375;10.1400;10.2850;2012-12-20;2284400
CNC;10.1425;10.1425;10.2325;10.0700;10.2100;2012-12-21;3847600
CNC;10.0150;10.0150;10.1450;9.9975;10.0975;2012-12-24;737200
CNC;10.0950;10.0950;10.1725;10.0150;10.0150;2012-12-26;1437200
CNC;10.0850;10.0850;10.1875;9.8950;10.0900;2012-12-27;1310800
CNC;9.8375;9.8375;10.1075;9.8375;10.0825;2012-12-28;1649600
CNC;10.2500;10.2500;10.2775;9.7850;9.8525;2012-12-31;2219200
CNC;10.3400;10.3400;10.4925;10.2475;10.4550;2013-01-02;2610000
CNC;10.2275;10.2275;10.3575;10.1725;10.3300;2013-01-03;2468000
CNC;10.4000;10.4000;10.4550;10.1725;10.2700;2013-01-04;2086000
CNC;10.6200;10.6200;10.6400;10.2575;10.3250;2013-01-07;3385200
CNC;10.3300;10.3300;10.6900;10.3050;10.5850;2013-01-08;2741600
CNC;10.3200;10.3200;10.4150;10.2200;10.3700;2013-01-09;2009200
CNC;10.4725;10.4725;10.4900;10.3100;10.3650;2013-01-10;1855600
CNC;10.4125;10.4125;10.5000;10.2300;10.4525;2013-01-11;2602000
CNC;10.2675;10.2675;10.3950;10.2275;10.3950;2013-01-14;2489200
CNC;10.5000;10.5000;10.7625;10.1425;10.2250;2013-01-15;5441200
CNC;10.5825;10.5825;10.6350;10.3950;10.5000;2013-01-16;1812800
CNC;10.6700;10.6700;10.6950;10.4675;10.5800;2013-01-17;2184800
CNC;10.7725;10.7725;10.8150;10.6350;10.6750;2013-01-18;1418800
CNC;11.1425;11.1425;11.1625;10.7575;10.7950;2013-01-22;2500400
CNC;11.1350;11.1350;11.2075;10.9500;11.1025;2013-01-23;1977600
CNC;11.0575;11.0575;11.2700;10.9925;11.1200;2013-01-24;2248800
CNC;11.1150;11.1150;11.1600;10.9925;11.0925;2013-01-25;1842400
CNC;11.0175;11.0175;11.1250;10.9575;11.1250;2013-01-28;2036400
CNC;11.1125;11.1125;11.1300;10.9175;10.9600;2013-01-29;2306000
CNC;10.9300;10.9300;11.0675;10.8600;11.0675;2013-01-30;2155600
CNC;10.7900;10.7900;10.9725;10.7825;10.9000;2013-01-31;3183600
CNC;10.9500;10.9500;11.0150;10.8275;10.8525;2013-02-01;2229600
CNC;10.6350;10.6350;11.1025;10.5100;10.8900;2013-02-04;5127200
CNC;11.2475;11.2475;11.5075;10.4100;10.6300;2013-02-05;7852000
CNC;11.2850;11.2850;11.2875;10.8750;11.1250;2013-02-06;3997600
CNC;11.1950;11.1950;11.2525;11.0400;11.2525;2013-02-07;2084000
CNC;11.5100;11.5100;11.8200;11.3175;11.3175;2013-02-08;2476400
CNC;11.1250;11.1250;11.4975;10.9925;11.4750;2013-02-11;2538000
CNC;11.1950;11.1950;11.3000;11.1175;11.1675;2013-02-12;2083600
CNC;11.2900;11.2900;11.4800;11.1575;11.2500;2013-02-13;2693600
CNC;11.3775;11.3775;11.4000;11.1375;11.2500;2013-02-14;1324800
CNC;11.4900;11.4900;11.6200;11.3875;11.4225;2013-02-15;2078400
CNC;11.4950;11.4950;11.5700;10.8925;10.9025;2013-02-19;1958000
CNC;11.3750;11.3750;11.5150;11.3225;11.4650;2013-02-20;1796000
CNC;11.4425;11.4425;11.4900;11.2000;11.4175;2013-02-21;2596000
CNC;11.3550;11.3550;11.6050;11.3000;11.5150;2013-02-22;1574800
CNC;11.0875;11.0875;11.5025;11.0800;11.4075;2013-02-25;1320800
CNC;11.0325;11.0325;11.1725;10.7925;11.1175;2013-02-26;2036400
CNC;11.2425;11.2425;11.3125;11.0100;11.0450;2013-02-27;1433200
CNC;11.2550;11.2550;11.4925;11.1925;11.2050;2013-02-28;2996800
CNC;11.4250;11.4250;11.5575;11.2150;11.2225;2013-03-01;2032800
CNC;11.1725;11.1725;11.4950;11.1600;11.3850;2013-03-04;2148800
CNC;11.3575;11.3575;11.4275;11.1700;11.2275;2013-03-05;1284800
CNC;11.5125;11.5125;11.6375;11.3675;11.3925;2013-03-06;1249600
CNC;11.7500;11.7500;11.7975;11.5175;11.5175;2013-03-07;2570800
CNC;11.9800;11.9800;12.1375;11.8275;11.8450;2013-03-08;4210800
CNC;11.8450;11.8450;11.9650;11.7650;11.9050;2013-03-11;1712000
CNC;11.6250;11.6250;11.9100;11.5925;11.7900;2013-03-12;2858000
CNC;11.7550;11.7550;11.8175;11.6100;11.6275;2013-03-13;1622000
CNC;11.3675;11.3675;11.5325;11.1500;11.5125;2013-03-14;3958000
CNC;11.4475;11.4475;11.4875;11.2850;11.3475;2013-03-15;2994000
CNC;11.3575;11.3575;11.5075;11.3350;11.3400;2013-03-18;1305200
CNC;11.2750;11.2750;11.5650;11.1975;11.3875;2013-03-19;1306000
CNC;11.3675;11.3675;11.4375;11.2900;11.3550;2013-03-20;1224800
CNC;11.2475;11.2475;11.3725;11.2050;11.3100;2013-03-21;1564400
CNC;11.1875;11.1875;11.4075;11.0625;11.3050;2013-03-22;1380000
CNC;11.1475;11.1475;11.3075;11.1000;11.2075;2013-03-25;1001600
CNC;11.1300;11.1300;11.3125;11.0525;11.2075;2013-03-26;1541200
CNC;11.0425;11.0425;11.2150;11.0300;11.0875;2013-03-27;1762000
CNC;11.0100;11.0100;11.0775;10.9675;11.0725;2013-03-28;1732800
CNC;11.1450;11.1450;11.3075;10.9275;10.9950;2013-04-01;1514800
CNC;11.1425;11.1425;11.3450;11.1125;11.2100;2013-04-02;1620000
CNC;10.9400;10.9400;11.2100;10.9250;11.1300;2013-04-03;1382000
CNC;10.9025;10.9025;11.0200;10.7600;10.9375;2013-04-04;1575200
CNC;10.5625;10.5625;10.8175;10.5350;10.6650;2013-04-05;2449200
CNC;10.5950;10.5950;10.6125;10.5350;10.5850;2013-04-08;1382000
CNC;11.3025;11.3025;11.4975;10.6375;10.6375;2013-04-09;3805200
CNC;11.4500;11.4500;11.4700;11.2700;11.3100;2013-04-10;1271200
CNC;11.8375;11.8375;11.8725;11.4550;11.4750;2013-04-11;2952800
CNC;11.9250;11.9250;12.0250;11.7950;11.8050;2013-04-12;2482000
CNC;11.4825;11.4825;11.9500;11.4575;11.8500;2013-04-15;1549200
CNC;11.5875;11.5875;11.7325;11.3900;11.5500;2013-04-16;2298800
CNC;11.2775;11.2775;11.6700;11.2475;11.5450;2013-04-17;2250800
CNC;11.0725;11.0725;11.2375;10.8725;11.1650;2013-04-18;3104800
CNC;11.3725;11.3725;11.4000;11.0325;11.0850;2013-04-19;1862800
CNC;11.3375;11.3375;11.4550;11.2425;11.3775;2013-04-22;2846400
CNC;11.7675;11.7675;12.0675;11.6375;11.6400;2013-04-23;5945600
CNC;11.8350;11.8350;11.9075;11.7350;11.8125;2013-04-24;3382400
CNC;11.9100;11.9100;12.0050;11.7875;11.8675;2013-04-25;2170000
CNC;11.7950;11.7950;11.9675;11.7375;11.8475;2013-04-26;1364400
CNC;11.6500;11.6500;11.9200;11.6450;11.8900;2013-04-29;1628800
CNC;11.5500;11.5500;11.6475;11.3125;11.5950;2013-04-30;2403200
CNC;11.6000;11.6000;11.6525;11.4850;11.5450;2013-05-01;2529600
CNC;11.7725;11.7725;11.8275;11.6150;11.6650;2013-05-02;1497600
CNC;11.8825;11.8825;12.0300;11.7950;11.8800;2013-05-03;1544000
CNC;11.9550;11.9550;11.9825;11.7850;11.8800;2013-05-06;1225200
CNC;12.0300;12.0300;12.1150;11.8625;11.9475;2013-05-07;1885200
CNC;12.1875;12.1875;12.1900;12.0250;12.0250;2013-05-08;1151600
CNC;12.3050;12.3050;12.3525;12.0725;12.1875;2013-05-09;1410000
CNC;12.6550;12.6550;12.6750;12.2950;12.3375;2013-05-10;1006400
CNC;12.7275;12.7275;12.7350;12.4775;12.6225;2013-05-13;1082000
CNC;12.8725;12.8725;12.9325;12.7025;12.7025;2013-05-14;1409600
CNC;12.9225;12.9225;13.0000;12.6800;12.8700;2013-05-15;3086000
CNC;13.0375;13.0375;13.1500;12.8225;12.9000;2013-05-16;1548400
CNC;12.9650;12.9650;13.1500;12.8450;13.1075;2013-05-17;1790000
CNC;12.6225;12.6225;12.9400;12.5075;12.9225;2013-05-20;2482400
CNC;12.6925;12.6925;12.7225;12.4150;12.6200;2013-05-21;1789600
CNC;12.7225;12.7225;12.9525;12.6125;12.7075;2013-05-22;1345200
CNC;12.8350;12.8350;12.8925;12.4950;12.5975;2013-05-23;1283600
CNC;12.5150;12.5150;12.5850;12.3125;12.5350;2013-05-24;1380400
CNC;12.8075;12.8075;12.8775;12.5950;12.6325;2013-05-28;1284800
CNC;12.7325;12.7325;12.7550;12.4875;12.7275;2013-05-29;841600
CNC;12.8125;12.8125;12.8275;12.5775;12.7375;2013-05-30;975200
CNC;12.3750;12.3750;12.8550;12.3650;12.7350;2013-05-31;1602400
CNC;12.2175;12.2175;12.3450;11.9550;12.3075;2013-06-03;3377600
CNC;12.2700;12.2700;12.4475;12.0600;12.2225;2013-06-04;1079200
CNC;11.9825;11.9825;12.2850;11.9500;12.2650;2013-06-05;692000
CNC;12.0775;12.0775;12.2500;11.9500;11.9800;2013-06-06;1634800
CNC;12.4275;12.4275;12.5650;12.1500;12.1500;2013-06-07;1167600
CNC;12.5475;12.5475;12.5550;12.3775;12.4425;2013-06-10;1128800
CNC;12.3875;12.3875;12.4900;12.2700;12.4475;2013-06-11;954800
CNC;12.3350;12.3350;12.4575;12.1775;12.4300;2013-06-12;1580000
CNC;12.5425;12.5425;12.5750;12.1925;12.3200;2013-06-13;2850800
CNC;12.6100;12.6100;12.7750;12.4375;12.5150;2013-06-14;2895200
CNC;12.7025;12.7025;12.9750;12.6225;12.6700;2013-06-17;1924800
CNC;12.9950;12.9950;13.0075;12.6575;12.7525;2013-06-18;1001600
CNC;12.9150;12.9150;13.0575;12.8700;12.9975;2013-06-19;902000
CNC;12.5950;12.5950;12.7800;12.5400;12.7700;2013-06-20;1231600
CNC;12.5200;12.5200;12.7225;12.3000;12.6400;2013-06-21;3444800
CNC;12.4600;12.4600;12.5875;12.3600;12.4550;2013-06-24;1492000
CNC;12.3275;12.3275;12.5600;12.2225;12.5600;2013-06-25;1368800
CNC;12.3425;12.3425;12.5175;12.2550;12.4325;2013-06-26;1367200
CNC;12.9900;12.9900;13.1025;12.5200;12.5200;2013-06-27;2822000
CNC;13.1150;13.1150;13.1850;12.8925;12.9475;2013-06-28;2188400
CNC;13.1350;13.1350;13.3600;13.1125;13.1500;2013-07-01;1906400
CNC;13.2850;13.2850;13.3600;13.0650;13.1650;2013-07-02;1165200
CNC;13.2050;13.2050;13.2625;13.0050;13.2125;2013-07-03;690400
CNC;13.4400;13.4400;13.4475;13.2025;13.3750;2013-07-05;723600
CNC;13.6225;13.6225;13.6575;13.4300;13.5150;2013-07-08;1042000
CNC;13.6775;13.6775;13.8775;13.5875;13.7000;2013-07-09;1577600
CNC;13.6400;13.6400;13.7475;13.5075;13.6925;2013-07-10;1486800
CNC;13.6400;13.6400;13.8100;13.5675;13.7650;2013-07-11;1082800
CNC;13.6050;13.6050;13.7525;13.5775;13.6600;2013-07-12;1052400
CNC;13.7450;13.7450;13.9375;13.5250;13.5875;2013-07-15;3868800
CNC;13.8500;13.8500;13.8850;13.5175;13.7175;2013-07-16;2328400
CNC;13.7800;13.7800;13.9250;13.6625;13.8600;2013-07-17;1448800
CNC;13.8075;13.8075;14.1100;13.7700;13.8500;2013-07-18;1926000
CNC;13.8700;13.8700;13.9150;13.5950;13.7275;2013-07-19;1054800
CNC;13.9800;13.9800;14.0350;13.8075;13.8475;2013-07-22;1037600
CNC;14.5525;14.5525;14.6525;14.2425;14.3350;2013-07-23;2765600
CNC;14.6925;14.6925;14.9900;14.6550;14.6775;2013-07-24;2814000
CNC;14.3150;14.3150;14.6525;14.1675;14.6525;2013-07-25;2552000
CNC;14.0200;14.0200;14.3375;13.9575;14.1375;2013-07-26;2100400
CNC;14.0125;14.0125;14.0900;13.8600;13.9850;2013-07-29;1618000
CNC;14.0225;14.0225;14.1300;13.9425;14.0900;2013-07-30;1616400
CNC;13.8675;13.8675;14.1150;13.8575;14.0325;2013-07-31;1323600
CNC;14.0250;14.0250;14.0725;13.9175;13.9600;2013-08-01;2430000
CNC;14.2475;14.2475;14.2575;13.9550;14.0000;2013-08-02;1626400
CNC;14.4125;14.4125;14.4125;14.1725;14.2100;2013-08-05;1594800
CNC;14.4700;14.4700;14.5275;14.1725;14.3800;2013-08-06;1815200
CNC;14.2100;14.2100;14.7250;14.1950;14.4675;2013-08-07;2233600
CNC;14.3225;14.3225;14.3500;14.1250;14.2800;2013-08-08;1861200
CNC;14.4025;14.4025;14.5250;14.2550;14.3125;2013-08-09;1453600
CNC;14.2775;14.2775;14.3925;14.1875;14.3375;2013-08-12;1079600
CNC;14.3025;14.3025;14.3550;13.9925;14.2525;2013-08-13;818400
CNC;14.1300;14.1300;14.3450;14.1250;14.2900;2013-08-14;969600
CNC;13.8825;13.8825;14.0700;13.8375;14.0000;2013-08-15;1996800
CNC;13.9875;13.9875;14.1950;13.7700;13.8100;2013-08-16;1377200
CNC;14.0650;14.0650;14.2300;13.9850;14.0025;2013-08-19;2167600
CNC;14.2300;14.2300;14.2900;14.0125;14.0375;2013-08-20;1414000
CNC;14.1000;14.1000;14.2575;14.0325;14.1825;2013-08-21;838800
CNC;14.2250;14.2250;14.2425;14.0600;14.1075;2013-08-22;479600
CNC;14.4000;14.4000;14.4200;14.1475;14.2475;2013-08-23;789600
CNC;14.4375;14.4375;14.5500;14.3600;14.4275;2013-08-26;856800
CNC;14.3250;14.3250;14.3825;14.2400;14.3250;2013-08-27;1718000
CNC;14.3750;14.3750;14.4075;14.2550;14.3025;2013-08-28;1050800
CNC;14.5625;14.5625;14.6300;14.3150;14.3475;2013-08-29;864800
CNC;14.2875;14.2875;14.5550;14.2325;14.5400;2013-08-30;1621600
CNC;14.4700;14.4700;14.6950;14.4225;14.4225;2013-09-03;1747200
CNC;14.8350;14.8350;14.8625;14.3625;14.4650;2013-09-04;1552800
CNC;14.8325;14.8325;14.9425;14.7425;14.8725;2013-09-05;911200
CNC;14.6875;14.6875;14.9200;14.5050;14.9200;2013-09-06;1133600
CNC;14.6775;14.6775;14.8000;14.5900;14.6950;2013-09-09;1134800
CNC;14.6650;14.6650;14.8400;14.5850;14.7225;2013-09-10;1697200
CNC;14.9725;14.9725;14.9725;14.6025;14.6025;2013-09-11;1187200
CNC;14.8975;14.8975;14.9975;14.7975;14.9250;2013-09-12;866400
CNC;15.2000;15.2000;15.2900;14.8700;14.9700;2013-09-13;1171200
CNC;15.3400;15.3400;15.4925;15.2650;15.4075;2013-09-16;1006000
CNC;15.1950;15.1950;15.3600;15.0825;15.3225;2013-09-17;1401600
CNC;15.1225;15.1225;15.2475;14.9850;15.1500;2013-09-18;1071200
CNC;14.7500;14.7500;15.2550;14.7375;15.1250;2013-09-19;1274000
CNC;14.6300;14.6300;14.8725;14.5175;14.7425;2013-09-20;2820800
CNC;15.2975;15.2975;15.3400;14.3650;14.6750;2013-09-23;6112000
CNC;16.1900;16.1900;16.2400;15.3825;15.6400;2013-09-24;4593600
CNC;15.9875;15.9875;16.2175;15.9725;16.1850;2013-09-25;2611200
CNC;16.0425;16.0425;16.2600;15.8825;15.9850;2013-09-26;2042000
CNC;16.1575;16.1575;16.2050;15.9125;15.9725;2013-09-27;1752000
CNC;15.9900;15.9900;16.0125;15.8575;15.9700;2013-09-30;1652800
CNC;16.2425;16.2425;16.2625;15.9725;15.9925;2013-10-01;1802400
CNC;16.0750;16.0750;16.1650;15.9500;16.1650;2013-10-02;1689600
CNC;16.1425;16.1425;16.1425;15.8400;16.0900;2013-10-03;1519200
CNC;16.3875;16.3875;16.6525;16.0975;16.1175;2013-10-04;1368000
CNC;16.2025;16.2025;16.2925;16.0200;16.2125;2013-10-07;949200
CNC;16.0475;16.0475;16.2725;15.9500;16.2000;2013-10-08;957600
CNC;16.0500;16.0500;16.1675;15.8600;16.0650;2013-10-09;1114000
CNC;16.4400;16.4400;16.4625;16.0550;16.2125;2013-10-10;1341600
CNC;16.5000;16.5000;16.5525;16.3500;16.4100;2013-10-11;1206000
CNC;16.5150;16.5150;16.5700;16.2650;16.3675;2013-10-14;1037200
CNC;16.3550;16.3550;16.5475;16.2825;16.4550;2013-10-15;1196000
CNC;16.5950;16.5950;16.7325;16.4300;16.5025;2013-10-16;1199600
CNC;16.3750;16.3750;16.6375;16.3075;16.5300;2013-10-17;2191600
CNC;16.5200;16.5200;16.6200;16.1725;16.4900;2013-10-18;1882400
CNC;16.5275;16.5275;16.7650;16.4425;16.5400;2013-10-21;3332400
CNC;16.4800;16.4800;16.9600;16.2525;16.8750;2013-10-22;3094400
CNC;15.8450;15.8450;16.2575;15.4000;16.2550;2013-10-23;3474800
CNC;15.0200;15.0200;15.9475;15.0150;15.8275;2013-10-24;4114000
CNC;14.7625;14.7625;15.1425;14.6350;15.0825;2013-10-25;4784800
CNC;14.7425;14.7425;14.8725;14.6350;14.7625;2013-10-28;3240400
CNC;14.6575;14.6575;14.8075;14.5500;14.7425;2013-10-29;2102800
CNC;14.3825;14.3825;14.7275;14.3700;14.7000;2013-10-30;2723200
CNC;14.0400;14.0400;14.4600;14.0350;14.4175;2013-10-31;4552400
CNC;14.0000;14.0000;14.0850;13.7850;13.9900;2013-11-01;5251600
CNC;14.4825;14.4825;14.5200;14.0550;14.0700;2013-11-04;3772800
CNC;14.3425;14.3425;14.4700;14.2600;14.4125;2013-11-05;1847600
CNC;14.3075;14.3075;14.5250;14.2075;14.4925;2013-11-06;1210400
CNC;13.9000;13.9000;14.3875;13.7575;14.3325;2013-11-07;3449600
CNC;14.1975;14.1975;14.2450;13.8725;13.8725;2013-11-08;2056400
CNC;14.3600;14.3600;14.3750;14.1300;14.1725;2013-11-11;1558400
CNC;14.2250;14.2250;14.3550;14.0775;14.3550;2013-11-12;1141600
CNC;14.4975;14.4975;14.5300;14.1725;14.2675;2013-11-13;1794400
CNC;14.4450;14.4450;14.5650;14.3675;14.4625;2013-11-14;816800
CNC;14.2425;14.2425;14.4200;14.1575;14.4200;2013-11-15;1622000
CNC;14.3925;14.3925;14.4350;14.1425;14.2550;2013-11-18;2247600
CNC;14.4375;14.4375;14.5425;14.3225;14.4875;2013-11-19;2028800
CNC;14.3325;14.3325;14.5800;14.3100;14.4550;2013-11-20;2251200
CNC;14.2800;14.2800;14.3625;14.0100;14.3150;2013-11-21;3041600
CNC;14.6325;14.6325;14.6450;14.2525;14.3225;2013-11-22;1685600
CNC;14.8575;14.8575;14.9575;14.5875;14.6900;2013-11-25;2527200
CNC;14.8850;14.8850;14.9625;14.7750;14.8800;2013-11-26;2248400
CNC;14.9375;14.9375;14.9800;14.8275;14.9300;2013-11-27;934000
CNC;14.9325;14.9325;15.0200;14.8875;14.9500;2013-11-29;518400
CNC;15.0050;15.0050;15.0775;14.8425;14.8925;2013-12-02;1277600
CNC;15.2850;15.2850;15.3125;14.8500;14.9375;2013-12-03;2547200
CNC;15.2325;15.2325;15.5325;15.1125;15.2525;2013-12-04;2561600
CNC;14.9925;14.9925;15.2425;14.9625;15.2100;2013-12-05;1300400
CNC;15.0475;15.0475;15.0800;14.8675;15.0750;2013-12-06;1591200
CNC;14.3300;14.3300;15.1100;14.3100;15.0050;2013-12-09;3584800
CNC;14.1550;14.1550;14.4400;14.0650;14.2125;2013-12-10;3669600
CNC;13.9325;13.9325;14.2150;13.8625;14.1775;2013-12-11;3431600
CNC;13.5650;13.5650;14.1350;13.5300;13.9850;2013-12-12;4492800
CNC;14.3950;14.3950;14.7825;13.9425;13.9900;2013-12-13;7598800
CNC;14.2025;14.2025;14.7825;14.1875;14.7225;2013-12-16;4711200
CNC;14.0275;14.0275;14.2625;13.9250;14.2025;2013-12-17;2941200
CNC;14.2775;14.2775;14.3350;14.0000;14.0900;2013-12-18;2039600
CNC;14.0675;14.0675;14.2600;13.9925;14.2375;2013-12-19;1275600
CNC;14.2825;14.2825;14.2975;14.0325;14.1000;2013-12-20;2132800
CNC;14.3000;14.3000;14.4575;14.2150;14.3575;2013-12-23;1409200
CNC;14.3525;14.3525;14.4125;14.2425;14.3000;2013-12-24;925600
CNC;14.3700;14.3700;14.5675;14.2675;14.4450;2013-12-26;966400
CNC;14.3500;14.3500;14.4475;14.2350;14.4300;2013-12-27;682000
CNC;14.5275;14.5275;14.6175;14.3100;14.3300;2013-12-30;1212800
CNC;14.7375;14.7375;14.7675;14.5275;14.5800;2013-12-31;1595600
CNC;14.7600;14.7600;14.8200;14.6075;14.7400;2014-01-02;2011200
CNC;14.7300;14.7300;14.7900;14.6450;14.7500;2014-01-03;1103600
CNC;14.6650;14.6650;14.8425;14.5775;14.7875;2014-01-06;1466400
CNC;15.0475;15.0475;15.0500;14.5375;14.6575;2014-01-07;1508000
CNC;15.3600;15.3600;15.3750;15.0975;15.1300;2014-01-08;2079200
CNC;15.4300;15.4300;15.6825;15.3775;15.3775;2014-01-09;2550800
CNC;15.0575;15.0575;15.4325;15.0200;15.4300;2014-01-10;2706400
CNC;15.1425;15.1425;15.3450;15.0450;15.0950;2014-01-13;1768000
CNC;15.2900;15.2900;15.3150;15.0025;15.1425;2014-01-14;1868400
CNC;15.5350;15.5350;15.6325;15.1525;15.3125;2014-01-15;2034800
CNC;15.5000;15.5000;15.7150;15.4075;15.5225;2014-01-16;2119200
CNC;15.4300;15.4300;15.4550;15.2000;15.4375;2014-01-17;1665200
CNC;15.4100;15.4100;15.4975;15.2975;15.4975;2014-01-21;1910800
CNC;15.3650;15.3650;15.4575;15.2250;15.4575;2014-01-22;1906000
CNC;15.6350;15.6350;15.7725;15.4775;15.5425;2014-01-23;3278000
CNC;15.3700;15.3700;15.5675;15.2975;15.5675;2014-01-24;1506000
CNC;15.2625;15.2625;15.4075;15.1250;15.3575;2014-01-27;1807200
CNC;15.0750;15.0750;15.2550;14.9775;15.0775;2014-01-28;4241200
CNC;15.0750;15.0750;15.4100;14.8750;14.9525;2014-01-29;2307200
CNC;15.2275;15.2275;15.4275;15.1150;15.1925;2014-01-30;2310400
CNC;15.1500;15.1500;15.1700;14.9675;15.0275;2014-01-31;2628800
CNC;14.7775;14.7775;15.2000;14.7100;15.1850;2014-02-03;3782000
CNC;14.6975;14.6975;14.9900;14.2200;14.8450;2014-02-04;5395600
CNC;15.4475;15.4475;15.7400;14.6550;14.8950;2014-02-05;5796400
CNC;15.3850;15.3850;15.5325;15.1825;15.4625;2014-02-06;2502800
CNC;15.3450;15.3450;15.4575;15.2475;15.3475;2014-02-07;1521200
CNC;15.3625;15.3625;15.3800;15.0725;15.2950;2014-02-10;1654000
CNC;15.2850;15.2850;15.4150;15.2300;15.3525;2014-02-11;1901600
CNC;14.5550;14.5550;15.3525;14.5025;15.2475;2014-02-12;3500800
CNC;14.8650;14.8650;14.8650;14.5325;14.5325;2014-02-13;2814000
CNC;15.2250;15.2250;15.2925;14.8300;14.8850;2014-02-14;1869200
CNC;15.3950;15.3950;15.4925;15.2450;15.2450;2014-02-18;1291200
CNC;15.0775;15.0775;15.4700;15.0475;15.3350;2014-02-19;1501200
CNC;15.3175;15.3175;15.3375;15.0450;15.1350;2014-02-20;1054000
CNC;15.3825;15.3825;15.5400;15.3375;15.3825;2014-02-21;1895200
CNC;15.8450;15.8450;15.8625;15.3400;15.3600;2014-02-24;2047600
CNC;15.6400;15.6400;15.9950;15.5900;15.8975;2014-02-25;2032800
CNC;15.7000;15.7000;15.8625;15.5800;15.6475;2014-02-26;1042400
CNC;15.7125;15.7125;15.8075;15.6525;15.7000;2014-02-27;1051200
CNC;15.9200;15.9200;16.0175;15.7300;15.7550;2014-02-28;1868000
CNC;15.6800;15.6800;15.8850;15.5025;15.8600;2014-03-03;1757600
CNC;15.9700;15.9700;16.0625;15.7675;15.8825;2014-03-04;2816800
CNC;15.7875;15.7875;15.9675;15.7250;15.9175;2014-03-05;1589600
CNC;15.7075;15.7075;15.9325;15.6800;15.7800;2014-03-06;1450400
CNC;15.8575;15.8575;15.8600;15.6975;15.8075;2014-03-07;3014800
CNC;16.0400;16.0400;16.0400;15.7675;15.8350;2014-03-10;1636000
CNC;15.9975;15.9975;16.2200;15.9575;16.0875;2014-03-11;1899200
CNC;16.1025;16.1025;16.1075;15.8100;15.8850;2014-03-12;1254000
CNC;15.9050;15.9050;16.1800;15.8500;16.1750;2014-03-13;1494400
CNC;15.7650;15.7650;16.0775;15.7550;15.8650;2014-03-14;1478000
CNC;15.9375;15.9375;16.0450;15.7025;15.8125;2014-03-17;953200
CNC;16.1200;16.1200;16.1850;15.9425;15.9425;2014-03-18;1392400
CNC;16.1925;16.1925;16.2975;16.0325;16.1675;2014-03-19;1827200
CNC;16.3000;16.3000;16.4175;16.1875;16.1875;2014-03-20;1293600
CNC;16.2925;16.2925;16.5875;16.2925;16.4050;2014-03-21;1930400
CNC;15.9500;15.9500;16.4375;15.9450;16.4050;2014-03-24;2037200
CNC;15.7550;15.7550;16.1375;15.6050;16.0200;2014-03-25;2615600
CNC;15.7150;15.7150;15.9575;15.6325;15.8550;2014-03-26;1385600
CNC;15.3500;15.3500;15.7875;15.3475;15.7450;2014-03-27;1932000
CNC;15.4450;15.4450;15.7150;15.3275;15.3450;2014-03-28;890400
CNC;15.5625;15.5625;15.6400;15.3550;15.5650;2014-03-31;2126000
CNC;15.6250;15.6250;16.0775;15.5550;15.7275;2014-04-01;3244800
CNC;15.3375;15.3375;15.6850;15.3050;15.6175;2014-04-02;2131600
CNC;15.3025;15.3025;15.4300;14.9850;15.3000;2014-04-03;2216000
CNC;14.7825;14.7825;15.4375;14.6400;15.3325;2014-04-04;2890800
CNC;14.5125;14.5125;14.8225;14.4275;14.7525;2014-04-07;2241600
CNC;14.9075;14.9075;14.9275;14.4225;14.5100;2014-04-08;2875600
CNC;14.9425;14.9425;15.0550;14.7900;14.9100;2014-04-09;1409200
CNC;14.5475;14.5475;15.0075;14.4825;14.9900;2014-04-10;2803600
CNC;14.5750;14.5750;14.6500;14.3950;14.3950;2014-04-11;3045200
CNC;14.5225;14.5225;14.6925;14.4300;14.6850;2014-04-14;2281200
CNC;14.4875;14.4875;14.6425;14.3125;14.5950;2014-04-15;1646000
CNC;14.2375;14.2375;14.5450;14.2350;14.5075;2014-04-16;2324800
CNC;13.9150;13.9150;14.2100;13.7775;14.1050;2014-04-17;6628000
CNC;14.3225;14.3225;14.5025;13.9850;14.0100;2014-04-21;6727600
CNC;16.0725;16.0725;16.9475;15.6400;16.1225;2014-04-22;12882400
CNC;16.2950;16.2950;16.4650;15.8700;16.1350;2014-04-23;4080000
CNC;16.6775;16.6775;17.0650;16.3800;16.4500;2014-04-24;3905200
CNC;16.6250;16.6250;16.8250;16.4125;16.6925;2014-04-25;3076000
CNC;16.5000;16.5000;16.7100;16.2550;16.7050;2014-04-28;3303200
CNC;16.3775;16.3775;16.6300;16.3100;16.5100;2014-04-29;2953200
CNC;16.6000;16.6000;16.6950;16.3550;16.3950;2014-04-30;2176400
CNC;16.5025;16.5025;16.6475;16.3100;16.6475;2014-05-01;2271200
CNC;16.5800;16.5800;16.7775;16.5000;16.5550;2014-05-02;1610000
CNC;16.8750;16.8750;16.9250;16.2975;16.4725;2014-05-05;2116400
