Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FISV;24.4250;24.4250;24.4775;23.1725;23.2725;2013-09-05;1361600
FISV;24.6425;24.6425;24.8000;24.1825;24.5375;2013-09-06;2492800
FISV;24.8800;24.8800;24.8900;24.5900;24.6625;2013-09-09;1860800
FISV;24.9950;24.9950;25.0275;24.7750;24.9725;2013-09-10;2121200
FISV;25.2625;25.2625;25.3375;24.8975;24.9400;2013-09-11;1440000
FISV;25.0375;25.0375;25.3800;25.0000;25.1475;2013-09-12;1643200
FISV;25.0925;25.0925;25.2150;24.9575;25.1350;2013-09-13;1103600
FISV;25.3100;25.3100;25.3750;25.1550;25.3075;2013-09-16;1430000
FISV;25.4775;25.4775;25.5650;25.2575;25.3350;2013-09-17;1458400
FISV;25.7375;25.7375;25.7925;25.3025;25.5625;2013-09-18;1929600
FISV;25.4850;25.4850;25.8025;25.4850;25.7750;2013-09-19;1468400
FISV;25.4600;25.4600;25.6500;25.2825;25.5125;2013-09-20;5300800
FISV;25.2250;25.2250;25.6950;25.2225;25.6950;2013-09-23;2594400
FISV;25.4525;25.4525;25.5475;25.1425;25.2875;2013-09-24;2550800
FISV;25.3550;25.3550;25.5425;25.2525;25.4550;2013-09-25;1989200
FISV;25.2350;25.2350;25.4275;25.1525;25.3700;2013-09-26;1818400
FISV;25.2725;25.2725;25.2850;25.0775;25.1575;2013-09-27;1446000
FISV;25.2625;25.2625;25.3050;25.0150;25.1150;2013-09-30;1942000
FISV;25.6350;25.6350;25.6350;25.2625;25.3425;2013-10-01;1976800
FISV;25.4475;25.4475;25.5425;25.1925;25.4475;2013-10-02;2303600
FISV;25.0800;25.0800;25.4050;25.0200;25.3500;2013-10-03;2044800
FISV;25.2500;25.2500;25.3200;25.0325;25.0800;2013-10-04;1418000
FISV;24.8550;24.8550;25.1000;24.8475;25.0100;2013-10-07;1764000
FISV;24.6350;24.6350;24.9675;24.6250;24.8025;2013-10-08;1896800
FISV;24.5900;24.5900;24.8300;24.4750;24.7600;2013-10-09;2056000
FISV;25.1050;25.1050;25.1325;24.7275;24.8700;2013-10-10;1723600
FISV;25.4325;25.4325;25.4325;24.9075;24.9075;2013-10-11;1182800
FISV;25.5925;25.5925;25.6200;25.2900;25.3350;2013-10-14;1232000
FISV;25.4850;25.4850;25.6150;25.4275;25.5175;2013-10-15;1425600
FISV;25.9275;25.9275;25.9300;25.5925;25.6450;2013-10-16;1771200
FISV;26.0575;26.0575;26.0775;25.7825;25.8175;2013-10-17;1663200
FISV;26.1550;26.1550;26.2225;26.0300;26.0975;2013-10-18;1576400
FISV;26.3425;26.3425;26.3475;26.0750;26.1325;2013-10-21;1376400
FISV;26.5575;26.5575;26.5975;26.3000;26.4500;2013-10-22;1224000
FISV;26.3400;26.3400;26.5300;26.2325;26.4425;2013-10-23;930800
FISV;26.4000;26.4000;26.4875;26.2650;26.4875;2013-10-24;926400
FISV;26.5750;26.5750;26.5750;26.2425;26.2575;2013-10-25;1477200
FISV;26.6650;26.6650;26.7825;26.5100;26.6875;2013-10-28;1672400
FISV;26.6600;26.6600;27.0000;26.5325;26.8625;2013-10-29;3224000
FISV;26.2975;26.2975;26.6450;26.1875;26.3750;2013-10-30;3163600
FISV;26.1825;26.1825;26.3225;26.1375;26.2700;2013-10-31;4135200
FISV;26.2125;26.2125;26.2575;26.0650;26.2075;2013-11-01;1978400
FISV;26.2750;26.2750;26.3750;26.1775;26.2750;2013-11-04;1253200
FISV;26.1725;26.1725;26.2025;26.0125;26.1025;2013-11-05;2106400
FISV;26.3275;26.3275;26.3325;26.0925;26.0925;2013-11-06;1272400
FISV;25.9650;25.9650;26.4525;25.9325;26.4500;2013-11-07;1298000
FISV;26.4050;26.4050;26.4175;25.9100;25.9500;2013-11-08;1682800
FISV;26.3450;26.3450;26.4125;26.2575;26.3500;2013-11-11;923200
FISV;26.4075;26.4075;26.4250;26.1075;26.2250;2013-11-12;1771600
FISV;26.7975;26.7975;26.8050;26.2150;26.2350;2013-11-13;2078400
FISV;26.8000;26.8000;27.0150;26.7325;26.8875;2013-11-14;1682400
FISV;27.1525;27.1525;27.1700;26.7000;26.7325;2013-11-15;2509200
FISV;27.3725;27.3725;27.4050;27.1175;27.1250;2013-11-18;2155600
FISV;27.2600;27.2600;27.6300;27.2425;27.3750;2013-11-19;2215600
FISV;27.0750;27.0750;27.3875;27.0075;27.2225;2013-11-20;1477200
FISV;27.4950;27.4950;27.5250;27.1825;27.3025;2013-11-21;1825200
FISV;27.5275;27.5275;27.6450;27.4450;27.5900;2013-11-22;1814800
FISV;27.3750;27.3750;27.6825;27.3575;27.6750;2013-11-25;1808800
FISV;27.5650;27.5650;27.6500;27.4175;27.5850;2013-11-26;2841200
FISV;27.6875;27.6875;29.0925;27.5750;29.0925;2013-11-27;1280400
FISV;27.4725;27.4725;27.7800;27.4650;27.5675;2013-11-29;1581200
FISV;27.7500;27.7500;27.8425;27.4875;27.6175;2013-12-02;3694400
FISV;27.5250;27.5250;27.8200;27.4925;27.5600;2013-12-03;1991200
FISV;27.2775;27.2775;27.5300;27.0475;27.3200;2013-12-04;1326400
FISV;27.0700;27.0700;27.3350;27.0625;27.2450;2013-12-05;1501200
FISV;27.7900;27.7900;27.7975;27.1200;27.3475;2013-12-06;1869600
FISV;27.7800;27.7800;28.2175;27.5650;28.1025;2013-12-09;1463200
FISV;27.7825;27.7825;27.9125;27.6450;27.6450;2013-12-10;1540400
FISV;27.5975;27.5975;27.8625;27.5650;27.7250;2013-12-11;1782000
FISV;27.9950;27.9950;28.1100;27.5825;27.7350;2013-12-12;2684400
FISV;27.9600;27.9600;28.1900;27.8850;28.1900;2013-12-13;1712800
FISV;28.3450;28.3450;28.4050;28.0150;28.0150;2013-12-16;2362000
FISV;28.3050;28.3050;28.5000;27.9800;28.4200;2013-12-17;2518600
FISV;28.7350;28.7350;28.7350;27.9500;28.2950;2013-12-18;2321600
FISV;28.6350;28.6350;28.9200;28.5950;28.7650;2013-12-19;2091600
FISV;28.9150;28.9150;29.0300;28.5800;28.7350;2013-12-20;4661600
FISV;29.1950;29.1950;29.2200;28.9350;29.0200;2013-12-23;1890400
FISV;29.1850;29.1850;29.2600;29.1100;29.2600;2013-12-24;554200
FISV;29.4400;29.4400;29.5000;29.1400;29.2600;2013-12-26;1508000
FISV;29.3050;29.3050;29.5600;29.2800;29.5350;2013-12-27;1111200
FISV;29.3600;29.3600;29.4850;29.2500;29.2950;2013-12-30;1114400
FISV;29.5250;29.5250;29.6400;29.3900;29.3900;2013-12-31;1100600
FISV;29.1000;29.1000;29.6100;28.9950;29.5250;2014-01-02;2057600
FISV;29.0200;29.0200;29.2000;28.9650;29.0850;2014-01-03;2165000
FISV;29.0550;29.0550;29.2100;28.9100;29.0600;2014-01-06;2646600
FISV;29.2000;29.2000;29.2550;29.1050;29.1500;2014-01-07;1254800
FISV;29.3550;29.3550;29.4100;29.0350;29.1700;2014-01-08;2391000
FISV;29.3050;29.3050;29.4850;29.2150;29.3800;2014-01-09;1148800
FISV;29.1500;29.1500;29.4000;28.9500;29.4000;2014-01-10;2267200
FISV;28.6950;28.6950;29.2300;28.5950;28.9800;2014-01-13;1762600
FISV;28.9900;28.9900;29.0800;28.6350;28.8000;2014-01-14;2148400
FISV;28.9000;28.9000;29.0500;28.8250;28.9900;2014-01-15;1901400
FISV;28.6950;28.6950;28.9200;28.6500;28.8300;2014-01-16;2417000
FISV;28.6250;28.6250;28.7650;28.3300;28.5800;2014-01-17;3592200
FISV;28.5600;28.5600;28.9000;28.3750;28.7350;2014-01-21;3356000
FISV;29.1950;29.1950;29.2350;28.6100;28.7350;2014-01-22;2345800
FISV;28.8750;28.8750;29.2350;28.7300;28.8600;2014-01-23;3299600
FISV;28.2000;28.2000;28.7150;28.1700;28.7000;2014-01-24;3431400
FISV;27.9500;27.9500;28.3100;27.7900;27.7900;2014-01-27;3332200
FISV;28.3900;28.3900;28.4400;27.9050;27.9850;2014-01-28;2056600
FISV;28.1050;28.1050;28.4700;28.0900;28.2550;2014-01-29;2392000
FISV;28.3900;28.3900;28.6100;28.1800;28.2900;2014-01-30;2086200
FISV;28.0250;28.0250;28.1400;26.8400;26.8400;2014-01-31;4543600
FISV;27.2000;27.2000;28.2400;27.1650;28.1950;2014-02-03;3265800
FISV;27.7600;27.7600;27.8600;27.1800;27.2700;2014-02-04;2513000
FISV;27.8650;27.8650;27.9250;27.3100;27.6900;2014-02-05;2703800
FISV;27.4250;27.4250;27.9950;27.2150;27.5150;2014-02-06;4327800
FISV;27.6150;27.6150;27.7950;27.4400;27.6400;2014-02-07;3593000
FISV;27.3900;27.3900;27.5000;27.0200;27.4350;2014-02-10;7482800
FISV;27.7750;27.7750;27.8050;27.0450;27.2750;2014-02-11;5245400
FISV;27.9300;27.9300;28.0450;27.5900;27.8450;2014-02-12;4557600
FISV;28.0450;28.0450;28.1550;27.6800;27.7900;2014-02-13;4076000
FISV;28.0600;28.0600;28.1650;27.9050;27.9400;2014-02-14;2362200
FISV;28.5050;28.5050;28.5600;28.0150;28.0300;2014-02-18;2805000
FISV;28.4850;28.4850;28.6650;28.3250;28.4600;2014-02-19;2131800
FISV;28.5900;28.5900;28.6850;28.3750;28.5200;2014-02-20;1816000
FISV;28.6850;28.6850;28.9300;28.5150;28.6900;2014-02-21;2378400
FISV;28.7800;28.7800;29.0400;28.3750;28.4750;2014-02-24;2584000
FISV;28.7500;28.7500;28.9000;28.6150;28.7100;2014-02-25;1703000
FISV;28.8200;28.8200;29.0100;28.7350;28.8650;2014-02-26;1534200
FISV;28.9950;28.9950;29.1700;28.7450;28.8300;2014-02-27;1772000
FISV;29.0250;29.0250;29.1650;28.8050;29.0350;2014-02-28;2245200
FISV;28.8150;28.8150;28.9450;28.6350;28.8450;2014-03-03;1637000
FISV;29.5900;29.5900;29.6450;29.1250;29.1250;2014-03-04;2014000
FISV;29.1400;29.1400;29.5800;29.1200;29.4900;2014-03-05;2346600
FISV;29.3300;29.3300;29.4150;29.0950;29.1200;2014-03-06;1769200
FISV;29.3900;29.3900;29.5600;29.2750;29.4900;2014-03-07;1796600
FISV;29.3250;29.3250;29.4700;29.2250;29.3650;2014-03-10;1416200
FISV;29.3150;29.3150;29.4650;29.2300;29.3900;2014-03-11;1003800
FISV;29.3100;29.3100;29.3550;29.0100;29.1200;2014-03-12;1173800
FISV;28.7300;28.7300;29.4600;28.6050;29.3850;2014-03-13;2270200
FISV;28.6200;28.6200;28.9900;28.6100;28.7200;2014-03-14;1933200
FISV;29.0850;29.0850;29.2150;28.7500;28.7500;2014-03-17;2179000
FISV;29.2150;29.2150;29.3700;28.9450;29.0300;2014-03-18;1774200
FISV;29.0550;29.0550;29.3600;28.8650;29.1400;2014-03-19;1750200
FISV;29.2200;29.2200;29.2250;28.8850;28.9400;2014-03-20;1233200
FISV;28.8750;28.8750;29.5800;28.7500;29.5800;2014-03-21;4153000
FISV;28.2900;28.2900;29.0600;28.1750;29.0050;2014-03-24;2388000
FISV;28.1600;28.1600;28.5000;27.8800;27.8800;2014-03-25;2105000
FISV;27.8450;27.8450;28.3150;27.8400;28.2150;2014-03-26;1572600
FISV;27.7050;27.7050;28.0850;27.6850;27.9350;2014-03-27;3512800
FISV;27.9450;27.9450;28.1800;27.7500;27.8600;2014-03-28;2224000
FISV;28.3450;28.3450;28.6900;28.0400;28.0400;2014-03-31;3975200
FISV;28.6450;28.6450;28.6650;28.3100;28.5250;2014-04-01;1931400
FISV;28.8400;28.8400;28.9000;28.5750;28.6650;2014-04-02;2854600
FISV;28.8800;28.8800;28.9850;28.8550;28.9100;2014-04-03;2884000
FISV;28.6500;28.6500;29.1500;28.6100;29.0350;2014-04-04;4010400
FISV;28.2150;28.2150;28.6650;28.0250;28.4950;2014-04-07;5197200
FISV;28.3800;28.3800;28.5150;28.1750;28.2450;2014-04-08;2345200
FISV;28.5200;28.5200;28.5600;28.2250;28.3750;2014-04-09;1918400
FISV;27.9000;27.9000;28.5900;27.9000;28.4700;2014-04-10;2151200
FISV;27.5250;27.5250;27.9550;27.4600;27.6550;2014-04-11;2497600
FISV;27.7650;27.7650;27.8950;27.4550;27.6950;2014-04-14;1904600
FISV;28.1050;28.1050;28.1650;27.6650;27.8500;2014-04-15;1828400
FISV;28.5600;28.5600;28.6200;28.2200;28.3700;2014-04-16;2064600
FISV;28.7900;28.7900;28.9650;28.3350;28.4900;2014-04-17;2325800
FISV;28.5900;28.5900;28.8700;28.5000;28.8350;2014-04-21;1617400
FISV;28.5400;28.5400;28.7050;28.4000;28.5000;2014-04-22;1741600
FISV;28.3050;28.3050;28.5900;28.2650;28.4750;2014-04-23;2401800
FISV;28.3350;28.3350;28.6450;28.2550;28.5500;2014-04-24;2462400
FISV;27.9450;27.9450;28.3450;27.9350;28.3100;2014-04-25;2644200
FISV;28.3950;28.3950;28.5450;27.9050;28.0250;2014-04-28;7059200
FISV;28.7500;28.7500;28.8150;28.4800;28.5850;2014-04-29;3398600
FISV;30.3900;30.3900;30.4050;28.5000;29.0400;2014-04-30;7954600
FISV;30.4550;30.4550;30.5250;30.0800;30.3950;2014-05-01;4242000
FISV;30.7900;30.7900;30.8700;30.4200;30.6450;2014-05-02;3086000
FISV;30.8700;30.8700;30.8750;30.3500;30.5850;2014-05-05;2370600
FISV;30.7650;30.7650;30.8700;30.6050;30.8500;2014-05-06;1914200
FISV;30.8450;30.8450;30.8850;30.4850;30.7550;2014-05-07;2586600
FISV;30.7650;30.7650;31.1350;30.6050;30.7550;2014-05-08;2176200
FISV;30.5000;30.5000;30.8550;30.4100;30.7550;2014-05-09;3420000
FISV;30.8000;30.8000;30.8700;30.5000;30.5400;2014-05-12;3412600
FISV;30.6350;30.6350;30.8350;30.6250;30.8350;2014-05-13;1830000
FISV;30.2450;30.2450;30.6650;30.1900;30.6000;2014-05-14;1812200
FISV;29.8450;29.8450;30.4000;29.7250;30.4000;2014-05-15;2002200
FISV;29.7400;29.7400;29.9200;29.4650;29.9200;2014-05-16;7829600
FISV;29.9400;29.9400;30.0250;29.6700;29.6900;2014-05-19;1300600
FISV;29.6150;29.6150;30.0000;29.5950;29.9400;2014-05-20;1651600
FISV;29.6500;29.6500;29.7900;29.6000;29.6800;2014-05-21;1503800
FISV;29.6450;29.6450;29.7400;29.3800;29.6000;2014-05-22;1845600
FISV;29.9150;29.9150;29.9500;29.6250;29.7750;2014-05-23;1382600
FISV;30.0950;30.0950;30.2100;29.8600;29.8600;2014-05-27;1289600
FISV;29.9450;29.9450;30.1350;29.9000;30.0750;2014-05-28;1584800
FISV;30.1450;30.1450;30.1850;29.9300;29.9850;2014-05-29;1016400
FISV;30.0550;30.0550;30.3200;29.9250;30.2500;2014-05-30;1429800
FISV;30.2150;30.2150;30.2550;29.9250;30.0450;2014-06-02;1077800
FISV;30.4750;30.4750;30.5050;30.0550;30.1450;2014-06-03;2212600
FISV;30.3900;30.3900;30.4650;30.2900;30.3550;2014-06-04;1393400
FISV;30.5350;30.5350;30.5950;30.1300;30.4100;2014-06-05;1371200
FISV;30.6000;30.6000;30.7450;30.3850;30.6750;2014-06-06;1657600
FISV;30.6200;30.6200;30.7500;30.4950;30.5350;2014-06-09;1250800
FISV;30.4200;30.4200;30.6850;30.2650;30.4600;2014-06-10;1407800
FISV;30.2250;30.2250;30.4450;30.1150;30.3900;2014-06-11;1468000
FISV;29.7700;29.7700;30.2500;29.6800;30.1850;2014-06-12;1903600
FISV;29.9550;29.9550;30.0700;29.7500;29.8550;2014-06-13;1205400
FISV;29.7600;29.7600;30.0200;29.6800;29.9100;2014-06-16;1390000
FISV;29.8350;29.8350;29.9150;29.5950;29.7300;2014-06-17;1865800
FISV;30.0900;30.0900;30.1650;29.6600;29.8300;2014-06-18;1616000
FISV;30.1000;30.1000;30.1100;29.8300;30.0600;2014-06-19;1858800
FISV;30.2050;30.2050;30.2900;30.0500;30.2200;2014-06-20;4919800
FISV;30.1550;30.1550;30.2050;29.9200;30.1450;2014-06-23;968600
FISV;29.9800;29.9800;30.2850;29.9550;30.0300;2014-06-24;1093000
FISV;30.3050;30.3050;30.3650;29.9050;29.9750;2014-06-25;1425400
FISV;30.3100;30.3100;30.4350;30.2050;30.4350;2014-06-26;1379400
FISV;30.1900;30.1900;30.2400;30.0500;30.1900;2014-06-27;1722600
FISV;30.1600;30.1600;30.1750;29.9250;30.1050;2014-06-30;1700400
FISV;30.6050;30.6050;30.7600;30.2850;30.3100;2014-07-01;1899800
FISV;30.3500;30.3500;30.6050;30.2500;30.5900;2014-07-02;2151800
FISV;30.5400;30.5400;30.5450;30.2500;30.3850;2014-07-03;983000
FISV;30.4200;30.4200;30.4750;30.2300;30.3700;2014-07-07;2272200
FISV;30.4300;30.4300;30.5000;30.3400;30.4550;2014-07-08;1627600
FISV;30.4800;30.4800;30.5650;30.3600;30.5000;2014-07-09;1408400
FISV;30.4550;30.4550;30.5050;30.1750;30.3150;2014-07-10;1524600
FISV;30.6100;30.6100;30.6200;29.8400;30.4950;2014-07-11;1257800
FISV;30.7550;30.7550;30.7650;30.5800;30.7100;2014-07-14;1512200
FISV;30.9500;30.9500;30.9650;30.6300;30.6300;2014-07-15;1738000
FISV;31.0200;31.0200;31.0950;30.9300;31.0000;2014-07-16;1658000
FISV;30.9750;30.9750;31.1850;30.8500;30.9250;2014-07-17;1741400
FISV;31.4350;31.4350;31.5050;30.9150;31.1400;2014-07-18;2203200
FISV;31.3250;31.3250;31.5500;31.2500;31.3400;2014-07-21;2043200
FISV;31.3300;31.3300;31.4800;31.1800;31.4250;2014-07-22;1694800
FISV;31.1900;31.1900;31.3500;31.1350;31.2350;2014-07-23;1195400
FISV;31.3900;31.3900;31.4750;31.2750;31.2750;2014-07-24;1576400
FISV;31.3350;31.3350;31.4400;31.2300;31.3300;2014-07-25;1080800
FISV;31.1750;31.1750;31.3450;31.0100;31.2300;2014-07-28;1805400
FISV;31.1800;31.1800;31.3700;31.0150;31.1150;2014-07-29;1939600
FISV;31.2750;31.2750;31.3400;30.6550;30.7300;2014-07-30;2861200
FISV;30.8350;30.8350;31.3700;30.8000;31.3700;2014-07-31;2427400
FISV;30.7200;30.7200;30.9850;30.6550;30.7800;2014-08-01;2975000
FISV;30.7050;30.7050;30.7950;30.4700;30.7200;2014-08-04;2619000
FISV;30.4250;30.4250;30.6750;30.3500;30.5550;2014-08-05;2423200
FISV;30.6350;30.6350;30.7600;30.2700;30.3600;2014-08-06;3211400
FISV;30.4100;30.4100;30.8000;30.3500;30.7050;2014-08-07;1968000
FISV;30.6950;30.6950;30.7450;30.4000;30.4100;2014-08-08;2112600
FISV;30.8350;30.8350;30.9250;30.6850;30.6950;2014-08-11;1359400
FISV;30.7600;30.7600;30.8950;30.6500;30.7450;2014-08-12;1305000
FISV;31.0000;31.0000;31.0650;30.8200;30.8950;2014-08-13;1710200
FISV;31.1850;31.1850;31.2350;31.0000;31.0450;2014-08-14;1396600
FISV;31.3600;31.3600;31.5850;31.0700;31.4150;2014-08-15;5344400
FISV;31.7600;31.7600;31.7850;31.3900;31.5000;2014-08-18;1508800
FISV;31.9600;31.9600;31.9650;31.6500;31.7450;2014-08-19;1284200
FISV;32.1500;32.1500;32.1800;31.7800;31.8550;2014-08-20;1628600
FISV;32.1100;32.1100;32.2350;32.0400;32.0850;2014-08-21;1800600
FISV;32.1150;32.1150;32.2050;32.0100;32.1950;2014-08-22;1426000
FISV;32.2650;32.2650;32.3850;32.1800;32.2950;2014-08-25;1198000
FISV;32.2200;32.2200;32.4050;32.2000;32.2400;2014-08-26;1241000
FISV;32.0850;32.0850;32.2650;31.9750;32.1950;2014-08-27;1520000
FISV;32.1750;32.1750;32.2450;31.9700;32.0700;2014-08-28;1432400
FISV;32.2350;32.2350;32.3400;31.9900;32.3400;2014-08-29;1630600
FISV;32.3250;32.3250;32.4000;32.1050;32.2850;2014-09-02;2125000
FISV;32.5250;32.5250;32.5800;32.3500;32.4400;2014-09-03;1782000
FISV;32.6200;32.6200;32.9000;32.5600;32.5800;2014-09-04;1829800
FISV;32.8100;32.8100;32.8300;32.5600;32.5600;2014-09-05;1696600
FISV;32.7450;32.7450;33.0100;32.6250;32.7200;2014-09-08;1381000
FISV;32.4950;32.4950;32.7750;32.4850;32.6700;2014-09-09;1427400
FISV;32.6450;32.6450;32.7450;32.4800;32.4850;2014-09-10;1352000
FISV;32.6400;32.6400;32.7150;32.5150;32.5600;2014-09-11;1353200
FISV;32.4700;32.4700;32.6800;32.2650;32.5600;2014-09-12;1567400
FISV;32.5100;32.5100;32.6150;32.3500;32.5700;2014-09-15;1334200
FISV;32.5900;32.5900;32.6300;32.3050;32.4150;2014-09-16;1702800
FISV;32.5750;32.5750;32.7450;32.4100;32.6100;2014-09-17;1307400
FISV;32.7700;32.7700;32.8100;32.5750;32.6400;2014-09-18;1087600
FISV;32.8500;32.8500;33.0550;32.7250;32.9350;2014-09-19;2597200
FISV;32.4650;32.4650;32.8250;32.3650;32.7700;2014-09-22;1417400
FISV;32.2400;32.2400;32.5800;32.2250;32.5100;2014-09-23;1676600
FISV;32.7400;32.7400;32.7950;32.2450;32.3000;2014-09-24;1905400
FISV;32.0050;32.0050;32.7500;32.0000;32.7150;2014-09-25;2116000
FISV;32.1750;32.1750;32.2550;31.8950;31.9650;2014-09-26;1483800
FISV;32.2650;32.2650;32.3150;31.7300;31.8500;2014-09-29;1342400
FISV;32.3200;32.3200;32.5600;32.2100;32.2750;2014-09-30;1762000
FISV;32.1600;32.1600;32.3500;32.0200;32.2900;2014-10-01;2018600
FISV;32.1750;32.1750;32.4050;32.0150;32.1350;2014-10-02;1565000
FISV;32.5700;32.5700;32.6700;32.2750;32.2900;2014-10-03;1650400
FISV;32.2500;32.2500;32.7600;32.2350;32.6450;2014-10-06;2684000
FISV;31.5950;31.5950;32.1300;31.5700;32.0450;2014-10-07;2362200
FISV;32.4000;32.4000;32.4250;31.6500;31.6600;2014-10-08;3228800
FISV;31.8350;31.8350;32.3800;31.7800;32.2600;2014-10-09;2067800
FISV;31.4600;31.4600;32.1550;31.4350;31.8050;2014-10-10;3184800
FISV;31.1800;31.1800;31.6550;31.1800;31.3600;2014-10-13;2540600
FISV;31.4850;31.4850;31.7000;31.2600;31.4600;2014-10-14;1831200
FISV;30.8650;30.8650;31.2900;30.4350;31.0000;2014-10-15;3550000
FISV;30.8550;30.8550;30.9250;30.2750;30.3000;2014-10-16;2611800
FISV;31.3850;31.3850;31.5350;30.9700;31.0650;2014-10-17;2736400
FISV;31.4550;31.4550;31.4850;31.1250;31.3300;2014-10-20;1945400
FISV;32.2750;32.2750;32.2950;31.5550;31.5850;2014-10-21;3863800
FISV;32.0900;32.0900;32.4600;32.0700;32.4300;2014-10-22;2408600
FISV;32.5450;32.5450;32.7400;32.3300;32.4600;2014-10-23;2928600
FISV;33.0200;33.0200;33.1400;32.4050;32.7100;2014-10-24;1884200
FISV;33.0600;33.0600;33.3400;32.8750;33.0150;2014-10-27;1800800
FISV;33.6300;33.6300;33.6350;33.0500;33.1600;2014-10-28;2540600
FISV;33.8450;33.8450;34.9700;33.7700;34.3800;2014-10-29;4006400
FISV;34.2850;34.2850;34.4450;33.8000;33.8300;2014-10-30;2408600
FISV;34.7400;34.7400;35.0350;34.5050;35.0350;2014-10-31;3035000
FISV;34.8350;34.8350;34.9800;34.7300;34.8100;2014-11-03;2071600
FISV;34.5750;34.5750;35.0900;34.5650;34.8500;2014-11-04;2592600
FISV;34.9400;34.9400;35.1250;34.6550;35.1250;2014-11-05;2415200
FISV;34.9900;34.9900;35.1100;34.9350;35.0200;2014-11-06;2019600
FISV;34.7300;34.7300;35.1050;34.6750;35.0850;2014-11-07;2212600
FISV;35.0350;35.0350;35.0400;34.6400;34.6950;2014-11-10;3216600
FISV;34.9200;34.9200;35.0950;34.8500;35.0150;2014-11-11;1824800
FISV;34.9250;34.9250;35.0100;34.7500;34.7500;2014-11-12;1893600
FISV;35.1850;35.1850;35.2100;34.8600;35.0450;2014-11-13;2520800
FISV;35.0450;35.0450;35.3100;34.9950;35.3100;2014-11-14;1794200
FISV;35.1550;35.1550;35.2650;34.9200;34.9350;2014-11-17;1914600
FISV;35.2500;35.2500;35.4250;35.0150;35.1100;2014-11-18;1580600
FISV;35.2050;35.2050;35.2800;35.0950;35.2350;2014-11-19;2173600
FISV;35.2150;35.2150;35.2550;34.9100;35.1050;2014-11-20;2068200
FISV;35.0300;35.0300;35.6050;34.9700;35.6050;2014-11-21;4395800
FISV;35.3150;35.3150;35.3400;35.0400;35.1750;2014-11-24;2089000
FISV;35.2450;35.2450;35.5750;35.2050;35.4350;2014-11-25;2398000
FISV;35.4500;35.4500;35.5000;35.2400;35.3000;2014-11-26;1964600
FISV;35.7450;35.7450;35.9600;35.6850;35.7350;2014-11-28;2109000
FISV;35.6050;35.6050;35.7250;35.5050;35.6100;2014-12-01;3128200
FISV;35.6300;35.6300;35.7700;35.5300;35.6100;2014-12-02;2138800
FISV;35.7350;35.7350;35.7500;35.4350;35.6200;2014-12-03;2555200
FISV;35.4500;35.4500;35.9250;35.3800;35.7700;2014-12-04;2506200
FISV;35.6850;35.6850;35.6850;35.4700;35.5450;2014-12-05;3081000
FISV;35.3950;35.3950;35.7500;35.0100;35.0100;2014-12-08;3761600
FISV;35.2350;35.2350;35.3950;34.8100;35.0250;2014-12-09;2914400
FISV;34.7200;34.7200;35.2750;34.6750;35.1200;2014-12-10;3112600
FISV;34.9650;34.9650;35.3000;34.7850;34.7950;2014-12-11;2265400
FISV;34.1750;34.1750;35.0000;34.1750;34.5500;2014-12-12;3131600
FISV;34.4850;34.4850;34.6100;34.0250;34.4400;2014-12-15;2904000
FISV;34.3800;34.3800;34.9700;34.3350;34.4500;2014-12-16;2955400
FISV;35.0250;35.0250;35.0700;34.1700;34.3350;2014-12-17;2445200
FISV;35.8450;35.8450;35.8450;35.0050;35.4550;2014-12-18;2823000
FISV;35.6600;35.6600;36.0650;35.4800;35.8200;2014-12-19;6787400
FISV;36.1850;36.1850;36.2100;35.8200;35.8300;2014-12-22;1908400
FISV;36.5150;36.5150;36.6350;36.2000;36.3800;2014-12-23;2331200
FISV;36.3250;36.3250;36.6250;36.3100;36.6200;2014-12-24;1578800
FISV;36.2750;36.2750;36.5700;36.2350;36.3600;2014-12-26;1051200
FISV;36.1700;36.1700;36.2650;36.1150;36.1150;2014-12-29;1249000
FISV;35.9950;35.9950;36.1550;35.9650;36.0050;2014-12-30;1327800
FISV;35.4850;35.4850;36.2100;35.4700;36.0750;2014-12-31;1626000
FISV;35.3100;35.3100;35.9950;35.1800;35.7450;2015-01-02;2027800
FISV;34.9100;34.9100;35.3450;34.7800;35.1800;2015-01-05;2081400
FISV;34.9450;34.9450;35.2550;34.5650;35.0550;2015-01-06;5741000
FISV;35.4200;35.4200;35.4300;34.8700;35.1400;2015-01-07;2237000
FISV;36.1400;36.1400;36.2600;35.7500;35.7700;2015-01-08;3133000
FISV;36.0350;36.0350;36.3550;35.8750;36.1650;2015-01-09;2751400
FISV;35.9850;35.9850;36.2200;35.8400;36.1400;2015-01-12;2405000
FISV;36.1100;36.1100;36.8650;35.8700;36.3150;2015-01-13;1949000
FISV;35.8950;35.8950;35.9650;35.5850;35.7150;2015-01-14;1664200
FISV;35.8600;35.8600;36.1150;35.6900;35.9800;2015-01-15;1755000
