Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CTXS;100.1201;102.6400;103.3200;101.5400;102.1000;2019-01-04;1881900
CTXS;100.5200;103.0500;103.6700;102.4900;103.0000;2019-01-07;1508600
CTXS;101.3004;103.8500;104.5100;103.2900;103.4800;2019-01-08;1643800
CTXS;102.2466;104.8200;105.5800;103.5600;104.0500;2019-01-09;2587100
CTXS;103.2513;105.8500;105.8600;104.4000;104.6400;2019-01-10;2374300
CTXS;103.5342;106.1400;106.4100;105.1700;105.2400;2019-01-11;1300600
CTXS;103.3976;106.0000;106.5800;104.9800;105.0000;2019-01-14;2091100
CTXS;104.7827;107.4200;107.9200;105.7700;106.0800;2019-01-15;2283800
CTXS;104.4218;107.0500;107.5700;106.5400;107.2700;2019-01-16;1110700
CTXS;104.4413;107.0700;107.9400;106.4800;107.0100;2019-01-17;1534200
CTXS;106.0703;108.7400;109.2300;107.4700;108.0400;2019-01-18;2157700
CTXS;105.5924;108.2500;108.9300;107.1900;108.2300;2019-01-22;3082400
CTXS;105.9923;108.6600;109.7500;107.5300;108.7600;2019-01-23;2778400
CTXS;99.3593;101.8600;103.9000;100.0400;100.0400;2019-01-24;5539300
CTXS;100.1299;102.6500;102.8200;100.5000;102.4600;2019-01-25;2526600
CTXS;99.4763;101.9800;102.0700;100.9500;101.9500;2019-01-28;1951800
CTXS;98.7057;101.1900;102.4900;100.3600;102.1000;2019-01-29;1797200
CTXS;99.0666;101.5600;101.6700;100.7100;101.2100;2019-01-30;2194200
CTXS;100.0226;102.5400;102.5900;101.1600;101.6100;2019-01-31;1935900
CTXS;101.2419;103.7900;104.0700;102.4000;102.5800;2019-02-01;2235100
CTXS;102.3246;104.9000;105.5000;103.0000;103.8400;2019-02-04;1415200
CTXS;103.4756;106.0800;106.1300;105.1000;105.3300;2019-02-05;1992100
CTXS;103.0074;105.6000;106.9000;105.3400;106.3000;2019-02-06;1469500
CTXS;102.5392;105.1200;105.5700;104.2600;104.9000;2019-02-07;2505200
CTXS;102.8416;105.4300;105.4700;104.6300;104.6600;2019-02-08;1259700
CTXS;102.4612;105.0400;106.4000;104.6400;105.8600;2019-02-11;1904300
CTXS;102.8514;105.4400;105.9800;105.1000;105.9800;2019-02-12;1726300
CTXS;102.4319;105.0100;106.1500;104.7500;105.8700;2019-02-13;1181000
CTXS;103.5927;106.2000;106.5200;104.4800;105.0800;2019-02-14;1993500
CTXS;103.8756;106.4900;107.1500;105.8500;106.9400;2019-02-15;1675900
CTXS;103.6707;106.2800;106.9400;105.7000;106.1700;2019-02-19;1187400
CTXS;102.7831;105.3700;106.9900;105.0900;106.4000;2019-02-20;2208100
CTXS;102.4124;104.9900;105.3100;104.3600;105.3100;2019-02-21;1710700
CTXS;102.6075;105.1900;105.7500;104.4400;105.5900;2019-02-22;1541500
CTXS;102.8806;105.4700;105.9400;105.1500;105.7800;2019-02-25;2060900
CTXS;102.8416;105.4300;106.3300;104.9500;105.4600;2019-02-26;1835200
CTXS;102.7733;105.3600;105.7400;104.7700;105.0400;2019-02-27;1375400
CTXS;102.9099;105.5000;106.0400;104.7900;105.3200;2019-02-28;2078500
CTXS;103.4366;106.0400;106.5800;105.1400;106.3700;2019-03-01;2261800
CTXS;102.3441;104.9200;107.0000;104.0000;106.7800;2019-03-04;2484600
CTXS;101.8174;104.3800;105.2800;104.2700;104.9400;2019-03-05;1941300
CTXS;101.0858;103.6300;105.0700;103.2900;104.5200;2019-03-06;1594100
CTXS;100.6845;102.8700;103.6600;102.4000;103.1200;2019-03-07;2116100
CTXS;97.8559;99.9800;102.9700;98.1500;102.1500;2019-03-08;7005700
CTXS;98.0125;100.1400;100.7800;99.6300;100.3300;2019-03-11;2769700
CTXS;98.0712;100.2000;100.5300;99.0000;100.5300;2019-03-12;3126600
CTXS;98.4236;100.5600;101.5300;100.1800;100.2000;2019-03-13;2757600
CTXS;99.5002;101.6600;102.1400;100.4000;100.5500;2019-03-14;2920100
CTXS;98.7368;100.8800;102.4300;100.6700;101.8500;2019-03-15;3839500
CTXS;99.4023;101.5600;102.0200;100.7800;100.8800;2019-03-18;1914400
CTXS;99.1087;101.2600;102.0100;100.9200;101.7600;2019-03-19;2046300
CTXS;98.3453;100.4800;101.7900;100.1600;101.2300;2019-03-20;1767300
CTXS;99.5394;101.7000;101.8700;100.0900;100.3900;2019-03-21;1761800
CTXS;98.3257;100.4600;101.8200;100.0200;101.3400;2019-03-22;2085300
CTXS;96.9946;99.1000;100.3100;98.8600;100.1800;2019-03-25;2909900
CTXS;97.8657;99.9900;100.6200;99.0400;99.6500;2019-03-26;3165800
CTXS;97.2393;99.3500;100.8600;98.7600;99.9300;2019-03-27;1772300
CTXS;97.3372;99.4500;99.9200;98.5300;99.4300;2019-03-28;2366100
CTXS;97.5427;99.6600;100.4000;99.3100;100.0700;2019-03-29;2836700
CTXS;97.5721;99.6900;100.9000;99.0100;100.0000;2019-04-01;3001000
CTXS;98.0027;100.1300;100.2500;99.1100;99.7000;2019-04-02;2385000
CTXS;100.3028;102.4800;107.1500;99.6000;100.4900;2019-04-03;7862300
CTXS;97.8853;100.0100;103.1600;99.2300;102.6700;2019-04-04;3839800
CTXS;98.8347;100.9800;101.3900;100.0100;100.3300;2019-04-05;2256700
CTXS;98.7857;100.9300;101.6200;100.3500;100.6800;2019-04-08;1654600
CTXS;99.1968;101.3500;101.7000;100.2100;100.7800;2019-04-09;1544600
CTXS;99.4023;101.5600;102.1900;101.1500;101.4200;2019-04-10;1376800
CTXS;99.7449;101.9100;102.0500;101.1300;101.8600;2019-04-11;1173700
CTXS;100.0973;102.2700;102.8300;101.2600;102.0000;2019-04-12;1337800
CTXS;100.0777;102.2500;102.8300;101.8900;102.2800;2019-04-15;1244800
CTXS;99.6079;101.7700;102.9300;101.3400;102.4500;2019-04-16;1594900
CTXS;98.0712;100.2000;102.2800;99.9900;102.0300;2019-04-17;1980300
CTXS;97.9831;100.1100;100.3500;98.7200;100.3500;2019-04-18;2223600
CTXS;97.7287;99.8500;100.1700;99.3200;99.6500;2019-04-22;1299100
CTXS;98.7368;100.8800;101.5200;99.9200;100.1800;2019-04-23;2303800
CTXS;98.3257;100.4600;101.9300;100.1100;101.4800;2019-04-24;2234400
CTXS;97.4057;99.5200;100.1700;96.8100;99.5200;2019-04-25;2806400
CTXS;98.8347;100.9800;101.4100;98.8700;99.3200;2019-04-26;2180300
CTXS;98.6780;100.8200;101.7200;100.5100;100.9000;2019-04-29;2284600
CTXS;98.8151;100.9600;101.2800;100.1000;100.8100;2019-04-30;1694600
CTXS;98.6389;100.7800;101.3700;100.2600;101.0000;2019-05-01;2384100
CTXS;97.1414;99.2500;101.1400;99.1300;101.1400;2019-05-02;1972600
CTXS;97.0435;99.1500;99.8900;98.6600;99.4600;2019-05-03;1248800
CTXS;96.2899;98.3800;98.8000;96.9800;97.6700;2019-05-06;1489100
CTXS;95.4677;97.5400;97.9100;96.9800;97.5800;2019-05-07;1911900
CTXS;95.4677;97.5400;97.7000;96.5000;97.3900;2019-05-08;1098300
CTXS;94.8120;96.8700;97.3500;95.7600;96.4900;2019-05-09;2079300
CTXS;95.1252;97.1900;97.4300;95.2800;96.5800;2019-05-10;1501300
CTXS;93.3243;95.3500;96.3600;95.0000;95.6000;2019-05-13;2843300
CTXS;93.7843;95.8200;96.5900;95.3800;95.6400;2019-05-14;1673500
CTXS;93.9996;96.0400;96.6300;95.4600;95.7200;2019-05-15;1352400
CTXS;94.5281;96.5800;97.2000;95.9200;96.3900;2019-05-16;1463600
CTXS;93.7647;95.8000;96.5700;95.6400;96.2800;2019-05-17;1612300
CTXS;93.0502;95.0700;95.3700;94.1700;95.1400;2019-05-20;1398800
CTXS;93.6277;95.6600;96.1600;95.5600;95.7800;2019-05-21;1171400
CTXS;94.0877;96.1300;96.8300;95.0000;95.3200;2019-05-22;1188000
CTXS;93.1677;95.1900;95.7100;94.6500;95.2500;2019-05-23;2183000
CTXS;92.6391;94.6500;95.8000;93.9900;95.6700;2019-05-24;1347800
CTXS;92.9719;94.9900;95.6600;94.5200;94.9800;2019-05-28;3789400
CTXS;92.3847;94.3900;95.0700;94.0100;94.7500;2019-05-29;1410200
CTXS;92.7272;94.7400;95.1500;94.2300;94.5000;2019-05-30;928200
CTXS;92.1204;94.1200;94.3300;93.5600;93.7100;2019-05-31;1844400
CTXS;91.4940;93.4800;94.4900;93.1200;93.9900;2019-06-03;2050700
CTXS;92.3553;94.3600;94.8400;93.5400;94.6100;2019-06-04;1983000
CTXS;92.9132;94.9300;95.7300;93.9300;95.1100;2019-06-05;1365600
CTXS;93.6794;95.3600;96.4600;95.1500;96.4000;2019-06-06;1854400
CTXS;94.1706;95.8600;96.5300;95.5500;95.8100;2019-06-07;1202700
CTXS;94.2885;95.9800;96.7800;95.7800;96.4900;2019-06-10;1273900
CTXS;94.1510;95.8400;96.6800;95.4900;96.4300;2019-06-11;1093300
CTXS;94.8386;96.5400;96.9000;94.5000;95.6000;2019-06-12;1541100
CTXS;95.0449;96.7500;98.3900;96.6400;96.9400;2019-06-13;1360300
CTXS;95.0842;96.7900;97.0400;96.0000;96.3700;2019-06-14;1213800
CTXS;95.3986;97.1100;98.3300;96.9100;97.1600;2019-06-17;2100600
CTXS;95.9782;97.7000;98.6600;97.5500;97.8100;2019-06-18;1592800
CTXS;97.1964;98.9400;99.1000;97.2300;98.0400;2019-06-19;2083700
CTXS;97.6286;99.3800;100.7300;99.1200;100.0700;2019-06-20;1987900
CTXS;98.0314;99.7900;100.0000;99.1100;99.6300;2019-06-21;3040200
CTXS;97.8251;99.5800;100.3700;99.4500;100.0000;2019-06-24;1574000
CTXS;96.4301;98.1600;99.6700;97.9600;99.6100;2019-06-25;1855600
CTXS;95.6835;97.4000;98.9300;97.2400;98.5800;2019-06-26;1558000
CTXS;95.9978;97.7200;98.4300;97.4700;97.6500;2019-06-27;780500
CTXS;96.4104;98.1400;98.2900;97.5400;97.8700;2019-06-28;1969800
CTXS;96.6462;98.3800;99.8900;98.0700;99.4400;2019-07-01;1542700
CTXS;97.5402;99.2900;99.3200;98.2000;98.3700;2019-07-02;1492000
CTXS;97.9331;99.6900;99.9700;99.0100;99.8100;2019-07-03;1043400
CTXS;98.0707;99.8300;99.9000;98.2500;99.1500;2019-07-05;1424900
CTXS;97.2356;98.9800;99.8100;98.4300;99.7200;2019-07-08;1828400
CTXS;97.2160;98.9600;98.9800;97.8600;97.8600;2019-07-09;1180400
CTXS;97.8840;99.6400;100.2900;99.2100;99.2100;2019-07-10;1542500
CTXS;97.9331;99.6900;99.9300;98.9800;99.8500;2019-07-11;1570100
CTXS;99.0629;100.8400;101.1700;99.9300;99.9400;2019-07-12;1595900
CTXS;99.7407;101.5300;101.6600;100.8400;101.1400;2019-07-15;1528700
CTXS;99.0727;100.8500;101.6700;100.6400;101.4800;2019-07-16;1295400
CTXS;98.7976;100.5700;101.1300;100.1100;101.0000;2019-07-17;1547900
CTXS;99.9372;101.7300;101.9500;100.0400;100.5000;2019-07-18;2225800
CTXS;99.4263;101.2100;102.6200;101.0300;101.9600;2019-07-19;2051800
CTXS;99.7505;101.5400;102.0500;100.7200;101.2900;2019-07-22;1539600
CTXS;99.1021;100.8800;101.9600;100.3500;101.7900;2019-07-23;1301600
CTXS;98.9450;100.7200;101.3400;100.2600;100.9800;2019-07-24;1830700
CTXS;93.3945;95.0700;97.2700;94.8500;96.9400;2019-07-25;10151900
CTXS;93.9054;95.5900;96.5300;94.7700;95.2600;2019-07-26;3051400
CTXS;93.6303;95.3100;95.8800;94.2500;95.5400;2019-07-29;1964500
CTXS;93.4535;95.1300;95.2400;94.2700;94.8100;2019-07-30;2479700
CTXS;92.5792;94.2400;95.2900;93.3300;95.0300;2019-07-31;2432200
CTXS;92.5890;94.2500;95.1300;93.7600;94.6200;2019-08-01;2511200
CTXS;91.8915;93.5400;94.3000;93.1900;93.8100;2019-08-02;2817000
CTXS;90.4081;92.0300;92.9400;91.6200;92.5000;2019-08-05;3571600
CTXS;89.9955;91.6100;92.6700;90.7000;92.3300;2019-08-06;3671700
CTXS;89.7892;91.4000;91.6200;90.2800;90.8700;2019-08-07;3223800
CTXS;90.7913;92.4200;92.5400;91.6500;92.0400;2019-08-08;2884000
CTXS;90.3590;91.9800;92.5100;91.0700;92.0600;2019-08-09;1918000
CTXS;89.6124;91.2200;91.8100;91.1700;91.4900;2019-08-12;2835700
CTXS;90.6734;92.3000;92.6100;90.5700;91.1300;2019-08-13;2266400
CTXS;89.6812;91.2900;92.0600;90.9800;91.4000;2019-08-14;2035900
CTXS;89.8973;91.5100;92.1400;91.0700;91.3500;2019-08-15;1957400
CTXS;90.8109;92.4400;92.8800;92.1000;92.3500;2019-08-16;1905300
CTXS;90.8797;92.5100;93.5000;91.7500;93.3700;2019-08-19;3091900
CTXS;90.2706;91.8900;92.9300;91.8800;92.3100;2019-08-20;1939600
CTXS;91.0761;92.7100;93.0000;92.3400;92.5800;2019-08-21;1389600
CTXS;91.3021;92.9400;93.2200;92.3500;92.7100;2019-08-22;1206300
CTXS;89.8482;91.4600;93.2900;91.3800;92.7600;2019-08-23;2279500
CTXS;90.5653;92.1900;92.6000;91.7200;92.1500;2019-08-26;1365400
CTXS;90.7814;92.4100;92.7900;92.1100;92.7700;2019-08-27;1803700
CTXS;90.4965;92.1200;92.7800;91.1900;92.0400;2019-08-28;1281200
CTXS;91.1253;92.7600;93.3100;92.5900;92.8500;2019-08-29;1226800
CTXS;91.3414;92.9800;93.6300;92.6300;93.4900;2019-08-30;1254300
CTXS;91.2628;92.9000;92.9000;92.1100;92.3400;2019-09-03;1405300
CTXS;91.5280;93.1700;93.7100;92.8700;93.7100;2019-09-04;1078400
CTXS;93.0367;94.3500;94.9700;93.3600;93.6500;2019-09-05;2171200
CTXS;93.0959;94.4100;95.1700;94.2700;94.5100;2019-09-06;1452800
CTXS;93.6481;94.9700;95.1400;94.2400;94.7400;2019-09-09;2114500
CTXS;94.4271;95.7600;95.7900;94.2300;94.5800;2019-09-10;1535400
CTXS;95.1568;96.5000;96.7600;95.5900;96.0400;2019-09-11;1575800
CTXS;95.1864;96.5300;97.3500;96.4800;96.9400;2019-09-12;1604300
CTXS;94.6145;95.9500;96.6800;95.5700;96.3700;2019-09-13;1506800
CTXS;95.2949;96.6400;96.7800;95.1200;95.6600;2019-09-16;1480400
CTXS;94.3877;95.7200;96.7700;95.3900;96.5300;2019-09-17;1756600
CTXS;95.3737;96.7200;96.9100;95.3700;95.7300;2019-09-18;1556300
CTXS;95.1075;96.4500;97.2200;95.9700;96.6400;2019-09-19;1506100
CTXS;95.6203;96.9700;97.1200;96.1200;96.2200;2019-09-20;3237900
CTXS;94.9103;96.2500;97.1700;96.2300;96.7600;2019-09-23;1300900
CTXS;93.8355;95.1600;96.8400;94.6800;96.5100;2019-09-24;2117900
CTXS;94.6342;95.9700;96.1500;94.3600;95.4200;2019-09-25;1370400
CTXS;94.5060;95.8400;96.5900;95.6200;96.1300;2019-09-26;1698300
CTXS;94.4764;95.8100;96.6500;94.9900;96.4200;2019-09-27;1572200
CTXS;95.1765;96.5200;96.9400;95.7600;95.8900;2019-09-30;1440500
CTXS;94.6934;96.0300;97.3900;95.7100;96.9500;2019-10-01;1677900
CTXS;93.8552;95.1800;95.7000;94.7500;95.3000;2019-10-02;1825700
CTXS;94.3581;95.6900;95.9200;94.1700;95.0400;2019-10-03;1437000
CTXS;95.1667;96.5100;96.7400;95.6800;96.1100;2019-10-04;1291700
CTXS;95.4526;96.8000;97.5800;95.5800;96.2300;2019-10-07;2565800
CTXS;94.4468;95.7800;96.5400;94.2000;96.0700;2019-10-08;1482600
CTXS;95.2456;96.5900;96.9200;95.9900;96.6300;2019-10-09;1020900
CTXS;95.6104;96.9600;97.3300;96.2900;96.2900;2019-10-10;1198400
CTXS;96.8529;98.2200;99.4600;97.4500;98.0000;2019-10-11;1157800
CTXS;96.9219;98.2900;98.8800;97.6800;98.1300;2019-10-14;1004600
CTXS;98.0658;99.4500;99.7700;98.4500;98.7600;2019-10-15;1049700
CTXS;98.5391;99.9300;99.9400;98.3400;99.0400;2019-10-16;1178400
CTXS;99.3871;100.7900;100.8600;99.0900;99.9100;2019-10-17;963300
CTXS;100.1069;101.5200;101.9500;100.5100;100.7900;2019-10-18;2334500
CTXS;101.7537;103.1900;103.9600;101.6500;101.6500;2019-10-21;2003000
CTXS;102.6510;104.1000;104.3600;103.2200;103.2900;2019-10-22;1598200
CTXS;102.2270;103.6700;104.5900;103.3500;104.2400;2019-10-23;2049400
CTXS;106.2699;107.7700;108.4600;105.0000;106.9800;2019-10-24;3182800
CTXS;104.1696;105.6400;108.1200;104.3200;108.1200;2019-10-25;2957500
CTXS;105.3825;106.8700;107.1100;105.3800;105.5300;2019-10-28;1590300
CTXS;105.6783;107.1700;107.5800;106.7400;107.0400;2019-10-29;1795300
CTXS;107.3053;108.8200;108.8500;106.9900;107.3600;2019-10-30;1643600
CTXS;107.3448;108.8600;108.9700;108.1600;108.5800;2019-10-31;1421900
CTXS;108.0153;109.5400;109.9300;108.6000;109.0700;2019-11-01;1510000
CTXS;107.7293;109.2500;110.0600;109.2200;109.5700;2019-11-04;1437400
CTXS;107.2757;108.7900;110.0300;108.6400;109.7900;2019-11-05;2124500
CTXS;108.0646;109.5900;109.8900;108.6000;108.7400;2019-11-06;1467200
CTXS;108.5774;110.1100;110.3500;109.3500;109.9000;2019-11-07;2039000
CTXS;109.1888;110.7300;110.7600;109.6000;109.9500;2019-11-08;1139400
CTXS;109.7607;111.3100;111.5100;110.3100;110.6500;2019-11-11;1546100
CTXS;109.8790;111.4300;111.8100;111.0300;111.5700;2019-11-12;1909500
CTXS;110.3819;111.9400;112.2600;111.0500;111.0500;2019-11-13;989200
CTXS;109.8396;111.3900;111.9300;111.1400;111.4600;2019-11-14;1213900
CTXS;111.0229;112.5900;112.6700;111.4000;111.9000;2019-11-15;2285400
CTXS;110.9834;112.5500;112.8800;112.2200;112.6100;2019-11-18;1458800
CTXS;111.7526;113.3300;113.7000;112.4800;113.0600;2019-11-19;1481900
CTXS;111.3483;112.9200;113.6900;112.4800;113.0800;2019-11-20;1536000
CTXS;111.6638;113.2400;113.4500;112.5000;113.0500;2019-11-21;1876000
CTXS;112.1667;113.7500;114.2900;112.9600;113.3800;2019-11-22;1800200
CTXS;112.4527;114.0400;114.7300;113.9100;114.1600;2019-11-25;1423700
CTXS;112.3836;113.9700;114.6500;113.1600;114.2400;2019-11-26;7134700
CTXS;111.9399;113.5200;114.2800;112.6800;114.2800;2019-11-27;1523900
CTXS;111.2398;112.8100;113.1400;112.5500;113.0100;2019-11-29;1147700
CTXS;110.3523;111.9100;112.7400;110.8900;112.4800;2019-12-02;1462900
CTXS;109.6719;111.2200;111.5900;110.2400;111.5500;2019-12-03;2036300
CTXS;109.3268;110.8700;111.9700;110.7400;111.2400;2019-12-04;980400
CTXS;109.5840;110.7800;110.9500;110.3000;110.8000;2019-12-05;874800
CTXS;109.4257;110.6200;111.7400;110.6100;111.3900;2019-12-06;1063900
CTXS;109.1388;110.3300;111.2000;110.2800;110.3500;2019-12-09;1323600
CTXS;108.4959;109.6800;110.6500;109.5900;110.2200;2019-12-10;1216600
CTXS;108.2683;109.4500;110.2300;109.2900;109.9600;2019-12-11;1190800
CTXS;109.1092;110.3000;110.3300;108.8600;109.2400;2019-12-12;1595100
CTXS;109.1586;110.3500;110.6700;109.7700;109.9300;2019-12-13;1032600
CTXS;110.4940;111.7000;111.7700;110.6600;110.7200;2019-12-16;1873000
CTXS;110.0093;111.2100;112.2500;111.0600;111.6600;2019-12-17;1147200
CTXS;110.0687;111.2700;111.8900;110.8400;111.0100;2019-12-18;1133400
CTXS;110.6128;111.8200;112.1300;111.1400;111.4200;2019-12-19;809300
CTXS;109.8610;111.0600;112.2500;110.9700;112.2500;2019-12-20;2323400
CTXS;108.9707;110.1600;111.4800;110.0500;111.2200;2019-12-23;1000800
CTXS;109.4752;110.6700;111.0000;110.1600;110.5300;2019-12-24;520900
CTXS;110.0588;111.2600;111.3600;110.7600;110.9000;2019-12-26;597300
CTXS;109.5939;110.7900;111.5700;110.4100;111.0400;2019-12-27;698600
CTXS;109.1685;110.3600;111.3200;110.2700;110.9500;2019-12-30;599400
CTXS;109.7027;110.9000;110.9700;110.0600;110.0600;2019-12-31;655200
CTXS;110.4644;111.6700;111.9900;111.0600;111.5900;2020-01-02;1352600
CTXS;110.6128;111.8200;111.9700;110.3600;110.5700;2020-01-03;1107000
CTXS;111.7899;113.0100;113.0600;111.3200;111.3200;2020-01-06;1046700
CTXS;111.1964;112.4100;113.4300;112.2200;112.5100;2020-01-07;933700
CTXS;112.5318;113.7600;114.0300;112.6100;112.6300;2020-01-08;1261600
CTXS;112.8187;114.0500;114.3700;113.5100;113.9900;2020-01-09;1605900
CTXS;112.5120;113.7400;114.8100;113.4600;114.6300;2020-01-10;964600
CTXS;113.8969;115.1400;115.5100;112.2900;114.2100;2020-01-13;1548900
CTXS;113.7189;114.9600;115.3900;114.3900;115.0000;2020-01-14;895100
CTXS;114.0651;115.3100;116.1400;114.3100;114.8900;2020-01-15;892100
CTXS;115.6181;116.8800;117.4700;115.7000;115.7000;2020-01-16;796000
CTXS;115.9545;117.2200;117.2900;116.0900;117.1500;2020-01-17;1416400
CTXS;116.5777;117.8500;118.1500;116.7000;116.7000;2020-01-21;1442000
CTXS;117.8735;119.1600;119.6200;118.0200;118.0200;2020-01-22;1948100
CTXS;127.0929;128.4800;130.5500;122.2000;123.0900;2020-01-23;4300600
CTXS;126.8753;128.2600;129.2600;126.7600;128.4400;2020-01-24;2063800
CTXS;125.5299;126.9000;128.2400;126.7500;127.3300;2020-01-27;1312300
CTXS;124.1945;125.5500;127.2000;125.2100;126.5500;2020-01-28;1530400
CTXS;121.6820;123.0100;126.0700;122.8800;126.0700;2020-01-29;1570500
CTXS;121.2170;122.5400;123.4000;121.6200;122.4400;2020-01-30;1541200
CTXS;119.9113;121.2200;123.7800;120.6900;123.5500;2020-01-31;2397800
CTXS;121.3456;122.6700;123.2900;121.0900;121.0900;2020-02-03;1373300
CTXS;122.1568;123.4900;124.1100;122.6700;122.9300;2020-02-04;1698700
CTXS;121.4248;122.7500;124.1200;122.2600;123.6700;2020-02-05;1882500
CTXS;120.9104;122.2300;123.8300;121.7500;123.2000;2020-02-06;1305500
CTXS;119.7728;121.0800;122.5400;120.8600;121.9000;2020-02-07;1014900
CTXS;120.5048;121.8200;121.8700;120.2900;120.9400;2020-02-10;1618800
CTXS;120.3070;121.6200;122.6200;121.3900;122.4100;2020-02-11;1006300
CTXS;120.7224;122.0400;122.5900;121.3400;122.1800;2020-02-12;1036000
CTXS;121.6721;123.0000;123.4300;121.5900;121.5900;2020-02-13;867900
CTXS;120.7125;122.0300;123.4500;121.7500;122.8800;2020-02-14;1257200
CTXS;122.1766;123.5100;123.5400;121.8400;121.9400;2020-02-18;1915100
CTXS;120.9302;122.2500;124.4900;122.1000;123.6400;2020-02-19;1273100
CTXS;118.2791;119.5700;122.5200;118.9100;122.1400;2020-02-20;1384700
CTXS;114.8268;116.0800;119.9200;115.8400;119.0100;2020-02-21;1740000
CTXS;110.7315;111.9400;114.8900;111.8400;114.1300;2020-02-24;2128200
CTXS;107.4770;108.6500;112.4000;108.3600;112.0800;2020-02-25;2277700
CTXS;105.6470;106.8000;110.3900;106.4100;109.6800;2020-02-26;1676200
CTXS;101.8583;102.9700;107.0400;102.9100;105.0500;2020-02-27;2536900
CTXS;102.2738;103.3900;103.4700;100.3100;100.7000;2020-02-28;4823400
CTXS;107.6056;108.7800;108.9700;103.7900;104.0600;2020-03-02;3897100
CTXS;105.2513;106.4000;109.4200;105.0600;108.1700;2020-03-03;2596200
CTXS;108.9410;110.1300;110.1300;107.2500;107.8600;2020-03-04;2649300
CTXS;115.5700;116.4600;117.3700;107.5100;107.5100;2020-03-05;4652300
CTXS;117.0089;117.9100;120.1300;112.1000;112.2400;2020-03-06;4220900
CTXS;115.0639;115.9500;118.7000;111.0500;112.0000;2020-03-09;2854100
CTXS;113.9028;114.7800;119.2500;109.8800;118.8000;2020-03-10;2749600
CTXS;113.9226;114.8000;116.9600;110.6800;111.8200;2020-03-11;3315400
CTXS;104.2571;105.0600;113.6900;103.8100;110.0100;2020-03-12;3493100
CTXS;112.8013;113.6700;113.8400;106.3800;108.8200;2020-03-13;3337800
CTXS;109.8937;110.7400;119.8100;104.7500;106.1600;2020-03-16;4232400
CTXS;126.4859;127.4600;134.4100;113.7300;113.7600;2020-03-17;5231600
CTXS;129.5027;130.5000;139.1500;120.0000;122.6400;2020-03-18;3862500
CTXS;124.3523;125.3100;141.0100;123.6300;132.0900;2020-03-19;3889200
CTXS;118.4180;119.3300;131.9700;116.8300;126.0000;2020-03-20;4509400
CTXS;120.6707;121.6000;123.2900;114.5700;121.3300;2020-03-23;3061600
CTXS;121.0676;122.0000;126.0000;116.2100;125.2400;2020-03-24;3012900
CTXS;125.6920;126.6600;131.1100;121.8400;126.0000;2020-03-25;3576400
CTXS;136.7568;137.8100;139.4900;125.9700;125.9900;2020-03-26;3458300
CTXS;138.9697;140.0400;142.9700;133.0200;135.3600;2020-03-27;3330300
CTXS;144.7949;145.9100;146.2500;134.5700;141.3000;2020-03-30;2991600
CTXS;140.4682;141.5500;146.4000;140.5300;144.0800;2020-03-31;2957000
CTXS;138.0766;139.1400;142.6500;136.3900;138.9600;2020-04-01;2344700
CTXS;141.4308;142.5200;145.4300;137.3900;137.8600;2020-04-02;2950400
CTXS;140.2499;141.3300;145.9000;140.6600;142.0100;2020-04-03;2793300
CTXS;146.0155;147.1400;150.3300;136.3100;142.6900;2020-04-06;3663100
CTXS;144.6857;145.8000;148.0000;142.9100;147.3900;2020-04-07;3177700
CTXS;145.6979;146.8200;148.2200;145.0000;146.6100;2020-04-08;2128300
CTXS;138.3346;139.4000;146.6400;138.7600;146.2300;2020-04-09;3334900
CTXS;138.9201;139.9900;142.6200;138.4100;138.8200;2020-04-13;2060900
CTXS;142.6613;143.7600;143.8400;140.1200;141.5100;2020-04-14;2305800
CTXS;143.9811;145.0900;145.5700;141.4400;142.8100;2020-04-15;1989000
CTXS;149.4093;150.5600;151.5300;146.0100;147.2000;2020-04-16;2055000
CTXS;149.2605;150.4100;150.7200;144.5200;147.6900;2020-04-17;2114000
CTXS;149.5185;150.6700;152.4900;148.9200;150.7100;2020-04-20;1562300
