Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BXP;125.4666;135.00;135.36;133.42;133.58;2019-03-12;586000
BXP;125.5038;135.04;135.49;134.12;134.12;2019-03-13;590200
BXP;125.7176;135.27;135.49;134.44;134.86;2019-03-14;442400
BXP;123.3662;132.74;135.26;132.44;134.99;2019-03-15;1458500
BXP;123.5056;132.89;133.81;132.26;133.06;2019-03-18;714600
BXP;122.9015;132.24;133.63;131.79;132.94;2019-03-19;490800
BXP;122.5762;131.89;132.90;130.65;131.99;2019-03-20;860000
BXP;123.5242;132.91;133.38;131.44;131.44;2019-03-21;759800
BXP;122.2231;131.51;133.86;131.47;132.90;2019-03-22;1092500
BXP;121.8513;131.11;132.00;130.55;132.00;2019-03-25;828700
BXP;123.3941;132.77;132.97;131.40;131.46;2019-03-26;817100
BXP;122.9666;132.31;133.01;131.16;132.89;2019-03-27;804300
BXP;125.0635;133.60;133.73;131.24;131.77;2019-03-28;667100
BXP;125.3256;133.88;134.60;133.29;133.75;2019-03-29;1171400
BXP;126.8046;135.46;135.52;133.57;134.12;2019-04-01;1001000
BXP;128.8172;137.61;137.77;134.27;135.58;2019-04-02;1035900
BXP;129.5287;138.37;138.61;136.93;138.02;2019-04-03;893500
BXP;129.1074;137.92;138.69;136.60;138.17;2019-04-04;595000
BXP;129.5380;138.38;138.44;137.30;137.75;2019-04-05;451200
BXP;129.2010;138.02;138.49;137.24;138.47;2019-04-08;499100
BXP;128.5083;137.28;137.87;137.01;137.83;2019-04-09;737400
BXP;129.5474;138.39;138.45;137.25;137.45;2019-04-10;605700
BXP;129.6036;138.45;139.41;137.90;138.70;2019-04-11;525900
BXP;129.0793;137.89;138.42;136.87;138.42;2019-04-12;1226200
BXP;128.2930;137.05;138.24;136.44;138.24;2019-04-15;672400
BXP;125.6813;134.26;137.52;133.50;136.85;2019-04-16;783500
BXP;123.3691;131.79;134.50;131.76;134.50;2019-04-17;885500
BXP;124.4924;132.99;133.46;131.69;131.84;2019-04-18;568900
BXP;123.1445;131.55;132.88;130.11;132.74;2019-04-22;576200
BXP;126.1774;134.79;134.93;132.23;132.91;2019-04-23;638400
BXP;127.2539;135.94;136.36;134.83;135.51;2019-04-24;516800
BXP;127.2071;135.89;136.24;134.78;136.06;2019-04-25;507800
BXP;128.1994;136.95;137.18;135.91;136.17;2019-04-26;388600
BXP;126.7297;135.38;137.63;135.25;136.64;2019-04-29;375500
BXP;128.8266;137.62;137.72;135.17;135.72;2019-04-30;722500
BXP;129.1074;137.92;140.35;137.59;137.73;2019-05-01;952900
BXP;126.5987;135.24;138.54;134.84;137.86;2019-05-02;891200
BXP;126.1213;134.73;136.10;134.24;135.49;2019-05-03;713400
BXP;125.2600;133.81;134.62;132.75;133.54;2019-05-06;519900
BXP;123.1725;131.58;133.74;130.31;133.25;2019-05-07;519400
BXP;122.2271;130.57;132.94;130.53;131.80;2019-05-08;495200
BXP;122.5079;130.87;130.87;128.97;130.19;2019-05-09;454100
BXP;123.7623;132.21;132.50;129.73;130.71;2019-05-10;374700
BXP;122.5922;130.96;131.37;130.12;131.05;2019-05-13;526300
BXP;124.5112;133.01;133.06;130.81;131.31;2019-05-14;770400
BXP;125.3349;133.89;134.19;132.11;132.72;2019-05-15;591100
BXP;126.1025;134.71;135.75;133.50;133.82;2019-05-16;631900
BXP;125.1103;133.65;134.40;132.80;133.73;2019-05-17;591000
BXP;123.6967;132.14;133.89;131.31;133.57;2019-05-20;423400
BXP;124.2678;132.75;133.36;132.50;132.93;2019-05-21;639900
BXP;123.9963;132.46;132.90;131.96;132.73;2019-05-22;481300
BXP;123.1725;131.58;132.10;130.33;132.10;2019-05-23;844800
BXP;123.5844;132.02;132.84;131.55;132.11;2019-05-24;565900
BXP;124.2678;132.75;133.43;132.14;132.66;2019-05-28;1564700
BXP;123.1445;131.55;132.64;130.71;132.63;2019-05-29;838600
BXP;122.4517;130.81;132.71;130.38;131.73;2019-05-30;881100
BXP;122.4704;130.83;131.92;129.04;129.68;2019-05-31;572300
BXP;123.4066;131.83;132.41;130.88;131.25;2019-06-03;840800
BXP;123.6687;132.11;132.48;130.59;131.99;2019-06-04;670100
BXP;126.5425;135.18;135.26;132.72;132.72;2019-06-05;569000
BXP;127.2071;135.89;135.92;134.34;135.32;2019-06-06;518800
BXP;127.4599;136.16;137.25;136.16;136.37;2019-06-07;520100
BXP;126.0276;134.63;136.57;134.32;136.57;2019-06-10;518400
BXP;125.1477;133.69;135.23;132.72;135.23;2019-06-11;640100
BXP;125.6813;134.26;134.72;132.42;133.25;2019-06-12;455200
BXP;126.5612;135.20;135.24;133.60;134.93;2019-06-13;502500
BXP;126.5612;135.20;135.86;134.68;135.11;2019-06-14;483800
BXP;128.0590;136.80;137.04;136.10;136.25;2019-06-17;585500
BXP;127.6377;136.35;138.89;135.59;137.51;2019-06-18;468500
BXP;128.5271;137.30;137.87;135.35;136.05;2019-06-19;543800
BXP;129.9031;138.77;139.25;137.81;138.25;2019-06-20;981400
BXP;127.3756;136.07;138.50;135.70;138.50;2019-06-21;1975400
BXP;125.1571;133.70;136.40;133.29;136.40;2019-06-24;769800
BXP;122.4424;130.80;134.33;130.72;133.96;2019-06-25;584800
BXP;120.2893;128.50;131.76;126.90;130.94;2019-06-26;1250900
BXP;120.7420;128.03;129.54;127.58;128.54;2019-06-27;901800
BXP;121.6568;129.00;130.35;128.25;128.25;2019-06-28;982600
BXP;121.7511;129.10;129.76;127.26;129.76;2019-07-01;656800
BXP;123.7410;131.21;131.38;129.02;129.38;2019-07-02;569500
BXP;125.4668;133.04;133.23;131.00;131.59;2019-07-03;345900
BXP;124.3634;131.87;132.57;129.59;132.09;2019-07-05;397900
BXP;124.8161;132.35;132.73;131.23;131.71;2019-07-08;575600
BXP;124.5332;132.05;132.73;131.46;132.12;2019-07-09;885400
BXP;126.2496;133.87;134.18;132.07;132.07;2019-07-10;668400
BXP;124.9481;132.49;134.80;132.00;133.75;2019-07-11;709300
BXP;124.7690;132.30;132.91;131.92;132.55;2019-07-12;291700
BXP;124.5803;132.10;132.86;131.84;132.86;2019-07-15;353000
BXP;123.9390;131.42;131.95;131.10;131.55;2019-07-16;433700
BXP;122.7319;130.14;131.97;129.32;131.69;2019-07-17;421100
BXP;122.9582;130.38;130.78;129.20;130.26;2019-07-18;567800
BXP;120.7797;128.07;131.02;127.97;130.73;2019-07-19;565500
BXP;121.0909;128.40;128.62;127.10;127.80;2019-07-22;756500
BXP;122.6470;130.05;130.22;128.40;129.05;2019-07-23;512000
BXP;122.8922;130.31;130.58;129.26;129.55;2019-07-24;486100
BXP;123.1657;130.60;130.85;129.64;130.19;2019-07-25;451200
BXP;123.8259;131.30;131.54;130.29;130.83;2019-07-26;460700
BXP;124.7595;132.29;133.02;131.24;131.66;2019-07-29;660300
BXP;125.4385;133.01;134.28;132.05;132.99;2019-07-30;546900
BXP;125.3819;132.95;136.63;132.22;134.50;2019-07-31;884000
BXP;122.9205;130.34;132.97;128.95;132.38;2019-08-01;1037700
BXP;122.7413;130.15;131.24;129.57;130.43;2019-08-02;506100
BXP;120.0913;127.34;129.13;125.70;129.13;2019-08-05;928400
BXP;119.9498;127.19;128.99;126.46;127.72;2019-08-06;896300
BXP;121.1570;128.47;129.73;125.34;126.15;2019-08-07;733800
BXP;123.4486;130.90;131.28;128.13;128.77;2019-08-08;616500
BXP;121.9774;129.34;131.00;128.27;130.71;2019-08-09;536900
BXP;119.6480;126.87;128.95;126.39;128.88;2019-08-12;725700
BXP;120.0347;127.28;128.09;126.45;126.75;2019-08-13;594100
BXP;118.4692;125.62;126.87;125.24;126.48;2019-08-14;582300
BXP;119.8555;127.09;127.44;125.55;125.55;2019-08-15;760400
BXP;120.9118;128.21;128.76;126.67;127.47;2019-08-16;567400
BXP;121.0815;128.39;129.22;128.18;129.13;2019-08-19;404800
BXP;120.3270;127.59;128.60;127.35;127.90;2019-08-20;492800
BXP;120.4025;127.67;128.49;126.82;127.75;2019-08-21;742100
BXP;120.6477;127.93;128.29;126.29;128.21;2019-08-22;473900
BXP;118.6672;125.83;128.19;125.39;127.49;2019-08-23;566700
BXP;119.7989;127.03;127.11;125.54;126.79;2019-08-26;462700
BXP;119.0539;126.24;128.16;126.12;127.75;2019-08-27;587000
BXP;119.4311;126.64;126.99;125.97;126.20;2019-08-28;333600
BXP;120.7986;128.09;128.65;127.06;127.43;2019-08-29;364500
BXP;121.1098;128.42;128.99;127.87;128.64;2019-08-30;453500
BXP;121.4682;128.80;128.87;127.45;127.77;2019-09-03;548200
BXP;122.3358;129.72;130.51;129.11;129.73;2019-09-04;575500
BXP;122.2415;129.62;129.90;127.79;129.90;2019-09-05;619400
BXP;122.7602;130.17;130.59;129.64;129.92;2019-09-06;472600
BXP;122.9394;130.36;130.94;126.18;129.84;2019-09-09;984700
BXP;123.4581;130.91;130.91;129.05;129.67;2019-09-10;1045900
BXP;124.5049;132.02;132.03;129.67;130.71;2019-09-11;738400
BXP;125.8346;133.43;133.55;130.35;132.62;2019-09-12;1146400
BXP;123.9202;131.40;134.09;130.65;133.49;2019-09-13;868800
BXP;124.5143;132.03;132.13;130.27;131.33;2019-09-16;792500
BXP;123.7315;131.20;132.24;130.04;131.90;2019-09-17;832800
BXP;123.0148;130.44;131.48;129.29;131.48;2019-09-18;843900
BXP;122.6282;130.03;131.02;129.61;130.94;2019-09-19;768900
BXP;122.7036;130.11;132.12;129.76;130.53;2019-09-20;3669500
BXP;122.8356;130.25;131.43;129.03;129.52;2019-09-23;1006200
BXP;122.1472;129.52;131.02;128.65;130.61;2019-09-24;1213200
BXP;122.7602;130.17;130.92;128.97;129.61;2019-09-25;992800
BXP;125.0424;132.59;132.66;130.45;130.75;2019-09-26;739600
BXP;123.5986;130.12;131.96;129.16;131.96;2019-09-27;894000
BXP;123.1617;129.66;130.52;129.18;129.90;2019-09-30;780200
BXP;122.2308;128.68;130.29;127.53;129.88;2019-10-01;634300
BXP;119.1532;125.44;128.23;124.96;128.01;2019-10-02;1489500
BXP;121.4804;127.89;128.18;124.58;125.44;2019-10-03;1021900
BXP;122.2593;128.71;128.87;127.53;128.03;2019-10-04;496500
BXP;121.7273;128.15;129.35;127.83;128.14;2019-10-07;330000
BXP;120.7110;127.08;128.28;126.57;127.60;2019-10-08;818200
BXP;121.4519;127.86;128.34;127.16;127.90;2019-10-09;1187300
BXP;120.8060;127.18;128.25;127.11;127.93;2019-10-10;409400
BXP;121.7748;128.20;129.26;127.65;127.78;2019-10-11;571100
BXP;121.1764;127.57;128.12;126.26;128.12;2019-10-14;384500
BXP;122.3923;128.85;128.91;126.67;127.32;2019-10-15;555600
BXP;121.9078;128.34;129.54;127.78;128.36;2019-10-16;520300
BXP;121.2619;127.66;128.32;127.08;128.07;2019-10-17;542300
BXP;121.9268;128.36;128.57;126.90;127.91;2019-10-18;507100
BXP;123.4656;129.98;129.99;128.10;128.10;2019-10-21;530800
BXP;124.2825;130.84;131.15;128.87;130.15;2019-10-22;680000
BXP;124.4060;130.97;131.26;129.80;130.16;2019-10-23;752200
BXP;125.7358;132.37;132.62;130.58;131.23;2019-10-24;534700
BXP;125.5553;132.18;133.53;131.27;132.10;2019-10-25;510400
BXP;126.0303;132.68;132.85;131.88;132.36;2019-10-28;515900
BXP;126.6192;133.30;133.89;132.67;133.28;2019-10-29;1042000
BXP;131.9671;138.93;140.06;134.33;135.96;2019-10-30;1170700
BXP;130.3238;137.20;138.93;135.84;138.38;2019-10-31;917200
BXP;130.5517;137.44;138.43;135.74;137.76;2019-11-01;614900
BXP;131.5871;138.53;138.62;136.98;137.32;2019-11-04;532900
BXP;129.4879;136.32;138.63;135.58;138.01;2019-11-05;822900
BXP;131.0077;137.92;138.39;136.84;136.94;2019-11-06;751700
BXP;131.0457;137.96;138.23;137.08;137.67;2019-11-07;678700
BXP;131.4066;138.34;138.61;137.01;137.90;2019-11-08;370400
BXP;131.6251;138.57;138.71;137.01;137.84;2019-11-11;429600
BXP;128.8230;135.62;138.76;135.24;138.26;2019-11-12;532600
BXP;129.8583;136.71;137.01;135.42;135.43;2019-11-13;559900
BXP;130.9032;137.81;137.86;136.61;136.96;2019-11-14;579100
BXP;130.6657;137.56;138.72;137.40;138.07;2019-11-15;490300
BXP;131.7486;138.70;138.75;137.00;137.89;2019-11-18;489600
BXP;131.3402;138.27;139.41;137.22;139.41;2019-11-19;386500
BXP;131.1312;138.05;138.25;136.96;138.25;2019-11-20;336800
BXP;129.8963;136.75;137.71;136.10;137.71;2019-11-21;335500
BXP;130.6942;137.59;138.57;135.90;137.27;2019-11-22;448900
BXP;130.6467;137.54;139.64;137.49;138.45;2019-11-25;348500
BXP;131.5681;138.51;138.86;137.25;137.43;2019-11-26;532100
BXP;132.0431;139.01;139.11;137.68;138.45;2019-11-27;348500
BXP;131.5966;138.54;139.38;138.46;138.76;2019-11-29;343700
BXP;130.0103;136.87;138.47;136.73;138.44;2019-12-02;507100
BXP;131.5301;138.47;138.63;136.56;136.56;2019-12-03;379800
BXP;131.0837;138.00;139.89;137.97;138.39;2019-12-04;493600
BXP;132.1476;139.12;139.14;137.67;137.83;2019-12-05;436600
BXP;132.2995;139.28;140.30;139.06;139.28;2019-12-06;579800
BXP;132.8600;139.87;140.16;138.82;139.36;2019-12-09;519500
BXP;132.6130;139.61;140.12;138.73;140.04;2019-12-10;451700
BXP;130.4093;137.29;139.98;136.74;139.98;2019-12-11;653000
BXP;128.3575;135.13;137.63;134.49;137.50;2019-12-12;927300
BXP;128.3385;135.11;136.16;133.78;135.63;2019-12-13;841500
BXP;128.8515;135.65;135.92;134.28;135.69;2019-12-16;530000
BXP;127.7306;134.47;136.32;134.05;136.25;2019-12-17;731300
BXP;128.6710;135.46;136.10;133.60;134.27;2019-12-18;956800
BXP;128.8895;135.69;136.58;134.91;135.28;2019-12-19;656100
BXP;128.9749;135.78;136.68;135.78;136.47;2019-12-20;1230800
BXP;129.0034;135.81;136.54;135.22;136.16;2019-12-23;565200
BXP;129.1269;135.94;136.88;135.72;136.07;2019-12-24;132900
BXP;130.2668;137.14;137.16;135.81;136.41;2019-12-26;222800
BXP;130.7797;137.68;137.68;136.68;137.57;2019-12-27;325800
BXP;130.7510;136.67;137.17;136.15;136.75;2019-12-30;277600
BXP;131.8895;137.86;137.86;136.42;136.42;2019-12-31;458700
BXP;129.7082;135.58;138.54;135.13;138.30;2020-01-02;605700
BXP;130.7223;136.64;136.87;134.42;134.42;2020-01-03;456800
BXP;131.6407;137.60;138.15;135.79;137.06;2020-01-06;587100
BXP;129.3543;135.21;137.21;134.62;136.72;2020-01-07;619800
BXP;128.6654;134.49;135.82;133.71;135.52;2020-01-08;628600
BXP;128.7324;134.56;135.42;134.16;134.55;2020-01-09;652300
BXP;129.2299;135.08;135.55;134.30;134.69;2020-01-10;498600
BXP;130.8467;136.77;136.96;135.00;135.20;2020-01-13;523800
BXP;130.4927;136.40;136.68;135.20;136.68;2020-01-14;468400
BXP;131.3824;137.33;137.73;135.92;136.82;2020-01-15;540800
BXP;133.2480;139.28;139.29;137.45;137.69;2020-01-16;430200
BXP;133.5159;139.56;140.73;139.09;139.63;2020-01-17;791800
BXP;134.2812;140.36;140.81;138.92;139.56;2020-01-21;609000
BXP;133.8411;139.90;141.15;139.37;141.00;2020-01-22;481100
BXP;135.9841;142.14;142.20;138.85;139.81;2020-01-23;559800
BXP;135.8597;142.01;142.24;141.16;142.10;2020-01-24;449600
BXP;134.9317;141.04;141.74;140.70;141.21;2020-01-27;600700
BXP;135.0657;141.18;142.52;141.02;141.36;2020-01-28;786000
BXP;136.7399;142.93;143.93;139.72;141.93;2020-01-29;913400
BXP;137.3713;143.59;143.64;141.86;142.53;2020-01-30;753900
BXP;137.1417;143.35;144.34;142.89;143.33;2020-01-31;917000
BXP;136.9695;143.17;144.79;143.04;144.00;2020-02-03;771400
BXP;138.2993;144.56;145.44;143.37;143.61;2020-02-04;939000
BXP;138.7776;145.06;146.07;144.29;144.93;2020-02-05;595800
BXP;138.1271;144.38;146.00;143.93;145.39;2020-02-06;897900
BXP;136.5294;142.71;144.30;142.20;144.28;2020-02-07;641300
BXP;136.9599;143.16;143.56;142.21;142.96;2020-02-10;844800
BXP;137.9740;144.22;144.49;143.39;143.39;2020-02-11;517700
BXP;138.7394;145.02;145.72;143.82;144.43;2020-02-12;563600
BXP;139.2751;145.58;146.04;144.72;144.72;2020-02-13;492500
BXP;140.8537;147.23;147.28;145.37;145.78;2020-02-14;616800
BXP;141.1215;147.51;147.51;146.00;147.50;2020-02-18;524900
BXP;138.6246;144.90;147.83;144.88;147.79;2020-02-19;680300
BXP;140.5571;146.92;147.01;144.70;144.97;2020-02-20;527200
BXP;139.4665;145.78;146.95;145.27;146.47;2020-02-21;811600
BXP;138.0984;144.35;145.35;143.69;144.17;2020-02-24;792800
BXP;130.8276;136.75;144.51;136.46;144.46;2020-02-25;1064700
BXP;129.5456;135.41;137.79;135.38;137.24;2020-02-26;1230600
BXP;122.6957;128.25;135.29;128.24;134.49;2020-02-27;1186500
BXP;123.3558;128.94;128.95;123.10;125.78;2020-02-28;2158400
BXP;128.7132;134.54;134.55;128.43;129.63;2020-03-02;1327900
BXP;127.1443;132.90;137.42;131.86;134.42;2020-03-03;1148400
BXP;132.1382;138.12;138.38;134.08;134.77;2020-03-04;834600
BXP;130.8084;136.73;137.82;134.08;135.94;2020-03-05;857100
BXP;126.8382;132.58;134.17;128.23;133.15;2020-03-06;1041900
BXP;117.5391;122.86;127.27;121.27;124.22;2020-03-09;1695300
BXP;124.6282;130.27;130.38;123.14;126.64;2020-03-10;1588500
BXP;116.0371;121.29;127.18;120.17;126.72;2020-03-11;1314000
BXP;107.0442;111.89;117.45;108.11;112.69;2020-03-12;1870500
BXP;111.9903;117.06;118.24;111.69;118.09;2020-03-13;1659000
BXP;92.7321;96.93;110.67;96.69;106.53;2020-03-16;1617000
BXP;101.2562;105.84;109.40;94.24;99.30;2020-03-17;1623400
BXP;84.3898;88.21;99.77;85.53;97.06;2020-03-18;1498100
BXP;81.8641;85.57;88.83;82.72;86.21;2020-03-19;1519100
BXP;78.4487;82.00;95.84;80.63;86.84;2020-03-20;2424000
BXP;74.5550;77.93;83.94;77.21;82.00;2020-03-23;2675400
BXP;83.7966;87.59;88.34;78.27;81.00;2020-03-24;1897500
BXP;86.9250;90.86;97.77;86.64;87.99;2020-03-25;2039300
BXP;88.8766;92.90;93.42;89.25;91.96;2020-03-26;1698900
BXP;89.7568;93.82;96.88;87.01;89.46;2020-03-27;1689200
BXP;89.8728;92.96;96.08;89.00;93.92;2020-03-30;1625700
BXP;89.1671;92.23;93.87;89.05;92.04;2020-03-31;1526900
BXP;82.4189;85.25;88.76;82.59;87.54;2020-04-01;1626300
BXP;79.9439;82.69;87.47;79.91;83.81;2020-04-02;1902000
BXP;80.2822;83.04;85.23;80.73;81.91;2020-04-03;1855300
BXP;87.7072;90.72;91.94;86.16;88.01;2020-04-06;1800400
BXP;89.5828;92.66;98.65;92.52;96.50;2020-04-07;2103600
BXP;96.5920;99.91;100.76;92.37;94.03;2020-04-08;1272100
BXP;102.4797;106.00;107.15;102.18;102.27;2020-04-09;1938400
BXP;97.2204;100.56;106.33;98.67;104.83;2020-04-13;1147800
BXP;102.1704;105.68;106.08;102.85;102.85;2020-04-14;918800
BXP;96.3696;99.68;103.48;98.66;102.09;2020-04-15;1091500
BXP;90.9459;94.07;99.83;93.31;99.83;2020-04-16;1149400
BXP;92.3284;95.50;98.37;94.86;97.04;2020-04-17;1685400
BXP;88.4033;91.44;94.75;91.34;94.01;2020-04-20;1113500
BXP;85.4932;88.43;89.67;86.65;88.09;2020-04-21;1725000
BXP;87.6588;90.67;91.89;89.12;90.26;2020-04-22;1208400
BXP;85.9670;88.92;91.32;88.30;90.95;2020-04-23;1180200
BXP;87.3591;90.36;90.76;88.18;89.32;2020-04-24;1096100
BXP;91.0136;94.14;94.36;90.84;91.31;2020-04-27;1377400
BXP;93.8463;97.07;98.86;96.11;97.00;2020-04-28;1248600
BXP;94.9871;98.25;102.94;98.04;101.00;2020-04-29;1521300
BXP;93.9527;97.18;97.98;95.06;96.60;2020-04-30;1427500
BXP;89.8438;92.93;94.88;92.48;94.58;2020-05-01;996600
BXP;86.6921;89.67;91.89;88.70;91.37;2020-05-04;1714600
BXP;84.5265;87.43;91.75;87.31;90.97;2020-05-05;1375600
BXP;80.5143;83.28;88.09;83.13;87.44;2020-05-06;1523100
BXP;82.9989;85.85;86.75;83.91;84.82;2020-05-07;1954700
BXP;84.0237;86.91;88.60;86.13;87.86;2020-05-08;1843600
BXP;81.0750;83.86;87.14;83.83;86.21;2020-05-11;1673700
BXP;76.1540;78.77;84.12;78.57;83.93;2020-05-12;2575500
BXP;72.3159;74.80;77.87;74.37;77.83;2020-05-13;3014400
BXP;74.1528;76.70;76.82;71.57;73.44;2020-05-14;3009900
BXP;72.4609;74.95;75.68;73.05;74.98;2020-05-15;2998300
BXP;78.2423;80.93;82.16;78.38;78.38;2020-05-18;2837100
BXP;75.2356;77.82;81.26;77.35;80.48;2020-05-19;1961000
BXP;78.1456;80.83;81.01;77.96;78.67;2020-05-20;2015300
BXP;77.2562;79.91;81.66;79.28;80.73;2020-05-21;1839700
BXP;75.4193;78.01;80.73;76.49;79.89;2020-05-22;2020000
BXP;81.7131;84.52;84.75;81.42;81.81;2020-05-26;2187700
BXP;85.8606;88.81;89.38;83.39;87.71;2020-05-27;2861500
BXP;84.8455;87.76;90.70;86.51;90.00;2020-05-28;1730800
BXP;83.1246;85.98;87.71;84.34;86.51;2020-05-29;2389600
BXP;86.0443;89.00;89.31;85.61;85.81;2020-06-01;1118200
BXP;87.2141;90.21;92.10;89.31;90.44;2020-06-02;1662000
BXP;92.3671;95.54;96.50;91.02;91.57;2020-06-03;2562900
BXP;93.7690;96.99;97.08;92.98;94.87;2020-06-04;1982700
BXP;98.6513;102.04;106.27;101.44;103.13;2020-06-05;2451900
BXP;103.6012;107.16;107.90;104.71;104.85;2020-06-08;1945500
BXP;100.8652;104.33;105.89;103.13;103.73;2020-06-09;1915600
BXP;96.8240;100.15;104.04;100.13;103.38;2020-06-10;1862200
BXP;89.5151;92.59;98.20;92.11;93.70;2020-06-11;2163200
BXP;93.3339;96.54;97.18;92.16;96.93;2020-06-12;1789800
BXP;91.7967;94.95;95.58;92.01;92.09;2020-06-15;1138200
BXP;95.8766;99.17;100.46;96.42;99.37;2020-06-16;1137700
BXP;94.1460;97.38;99.92;97.15;99.66;2020-06-17;1463800
BXP;91.6807;94.83;97.00;94.50;95.58;2020-06-18;1864500
BXP;87.7459;90.76;97.57;90.65;96.83;2020-06-19;3879600
BXP;90.5206;93.63;94.04;89.93;91.00;2020-06-22;2805000
BXP;89.5248;92.60;95.22;91.08;94.73;2020-06-23;1300500
BXP;86.7114;89.69;92.33;87.40;90.98;2020-06-24;1300600
BXP;87.0594;90.05;90.49;88.29;88.92;2020-06-25;1647600
BXP;84.3428;87.24;90.36;87.03;89.63;2020-06-26;1827700
BXP;87.6770;89.67;90.15;86.89;87.99;2020-06-29;1223200
BXP;88.3712;90.38;90.71;88.44;89.84;2020-06-30;1515600
BXP;88.0485;90.05;92.52;89.55;90.63;2020-07-01;716300
BXP;89.5152;91.55;93.26;90.40;91.96;2020-07-02;731600
BXP;89.3196;91.35;93.74;90.68;93.70;2020-07-06;1022900
BXP;86.3179;88.28;89.67;88.05;89.67;2020-07-07;1050300
BXP;85.6334;87.58;89.10;87.22;88.28;2020-07-08;955600
BXP;83.1694;85.06;87.27;84.26;87.06;2020-07-09;1558900
BXP;85.4476;87.39;87.78;83.39;84.29;2020-07-10;1693900
BXP;88.2148;90.22;91.65;87.43;88.19;2020-07-13;1484000
BXP;90.3952;92.45;93.21;90.05;90.22;2020-07-14;1700200
BXP;91.1090;93.18;94.63;92.06;93.82;2020-07-15;2344700
BXP;89.2512;91.28;93.07;91.19;92.02;2020-07-16;985400
BXP;91.0014;93.07;93.21;90.67;91.47;2020-07-17;1076500
BXP;87.5401;89.53;92.65;89.39;91.99;2020-07-20;1342200
BXP;89.5054;91.54;92.34;89.92;89.92;2020-07-21;1271200
BXP;91.0698;93.14;93.29;90.40;90.64;2020-07-22;1109000
BXP;89.4467;91.48;93.29;90.03;92.50;2020-07-23;1195000
BXP;88.6547;90.67;92.29;89.93;91.41;2020-07-24;1524600
BXP;87.7356;89.73;89.95;86.86;89.51;2020-07-27;1675300
BXP;89.1045;91.13;91.47;88.78;89.73;2020-07-28;1579600
BXP;88.5765;90.59;91.00;87.10;91.00;2020-07-29;1542500
BXP;86.3081;88.27;88.72;86.12;88.35;2020-07-30;1428400
BXP;87.1099;89.09;89.20;86.64;88.18;2020-07-31;2039900
BXP;84.3232;86.24;88.20;85.88;88.01;2020-08-03;986900
BXP;85.2717;87.21;87.74;86.12;86.24;2020-08-04;1152000
BXP;84.7045;86.63;88.38;86.05;88.04;2020-08-05;1342600
BXP;86.3374;88.30;88.44;86.10;86.19;2020-08-06;1233000
BXP;88.0388;90.04;90.06;86.95;87.28;2020-08-07;1085100
BXP;88.9285;90.95;92.31;89.99;90.39;2020-08-10;1242700
