Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DD;44.6718;55.0094;55.7922;54.4543;55.0378;2013-08-26;7240792
DD;43.4119;53.4580;54.7817;53.4153;54.4116;2013-08-27;5029897
DD;43.2848;53.3015;53.6857;52.9741;53.3299;2013-08-28;3535943
DD;43.3657;53.4011;53.7284;52.9883;53.1307;2013-08-29;2809657
DD;43.2270;53.2303;53.8850;53.0453;53.6715;2013-08-30;3583369
DD;43.2732;53.2872;53.9846;53.0880;53.9135;2013-09-03;4205457
DD;43.6662;53.7711;53.9562;52.8318;53.2018;2013-09-04;2976456
DD;44.3944;54.6678;54.9240;53.6288;53.7854;2013-09-05;3941698
DD;44.5677;54.8813;55.2513;54.2550;55.1232;2013-09-06;5930780
DD;44.8567;55.2371;55.4791;54.8528;54.8671;2013-09-09;3723679
DD;46.2090;56.9023;56.9593;55.3510;55.5075;2013-09-10;7191539
DD;46.0587;56.7173;57.0162;56.2192;56.7742;2013-09-11;5393988
DD;44.9145;55.3083;57.2724;55.1517;56.5038;2013-09-12;9870652
DD;46.0818;56.7458;56.9877;55.2940;55.4648;2013-09-13;5844430
DD;46.0009;56.6461;57.4005;56.5180;57.3151;2013-09-16;5043879
DD;45.8969;56.5180;56.9735;56.2334;56.6461;2013-09-17;4448278
DD;47.2261;58.1548;58.2260;56.0057;56.1195;2013-09-18;5451602
DD;46.9371;57.7990;58.4679;57.4574;57.9555;2013-09-19;4809559
DD;45.8854;56.5038;57.8701;56.2761;57.7990;2013-09-20;14646345
DD;45.3537;55.8491;56.4896;55.7068;56.3188;2013-09-23;13794925
DD;45.2034;55.6641;56.5892;55.4791;55.7922;2013-09-24;11910813
DD;46.0703;56.7315;57.2724;55.6071;55.8206;2013-09-25;5968159
DD;46.5946;56.9166;57.2154;56.4753;56.6746;2013-09-26;4162177
DD;45.4644;55.5360;56.7031;55.3510;56.6888;2013-09-27;6503616
DD;44.7420;54.6536;55.1944;54.4543;54.8101;2013-09-30;7606429
DD;44.6372;54.5255;54.8528;54.1412;54.7390;2013-10-01;7302621
DD;45.0916;55.0805;55.0948;54.2977;54.3120;2013-10-02;5829464
DD;45.1731;55.1802;55.2371;54.4401;54.9524;2013-10-03;5607089
DD;46.5946;56.9166;56.9593;54.8244;55.2229;2013-10-04;6696201
DD;45.8489;56.0057;56.7173;55.6783;56.0911;2013-10-07;4283447
DD;44.8818;54.8244;55.9203;54.7817;55.9060;2013-10-08;6861735
DD;45.3479;55.3937;55.6356;54.1981;54.9809;2013-10-09;6715312
DD;47.0723;57.5001;57.5570;56.1195;56.1338;2013-10-10;5458909
DD;47.8530;58.4537;58.4964;57.2297;57.6709;2013-10-11;5649948
DD;47.5617;58.0979;58.2402;57.4574;57.9128;2013-10-14;3422261
DD;47.1073;57.5428;58.0694;57.3862;58.0409;2013-10-15;3280826
DD;47.9229;58.5391;58.7810;57.6424;57.9698;2013-10-16;5672080
DD;48.2258;58.9091;58.9661;58.2971;58.4822;2013-10-17;4121074
DD;48.1326;58.7953;59.2507;58.6245;59.1369;2013-10-18;3446430
DD;48.1909;58.8664;59.0657;58.3683;58.6245;2013-10-21;4045614
DD;48.4123;59.1369;59.4073;58.9091;58.9803;2013-10-22;4749908
DD;47.8180;58.4110;58.9945;58.2402;58.7810;2013-10-23;5157420
DD;47.3287;57.8132;58.3968;55.7068;57.1870;2013-10-24;9944636
DD;46.0470;56.2476;57.9840;55.5360;57.4859;2013-10-25;7673809
DD;45.5693;55.6641;56.4896;55.5929;56.3757;2013-10-28;5591913
DD;45.9771;56.1622;56.3615;55.7495;56.0484;2013-10-29;4973618
DD;45.7440;55.8776;56.8739;55.4079;56.3899;2013-10-30;4151848
DD;45.9887;56.1765;56.6461;55.7922;56.0057;2013-10-31;3733937
DD;45.3828;55.4364;56.3472;55.2798;56.3188;2013-11-01;3644987
DD;44.7420;54.6536;55.6356;54.3120;55.6356;2013-11-04;7681748
DD;45.1149;55.1090;55.4221;54.4401;54.5397;2013-11-05;3166863
DD;45.7440;55.8776;56.0768;55.2940;55.2940;2013-11-06;3489149
DD;45.0566;55.0378;56.2619;54.9097;56.0484;2013-11-07;4736418
DD;46.2218;56.4611;56.4611;55.0094;55.0094;2013-11-08;3831248
DD;46.2101;56.4469;56.7173;55.8206;56.0911;2013-11-11;3443339
DD;45.8373;55.9914;56.5038;55.8349;56.3615;2013-11-12;3705130
DD;46.1402;56.3615;56.4753;55.6214;55.7495;2013-11-13;5110416
DD;46.7228;57.0731;57.1158;56.5038;56.6604;2013-11-14;5278479
DD;46.8742;57.2581;57.3578;56.9877;57.1727;2013-11-15;4520647
DD;46.4548;56.7458;57.3720;56.6319;57.1585;2013-11-18;4947481
DD;46.2567;56.5038;56.8596;56.2334;56.7885;2013-11-19;4226957
DD;45.7440;55.8776;56.6888;55.6641;56.5892;2013-11-20;4606857
DD;46.1752;56.4042;56.6034;56.0626;56.0768;2013-11-21;4409003
DD;46.2101;56.4469;56.5038;56.2334;56.2476;2013-11-22;3239091
DD;45.4528;55.5218;56.5180;55.3937;56.5180;2013-11-25;4276210
DD;45.1964;55.2086;55.7922;54.9382;55.5502;2013-11-26;4136742
DD;45.5576;55.6498;55.9060;55.2798;55.3367;2013-11-27;5017812
DD;45.5110;55.5929;56.0341;55.3937;55.9630;2013-11-29;2174500
DD;46.5830;56.9023;57.4289;55.9630;56.0484;2013-12-02;10061691
DD;45.1149;55.1090;56.7458;54.7390;56.6604;2013-12-03;7653152
DD;45.3129;55.3510;55.8349;54.9097;54.9097;2013-12-04;6908177
DD;44.9867;54.9524;55.5218;54.6820;55.2656;2013-12-05;4867876
DD;45.7557;55.8918;56.1480;55.4933;55.6641;2013-12-06;4197377
DD;47.5384;58.0694;58.0836;55.8918;55.9203;2013-12-09;9803412
DD;48.6802;59.4642;59.7773;57.6709;57.7990;2013-12-10;10832592
DD;47.8297;58.4252;59.7062;58.2829;59.5923;2013-12-11;8233506
DD;47.4918;58.0125;58.3256;57.3008;58.2829;2013-12-12;4933850
DD;48.3773;59.0942;59.3219;57.8986;58.3114;2013-12-13;9448806
DD;48.4705;59.2080;59.7346;58.7383;59.2365;2013-12-16;7683364
DD;49.1696;60.0620;60.2043;59.1796;59.1938;2013-12-17;9949414
DD;50.6960;61.9265;61.9976;60.1331;60.1901;2013-12-18;10861047
DD;51.1504;62.4815;63.4351;61.2860;61.4141;2013-12-19;9307371
DD;51.0106;62.3107;63.0793;62.0688;62.5669;2013-12-20;8231468
DD;51.1271;62.4531;63.3213;62.4388;62.6808;2013-12-23;4343590
DD;51.7562;63.2216;63.2501;62.5385;62.6239;2013-12-24;1942921
DD;52.2689;63.8479;64.0329;63.1078;63.4494;2013-12-26;4585287
DD;52.3393;63.4778;63.7767;63.2359;63.3355;2013-12-27;4272767
DD;52.3393;63.4778;63.6202;63.0793;63.1932;2013-12-30;4195691
DD;52.1046;63.1932;63.6202;62.9797;63.5205;2013-12-31;5565073
DD;51.4827;62.4388;63.1647;62.2823;62.9085;2014-01-02;4563365
DD;51.2480;62.1542;62.8801;62.0830;62.6666;2014-01-03;3930035
DD;51.1541;62.0403;62.6239;61.5991;62.3392;2014-01-06;5180887
DD;50.5908;61.3572;62.3250;60.8732;62.2823;2014-01-07;6989048
DD;50.6494;61.4283;61.6987;60.9586;61.3572;2014-01-08;5331386
DD;49.9923;60.6313;62.0830;60.6028;61.6987;2014-01-09;7374287
DD;50.1214;60.7878;61.1437;60.4463;60.5174;2014-01-10;4025098
DD;49.1591;59.6208;60.8590;59.5211;60.4463;2014-01-13;4557534
DD;50.0510;60.7025;60.9444;59.7631;59.7916;2014-01-14;6558841
DD;50.5204;61.2718;61.5706;60.7309;60.7309;2014-01-15;8602164
DD;50.5673;61.3287;61.4426;60.9444;61.0298;2014-01-16;9307231
DD;50.5438;61.3002;61.8695;61.2006;61.2291;2014-01-17;8970260
DD;53.9001;65.3708;66.4667;64.0187;65.2711;2014-01-21;24931887
DD;53.6067;65.0150;66.6802;64.8015;65.6981;2014-01-22;14075687
DD;52.4802;63.6486;65.1146;62.5954;64.3318;2014-01-23;14089318
DD;50.9428;61.7841;63.0651;61.6276;62.9370;2014-01-24;9488222
DD;50.5790;61.3429;62.3677;60.5459;61.9265;2014-01-27;10619772
DD;50.5321;61.2860;61.6133;60.9444;61.4853;2014-01-28;7085094
DD;52.4919;63.6629;64.9865;63.0224;64.5026;2014-01-29;21727434
DD;53.1725;64.4883;65.1146;63.8906;64.3887;2014-01-30;15253890
DD;53.4072;64.7730;65.6697;62.9939;63.1078;2014-01-31;8926136
DD;52.4450;63.6059;64.9723;63.5063;64.6449;2014-02-03;9298237
DD;52.7618;63.9902;64.7588;63.6486;64.3176;2014-02-04;5724354
DD;52.6327;63.8336;63.9760;62.6239;63.4636;2014-02-05;6506918
DD;53.5011;64.8869;65.1573;63.9475;63.9475;2014-02-06;7870047
DD;53.5129;64.9011;65.4135;64.2322;65.3850;2014-02-07;6454363
DD;53.7945;65.2427;65.3850;64.4172;64.4741;2014-02-10;6561581
DD;54.9680;66.6660;67.3491;65.1431;65.1431;2014-02-11;9459064
DD;54.4165;65.9970;66.6660;65.2996;65.8120;2014-02-12;8487147
DD;54.3343;65.8974;66.3671;65.0434;65.2285;2014-02-13;4140115
DD;54.8155;66.4809;66.6660;65.3423;65.6981;2014-02-14;3594962
DD;54.8976;66.5806;66.8937;65.4846;66.1678;2014-02-18;5563457
DD;54.4986;66.0966;66.9933;66.0113;66.4809;2014-02-19;5803960
DD;55.3201;67.0929;67.2353;66.1963;66.1963;2014-02-20;7815595
DD;55.1088;66.8367;67.7334;66.8225;67.3349;2014-02-21;6146621
DD;55.0971;66.8225;67.3776;66.6233;66.7514;2014-02-24;5887429
DD;55.4140;67.2068;67.7049;66.6660;66.9506;2014-02-25;4657374
DD;56.1298;68.0750;68.8009;67.1783;67.2353;2014-02-26;6397522
DD;56.9278;69.0428;69.0570;67.8900;68.0038;2014-02-27;7117765
DD;57.1625;69.3275;70.0676;68.7012;68.7012;2014-02-28;7193366
DD;56.8457;68.9432;69.4129;68.2173;68.3739;2014-03-03;5034675
DD;58.0427;70.3949;70.5372;69.5694;69.5694;2014-03-04;5447597
DD;58.5708;71.0354;71.1920;70.0106;70.3095;2014-03-05;6206202
DD;58.4182;70.8504;71.8182;70.7934;71.1208;2014-03-06;4596599
DD;58.1014;70.4661;71.1350;70.1672;71.0354;2014-03-07;4080253
DD;58.4769;70.9215;71.0781;69.9964;70.2384;2014-03-10;4376402
DD;57.8080;70.1103;70.9785;69.9395;70.6938;2014-03-11;5440149
DD;57.5381;69.7829;70.0533;69.3986;69.7402;2014-03-12;4585076
DD;57.1978;69.3702;70.6796;68.9859;70.0960;2014-03-13;4506033
DD;57.0921;69.2421;69.7687;68.9716;69.1424;2014-03-14;6437009
DD;57.5028;69.7402;70.1103;69.1994;69.6691;2014-03-17;4543482
DD;58.2891;70.6938;70.8361;69.9252;69.9395;2014-03-18;4005565
DD;58.2187;70.6084;71.5335;70.3238;70.9358;2014-03-19;6215969
DD;58.9580;71.5051;71.5620;70.2811;70.4519;2014-03-20;3763658
DD;58.9228;71.4624;72.3590;71.2062;72.0744;2014-03-21;6127229
DD;58.8641;71.3912;71.9605;70.8931;71.5335;2014-03-24;4793118
DD;59.4274;72.0744;72.5298;71.5478;71.7470;2014-03-25;4909751
DD;58.0075;70.3522;72.5156;70.3380;71.7470;2014-03-26;5704822
DD;56.7423;68.3027;69.8398;67.7476;69.7402;2014-03-27;10062745
DD;56.9906;68.6016;69.4129;68.3312;68.6016;2014-03-28;5091164
DD;57.4518;69.1567;69.5410;68.9432;69.1567;2014-03-31;5761944
DD;58.7760;70.7507;70.8077;69.5410;69.5410;2014-04-01;4497110
DD;59.0007;71.0212;71.1350;70.2241;70.8077;2014-04-02;4032616
DD;58.5987;70.5372;71.7755;70.1245;71.1635;2014-04-03;3663677
DD;57.5700;69.2990;71.6759;69.1709;71.4766;2014-04-04;4987811
DD;56.6714;68.2173;69.8256;67.6765;69.2848;2014-04-07;6007154
DD;56.8369;68.4166;69.0001;67.6195;68.4308;2014-04-08;5857709
DD;57.9011;69.6975;69.7829;68.4166;68.7724;2014-04-09;4976007
DD;56.3994;67.8900;69.8825;67.7903;69.5979;2014-04-10;5671588
DD;55.5127;66.8225;68.3027;66.7514;67.4630;2014-04-11;5691542
DD;56.1630;67.6053;67.9184;66.9506;67.4061;2014-04-14;4962376
DD;56.2457;67.7049;67.9469;66.2674;67.7476;2014-04-15;8444148
DD;57.3453;69.0286;69.1567;67.7476;68.3596;2014-04-16;4787708
DD;57.6055;69.3417;69.6975;68.8151;68.9005;2014-04-17;4982330
DD;57.6409;69.3844;69.6833;68.7439;69.5979;2014-04-21;2421396
DD;57.8656;69.6548;70.3095;69.1709;69.5979;2014-04-22;5729202
DD;58.3740;70.2668;72.0744;70.1245;71.4624;2014-04-23;9358943
DD;58.2203;70.0818;70.6796;69.1709;70.6796;2014-04-24;4291808
DD;57.3453;69.0286;69.7687;68.7012;69.7118;2014-04-25;4668686
DD;55.9147;67.3064;69.5694;66.9079;69.2421;2014-04-28;9859480
DD;57.5818;69.3132;69.6691;68.0323;68.1604;2014-04-29;7637344
DD;59.0007;71.0212;71.0923;69.0713;69.3275;2014-04-30;7359884
DD;57.5937;69.3275;71.0069;69.2563;70.9642;2014-05-01;6142757
DD;57.5700;69.2990;70.1814;69.2848;69.7971;2014-05-02;5264919
DD;58.3622;70.2526;70.3522;68.7155;69.0713;2014-05-05;4600955
DD;58.0666;69.8968;70.6226;69.6548;70.0391;2014-05-06;3008144
DD;58.5514;70.4803;70.4803;69.5267;70.0106;2014-05-07;3581190
DD;58.1848;70.0391;71.3627;69.5837;70.3807;2014-05-08;9997543
DD;58.2558;70.1245;70.8077;69.2563;70.0960;2014-05-09;7400986
DD;59.2608;71.3343;71.3343;70.5799;70.7080;2014-05-12;9104458
DD;59.1780;71.2346;71.7328;70.9642;71.3343;2014-05-13;9428712
DD;59.3554;71.4481;72.0602;70.8788;71.1350;2014-05-14;8889812
DD;57.4754;69.1851;71.4197;68.7439;71.4054;2014-05-15;10135043
DD;57.9129;69.7118;69.9964;68.4877;69.2563;2014-05-16;6507340
DD;58.3385;70.2241;70.7507;69.5694;69.6121;2014-05-19;6382346
DD;58.8115;70.7934;71.4908;70.5799;70.8361;2014-05-20;4838998
DD;59.0480;71.0781;71.6047;70.9500;71.1635;2014-05-21;4997647
DD;58.8588;70.8504;71.3912;70.7507;70.9073;2014-05-22;4877712
DD;59.9229;72.1313;72.2167;70.8219;70.8361;2014-05-23;5310589
DD;60.2185;72.4871;72.9853;72.1882;72.2309;2014-05-27;7391642
DD;61.2117;73.6827;73.7823;72.3021;72.3163;2014-05-28;7442440
DD;62.0394;74.6790;74.7928;73.2699;73.6969;2014-05-29;7254001
DD;61.6255;74.1808;74.7074;73.7681;74.6647;2014-05-30;5268081
DD;62.0867;74.7359;75.2198;74.0954;74.2377;2014-06-02;5755409
DD;62.2049;74.8782;75.2625;74.5082;74.5366;2014-06-03;4901601
DD;62.0512;74.6932;75.0348;73.7681;74.2235;2014-06-04;4369446
DD;62.2167;74.8925;75.2483;73.9104;74.8782;2014-06-05;4328835
DD;62.8198;75.6183;75.6468;75.0063;75.0063;2014-06-06;5133391
DD;62.6542;75.4191;75.8603;75.2056;75.5329;2014-06-09;4643322
DD;62.8434;75.6468;75.7607;74.8213;75.3337;2014-06-10;3215272
DD;62.5005;75.2340;75.5472;74.7928;75.3052;2014-06-11;3074610
DD;61.4837;74.0100;75.5614;73.7254;75.0632;2014-06-12;5327732
DD;61.9566;74.5793;75.0063;73.8962;73.9246;2014-06-13;4481793
DD;61.8384;74.4370;74.7786;73.8250;74.2235;2014-06-16;3861531
DD;61.4837;74.0100;74.5509;73.7538;74.2093;2014-06-17;2859331
DD;62.0985;74.7501;74.8782;73.6400;73.8677;2014-06-18;3031611
DD;61.5664;74.1097;74.7928;73.9104;74.4085;2014-06-19;3462520
DD;62.0394;74.6790;74.9779;74.0100;74.2520;2014-06-20;5610180
DD;62.5360;75.2767;75.3764;74.5651;74.9636;2014-06-23;4062336
DD;61.8620;74.4655;75.9314;74.4512;75.1202;2014-06-24;3833216
DD;62.2049;74.8782;75.2340;74.4655;74.4939;2014-06-25;3649203
DD;62.0620;74.1808;74.6505;73.4834;74.5651;2014-06-26;4430502
DD;61.4547;73.4549;73.7681;72.4017;73.6684;2014-06-27;5257752
DD;61.2761;73.2415;73.7681;72.7291;73.4834;2014-06-30;4019477
DD;61.3714;73.3553;73.6257;72.9710;73.3696;2014-07-01;3758739
DD;61.3476;73.3269;73.9816;73.3126;73.5688;2014-07-02;3060347
DD;61.9787;74.0812;74.2804;73.5973;73.6684;2014-07-03;2221294
DD;61.0023;72.9141;73.6827;72.8145;73.4692;2014-07-07;3645830
DD;60.7165;72.5725;73.0137;71.8609;72.9710;2014-07-08;4152481
DD;60.9665;72.8714;73.1561;72.4302;72.8145;2014-07-09;3852678
DD;60.8713;72.7576;73.4265;71.8467;72.0459;2014-07-10;4176158
DD;61.4428;73.4407;73.5546;72.6010;72.8714;2014-07-11;2899240
DD;61.3238;73.2984;73.9246;73.2272;73.9246;2014-07-14;3634518
DD;61.3714;73.3553;74.0954;73.0280;73.6542;2014-07-15;3257921
DD;62.0025;74.1097;74.3089;73.4834;73.6115;2014-07-16;3746444
DD;61.5024;73.5119;74.1951;73.3696;73.5830;2014-07-17;3148103
DD;61.5500;73.5688;74.2377;73.3269;73.6115;2014-07-18;4532521
DD;61.7524;73.8108;74.0812;73.4407;73.5830;2014-07-21;3799912
DD;62.2764;74.4370;74.5224;73.7111;74.1239;2014-07-22;4223022
DD;64.1696;76.7000;77.2551;74.4512;75.4902;2014-07-23;9859972
DD;64.1101;76.6288;77.0274;76.0026;76.8281;2014-07-24;5957620
DD;63.9553;76.4438;77.0558;76.1449;76.3442;2014-07-25;5166554
DD;63.9434;76.4296;77.0701;76.2446;76.6288;2014-07-28;6135871
DD;63.6457;76.0738;76.8993;76.0595;76.7000;2014-07-29;3867714
DD;62.4907;74.6932;76.5719;74.3801;76.4581;2014-07-30;5094466
DD;60.8117;72.6864;74.1808;72.5868;74.1808;2014-07-31;6014039
DD;60.6927;72.5441;72.9426;71.6616;72.8714;2014-08-01;4919658
DD;61.5381;73.5546;73.7681;72.2879;72.8572;2014-08-04;4242766
DD;60.8475;72.7291;73.7538;72.4871;73.2272;2014-08-05;4437950
DD;61.3119;73.2842;73.3696;71.6474;72.1740;2014-08-06;7465837
DD;61.1094;73.0422;74.1951;72.8572;73.6400;2014-08-07;4168851
DD;62.2525;74.4085;74.4370;72.9283;73.1134;2014-08-08;5341714
DD;61.6810;73.7254;75.1486;73.7111;74.6363;2014-08-11;3814316
DD;61.6810;73.7254;74.0100;73.1703;73.7254;2014-08-12;2989735
DD;62.5145;74.7217;74.9636;73.9958;74.0812;2014-08-13;2760756
DD;62.0739;74.1951;74.9636;74.0954;74.8071;2014-08-14;3636415
DD;61.9429;74.0385;74.7501;73.5119;74.2947;2014-08-15;5431156
DD;62.9670;75.2625;75.2767;74.3089;74.4939;2014-08-18;3818039
DD;63.2051;75.5472;75.7179;75.2198;75.4191;2014-08-19;2559388
DD;63.4671;75.8603;76.0026;75.3906;75.4475;2014-08-20;2608290
DD;63.1932;75.5329;76.1022;75.5045;75.9030;2014-08-21;2555946
DD;63.2409;75.5899;75.8176;75.2198;75.4333;2014-08-22;2355070
DD;63.2647;75.6183;76.0026;75.4333;75.7037;2014-08-25;2038054
DD;63.2290;75.5756;75.8318;75.3194;75.6183;2014-08-26;2588195
DD;63.8720;76.3442;76.7569;75.5614;75.8318;2014-08-27;4614164
DD;63.8720;76.3442;76.6004;75.7607;76.1876;2014-08-28;3459569
DD;63.7648;76.2161;76.6715;76.1307;76.5292;2014-08-29;2967603
DD;63.7648;76.2161;76.3442;75.7891;76.2303;2014-09-02;3402166
DD;64.1816;76.7142;77.2124;76.3584;76.4296;2014-09-03;5483149
DD;64.6460;77.2693;78.2371;76.6715;76.8139;2014-09-04;7102800
DD;65.2532;77.9952;78.1660;77.1412;77.2978;2014-09-05;7282105
DD;64.6698;77.2978;78.1944;77.2266;77.9525;2014-09-08;4490716
DD;63.6576;76.0880;77.2835;75.9599;77.2835;2014-09-09;4278739
DD;63.5385;75.9457;76.0880;75.4191;75.9172;2014-09-10;5080414
DD;62.9670;75.2625;75.4902;74.5366;75.2910;2014-09-11;6751285
DD;62.7169;74.9636;76.0026;74.5509;75.4902;2014-09-12;5452867
DD;63.1575;75.4902;75.8460;74.6220;75.0063;2014-09-15;4762484
DD;63.6814;76.1165;76.5719;75.4333;75.4760;2014-09-16;5490878
DD;64.4793;77.0701;77.5682;76.4296;76.7285;2014-09-17;10310343
DD;63.8124;76.2730;77.6821;76.2446;77.5255;2014-09-18;6140087
DD;63.6934;76.1307;77.3262;75.9314;76.7427;2014-09-19;13899403
DD;62.9432;75.2340;76.3584;75.0775;75.8603;2014-09-22;5734823
DD;62.8598;75.1344;75.9314;75.0775;75.0775;2014-09-23;4333683
DD;63.7291;76.1734;76.4865;75.2767;75.4475;2014-09-24;6207678
DD;63.2647;75.6183;76.3869;75.1913;76.1165;2014-09-25;6679198
DD;64.2359;76.2446;76.3869;75.1202;75.1202;2014-09-26;7239878
DD;64.0561;76.0311;76.3300;75.1913;75.5756;2014-09-29;4759323
DD;62.8810;74.6363;76.5719;74.6363;75.9172;2014-09-30;9717273
DD;60.4947;71.8040;74.4370;71.5620;74.3516;2014-10-01;10400418
DD;60.4588;71.7613;71.9748;69.0428;70.5942;2014-10-02;9639775
DD;60.6986;72.0459;72.6010;71.8040;71.9890;2014-10-03;5216509
DD;60.5547;71.8751;72.7149;71.6759;72.5441;2014-10-06;4490013
DD;59.3556;70.4519;71.6759;70.4234;71.5905;2014-10-07;5122360
DD;59.9552;71.1635;71.2346;69.0855;70.2526;2014-10-08;10342031
DD;57.8327;68.6443;71.3058;67.7049;71.1493;2014-10-09;12546532
DD;57.0413;67.7049;68.5304;66.2390;67.1499;2014-10-10;12583700
DD;53.8277;63.8906;67.9896;63.7198;67.5199;2014-10-13;15921578
DD;52.6766;62.5242;65.0719;62.2965;64.2322;2014-10-14;20424027
DD;52.8685;62.7520;62.9655;58.9945;61.2433;2014-10-15;20445457
DD;53.6719;63.7056;64.0756;61.1437;61.5564;2014-10-16;11443439
DD;55.2187;65.5416;66.4525;64.6307;64.7018;2014-10-17;13007443
DD;55.7703;66.1963;66.5236;65.5416;65.6839;2014-10-20;5788432
DD;57.8088;68.6158;69.0570;66.9221;67.0360;2014-10-21;13040395
DD;57.0893;67.7619;71.4339;67.6053;71.2489;2014-10-22;12961844
DD;57.1732;67.8615;69.6691;67.4630;69.4129;2014-10-23;9608930
DD;57.8088;68.6158;68.6301;66.8510;67.7903;2014-10-24;7422767
DD;55.7463;66.1678;67.9469;65.8689;67.6765;2014-10-27;13313710
DD;57.5330;68.2885;68.3169;67.0218;67.2780;2014-10-28;7881570
DD;56.8135;67.4345;68.4593;66.6090;68.2458;2014-10-29;12864603
DD;57.8567;68.6728;69.2563;67.1499;67.4914;2014-10-30;6292201
DD;59.2357;70.3095;70.3665;68.9432;69.3844;2014-10-31;8008039
DD;58.9119;69.9252;71.0923;69.7118;70.1672;2014-11-03;6111280
DD;57.0533;67.7192;70.0533;67.6195;69.3844;2014-11-04;8489325
DD;58.9479;69.9679;70.0249;68.2031;68.5874;2014-11-05;5947643
DD;59.7273;70.8931;71.0212;69.5410;69.9110;2014-11-06;8841753
DD;59.3556;70.4519;71.3485;70.1672;70.9358;2014-11-07;4690256
DD;59.3316;70.4234;70.9358;69.9822;70.5515;2014-11-10;4893661
DD;59.3796;70.4803;71.1493;70.0391;70.5230;2014-11-11;3656580
DD;59.8352;71.0212;72.5441;70.7223;71.5478;2014-11-12;8851098
DD;59.9072;71.1066;73.0849;69.9679;71.7043;2014-11-13;11695113
DD;61.5979;73.1134;73.3126;71.5335;71.9321;2014-11-14;10061058
DD;61.2982;72.7576;73.2130;72.2309;73.1418;2014-11-17;4156626
DD;62.4373;74.1097;74.2662;72.4871;72.7149;2014-11-18;9648768
DD;61.7298;73.2699;74.5793;72.9995;74.1666;2014-11-19;5266395
DD;61.7298;73.2699;73.3696;72.0602;72.5868;2014-11-20;4526760
DD;63.3606;75.2056;76.5719;74.4512;75.8318;2014-11-21;9968806
DD;62.6651;74.3801;75.1486;74.1524;74.7074;2014-11-24;7159992
DD;61.6219;73.1418;74.6932;73.1418;74.5224;2014-11-25;5588400
DD;62.0656;73.6684;73.7111;72.5014;73.1418;2014-11-26;4025941
DD;58.3603;69.2705;71.5193;69.0001;71.4197;2014-11-28;9352057
DD;57.7008;68.4877;69.7118;67.4061;68.8151;2014-12-01;8981853
DD;58.5282;69.4698;69.7402;68.4593;68.5162;2014-12-02;6489775
DD;59.2597;70.3380;70.6938;69.3702;69.4983;2014-12-03;5670394
DD;59.6794;70.8361;71.0212;69.7971;69.8398;2014-12-04;3566787
DD;60.1470;71.3912;72.2736;71.1066;71.2204;2014-12-05;6048467
DD;58.0126;68.8578;71.4908;68.4877;71.2631;2014-12-08;8771633
DD;57.7728;68.5731;68.6585;66.7798;67.9184;2014-12-09;7688564
DD;55.5664;65.9543;67.9042;65.3565;67.8046;2014-12-10;9908803
DD;55.1707;65.4846;66.7371;65.2427;66.6233;2014-12-11;5916236
DD;51.9811;61.6987;65.0719;61.3429;65.0434;2014-12-12;16095895
DD;52.1010;61.8411;62.3107;60.9871;62.0688;2014-12-15;11007400
DD;51.2137;60.7878;63.6629;60.5886;61.3714;2014-12-16;11422079
DD;53.4201;63.4067;63.9475;60.9871;61.2006;2014-12-17;12096091
DD;54.5352;64.7303;65.8974;63.5348;65.3992;2014-12-18;8790955
DD;54.9669;65.2427;65.6127;64.7161;64.7161;2014-12-19;8887212
DD;54.8830;65.1431;65.7551;64.3318;65.5273;2014-12-22;6109383
DD;55.1348;65.4419;65.7266;65.0007;65.1858;2014-12-23;4955350
DD;55.1707;65.4846;65.6981;65.1146;65.3992;2014-12-24;2401583
DD;55.7343;66.1536;66.5379;65.4704;65.7266;2014-12-26;4452143
DD;55.6617;65.4704;66.0397;65.3281;65.5558;2014-12-29;4088965
DD;55.7464;65.5700;65.7408;64.9153;65.2569;2014-12-30;3127657
DD;55.1898;64.9153;65.5985;64.8015;65.5700;2014-12-31;4166252
DD;55.1656;64.8869;65.5273;64.4457;65.0292;2015-01-02;4273821
DD;53.4594;62.8801;64.3887;62.5669;64.2464;2015-01-05;8517922
DD;52.6003;61.8695;63.0508;61.1721;62.9370;2015-01-06;8104437
DD;52.5156;61.7699;62.8374;61.5422;62.6950;2015-01-07;6416563
DD;53.8225;63.3070;63.8479;62.4104;62.7947;2015-01-08;8559165
DD;53.7377;63.2074;64.0471;62.6239;63.8052;2015-01-09;4518961
DD;53.4231;62.8374;63.3355;61.6418;63.1647;2015-01-12;5768478
DD;52.7697;62.0688;63.7483;61.3572;63.3640;2015-01-13;7544178
DD;52.5519;61.8126;62.2538;59.7062;61.2006;2015-01-14;9036516
DD;52.4067;61.6418;62.9939;61.5706;62.3392;2015-01-15;5421530
DD;54.1976;63.7483;63.8052;61.5564;61.5706;2015-01-16;6981319
DD;53.3989;62.8089;64.0898;62.1684;64.0471;2015-01-20;6180627
DD;54.1371;63.6771;63.7483;62.1257;62.5527;2015-01-21;4919447
DD;54.8873;64.5595;64.7161;63.1789;64.0187;2015-01-22;4378158
DD;53.9314;63.4351;64.5168;63.4209;64.2606;2015-01-23;5120533
