Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ISRG;177.9733;177.9733;178.9267;174.5067;174.6233;2012-11-16;1123500
ISRG;180.8300;180.8300;183.3267;179.3867;180.0000;2012-11-19;835200
ISRG;178.8267;178.8267;181.3300;177.9600;180.4400;2012-11-20;642300
ISRG;178.1533;178.1533;179.7500;177.4000;178.5700;2012-11-21;358500
ISRG;179.1667;179.1667;179.5433;178.2500;179.5433;2012-11-23;134700
ISRG;178.0833;178.0833;180.0000;177.1100;178.4167;2012-11-26;669300
ISRG;175.0000;175.0000;178.2100;174.8233;177.4033;2012-11-27;852300
ISRG;176.8300;176.8300;177.0967;174.0000;174.6667;2012-11-28;997800
ISRG;178.3167;178.3167;179.7000;177.0767;177.4667;2012-11-29;510600
ISRG;176.3333;176.3333;178.0300;175.6667;177.7967;2012-11-30;653700
ISRG;175.1367;175.1367;177.6300;174.6933;176.2500;2012-12-03;624900
ISRG;175.7233;175.7233;176.2533;173.5300;174.9867;2012-12-04;702000
ISRG;172.2567;172.2567;175.9200;171.8633;175.9200;2012-12-05;899100
ISRG;173.2600;173.2600;173.6033;170.0000;171.7500;2012-12-06;740100
ISRG;172.7633;172.7633;173.7800;171.0833;173.5100;2012-12-07;570300
ISRG;175.6167;175.6167;175.6333;172.3833;172.3833;2012-12-10;750000
ISRG;178.7667;178.7667;180.2600;175.5233;175.6567;2012-12-11;1282800
ISRG;179.8567;179.8567;181.7100;178.9133;179.0533;2012-12-12;734400
ISRG;179.3167;179.3167;180.0000;177.6667;178.5833;2012-12-13;639900
ISRG;177.7033;177.7033;179.4667;177.3133;178.7633;2012-12-14;643800
ISRG;183.6667;183.6667;184.3267;178.3633;178.4633;2012-12-17;2055600
ISRG;182.1733;182.1733;184.6533;181.6667;184.3333;2012-12-18;1285800
ISRG;171.8167;171.8167;182.4800;169.3600;182.4433;2012-12-19;7257000
ISRG;162.7700;162.7700;170.4000;162.6300;169.6067;2012-12-20;5109300
ISRG;165.5967;165.5967;168.3333;158.7500;160.6200;2012-12-21;4012500
ISRG;163.2433;163.2433;165.2867;162.5933;165.0733;2012-12-24;720000
ISRG;160.0467;160.0467;164.3667;159.8600;163.9133;2012-12-26;1078500
ISRG;162.3900;162.3900;162.8867;160.2700;160.3333;2012-12-27;969300
ISRG;159.8333;159.8333;162.0800;159.8333;161.5700;2012-12-28;639000
ISRG;163.4567;163.4567;163.5633;159.8667;160.2833;2012-12-31;878700
ISRG;165.8400;165.8400;169.2967;163.3400;168.8333;2013-01-02;1255500
ISRG;167.8900;167.8900;168.8233;165.0133;165.2933;2013-01-03;956400
ISRG;166.7600;166.7600;168.5667;166.2700;168.5667;2013-01-04;706500
ISRG;167.3333;167.3333;168.1333;165.8600;166.0933;2013-01-07;586800
ISRG;168.1433;168.1433;169.0067;166.8400;166.8400;2013-01-08;718200
ISRG;168.9100;168.9100;170.1233;168.1100;168.8800;2013-01-09;432900
ISRG;169.6233;169.6233;170.2667;168.3333;170.2667;2013-01-10;403500
ISRG;168.6667;168.6667;169.2533;167.5333;168.9133;2013-01-11;886200
ISRG;170.9067;170.9067;171.0000;168.4267;170.8000;2013-01-14;924000
ISRG;167.8633;167.8633;169.8533;166.6667;168.2800;2013-01-15;1926600
ISRG;166.1667;166.1667;168.0200;165.7833;167.3333;2013-01-16;1202100
ISRG;171.4000;171.4000;172.4867;161.9333;167.2000;2013-01-17;4613100
ISRG;169.4433;169.4433;171.9233;169.0233;170.6633;2013-01-18;1779000
ISRG;172.8300;172.8300;173.7300;168.3400;168.3833;2013-01-22;3005700
ISRG;189.0200;189.0200;192.4233;187.0000;188.5367;2013-01-23;5270700
ISRG;193.6667;193.6667;194.4833;189.3367;189.3967;2013-01-24;2247600
ISRG;192.6067;192.6067;193.6000;190.7567;192.1900;2013-01-25;1494300
ISRG;192.6433;192.6433;193.5700;190.8567;191.6667;2013-01-28;998400
ISRG;191.4767;191.4767;192.6433;190.2500;192.6433;2013-01-29;611400
ISRG;191.0000;191.0000;192.0167;190.0000;191.0367;2013-01-30;700500
ISRG;191.4600;191.4600;191.9067;190.4367;190.8333;2013-01-31;778500
ISRG;194.5567;194.5567;195.2233;192.0000;192.3833;2013-02-01;1221600
ISRG;191.2033;191.2033;193.6333;190.7067;192.7933;2013-02-04;924300
ISRG;191.2033;191.2033;192.6100;190.2133;191.8333;2013-02-05;712500
ISRG;190.6267;190.6267;192.4667;189.4200;190.7333;2013-02-06;574200
ISRG;190.1100;190.1100;191.6400;187.8133;190.0633;2013-02-07;544500
ISRG;192.9167;192.9167;193.2167;190.1833;190.6733;2013-02-08;509700
ISRG;190.5067;190.5067;192.6467;189.4667;192.1200;2013-02-11;771000
ISRG;190.4633;190.4633;191.2367;189.5100;191.1367;2013-02-12;423300
ISRG;191.2333;191.2333;192.4167;190.1233;190.2167;2013-02-13;337800
ISRG;190.4200;190.4200;191.1967;189.0233;189.7400;2013-02-14;582600
ISRG;189.7367;189.7367;190.6267;189.3100;190.0033;2013-02-15;734100
ISRG;194.0900;194.0900;194.3333;188.8433;189.0500;2013-02-19;886800
ISRG;185.6100;185.6100;192.5633;184.1667;192.0033;2013-02-20;2200200
ISRG;187.0833;187.0833;187.8967;182.2533;183.7800;2013-02-21;1627500
ISRG;191.3500;191.3500;193.1433;190.0000;191.3000;2013-02-22;882000
ISRG;188.7800;188.7800;192.9867;188.7800;192.1600;2013-02-25;659700
ISRG;189.5867;189.5867;191.0600;187.8833;189.0700;2013-02-26;606300
ISRG;191.1733;191.1733;192.9267;189.2600;189.2600;2013-02-27;506100
ISRG;169.9633;169.9633;192.2867;164.1167;191.1467;2013-02-28;2747700
ISRG;184.4667;184.4667;186.0000;182.1867;184.3333;2013-03-01;3417000
ISRG;180.4400;180.4400;184.2867;176.7500;183.6733;2013-03-04;1890300
ISRG;175.2400;175.2400;178.5033;171.3333;177.7567;2013-03-05;3249900
ISRG;173.2600;173.2600;178.4700;172.3633;175.5000;2013-03-06;1730400
ISRG;171.0600;171.0600;174.3233;168.5533;173.2733;2013-03-07;2238900
ISRG;171.5433;171.5433;172.9800;169.1200;171.4067;2013-03-08;1101900
ISRG;172.2533;172.2533;174.5833;170.5933;170.5933;2013-03-11;753900
ISRG;170.9733;170.9733;172.7800;169.0467;172.1033;2013-03-12;1072800
ISRG;169.7767;169.7767;171.4667;169.0000;170.7467;2013-03-13;901200
ISRG;163.2967;163.2967;172.4800;161.1267;171.4100;2013-03-14;4704900
ISRG;153.1467;153.1467;162.9233;151.7267;161.9867;2013-03-15;7624500
ISRG;161.8400;161.8400;162.3300;155.0667;155.0667;2013-03-18;3534900
ISRG;160.8933;160.8933;162.0200;157.0900;161.6567;2013-03-19;2122500
ISRG;165.2900;165.2900;165.6267;161.0000;161.2867;2013-03-20;2348400
ISRG;162.2633;162.2633;170.6667;162.1133;170.0000;2013-03-21;2214300
ISRG;163.1300;163.1300;164.3100;160.6833;162.8633;2013-03-22;1678800
ISRG;162.8000;162.8000;164.5400;161.3700;163.3367;2013-03-25;1210200
ISRG;165.7500;165.7500;165.8600;160.7300;162.6333;2013-03-26;2132100
ISRG;163.5100;163.5100;166.5433;163.0567;165.0967;2013-03-27;1231800
ISRG;163.7300;163.7300;164.9800;162.7800;163.3300;2013-03-28;888900
ISRG;161.5267;161.5267;164.6667;161.1367;164.2900;2013-04-01;984300
ISRG;163.6000;163.6000;165.2433;161.9433;161.9433;2013-04-02;1087200
ISRG;166.1633;166.1633;167.8667;163.6467;164.6667;2013-04-03;1363200
ISRG;165.5467;165.5467;168.0000;163.3367;166.3333;2013-04-04;1310400
ISRG;163.3233;163.3233;164.3300;162.0133;163.2700;2013-04-05;824700
ISRG;164.6667;164.6667;167.2000;163.8700;164.0633;2013-04-08;997200
ISRG;165.5100;165.5100;166.4267;163.5967;165.5000;2013-04-09;852000
ISRG;166.2767;166.2767;167.5000;164.9700;165.6767;2013-04-10;917400
ISRG;170.8567;170.8567;171.3033;166.6667;166.6667;2013-04-11;1037400
ISRG;170.6833;170.6833;171.6633;168.7067;170.6767;2013-04-12;1119600
ISRG;169.9967;169.9967;171.9100;169.3333;170.3833;2013-04-15;1177800
ISRG;170.1267;170.1267;171.6667;168.4767;170.6167;2013-04-16;973500
ISRG;169.2133;169.2133;170.8800;167.1867;168.5467;2013-04-17;1186500
ISRG;164.4567;164.4567;170.1067;162.8567;169.0000;2013-04-18;2148300
ISRG;161.5833;161.5833;161.7400;155.2400;156.3333;2013-04-19;4584300
ISRG;158.2900;158.2900;163.0867;156.6667;161.5067;2013-04-22;1967700
ISRG;157.0233;157.0233;160.6633;155.8967;158.3267;2013-04-23;1508700
ISRG;158.9600;158.9600;159.8600;156.4167;156.4167;2013-04-24;808200
ISRG;161.2667;161.2667;162.7467;158.7433;159.5333;2013-04-25;947100
ISRG;162.2533;162.2533;162.7467;159.6733;160.8433;2013-04-26;1041600
ISRG;163.0533;163.0533;163.7500;160.1500;162.7333;2013-04-29;958500
ISRG;164.0967;164.0967;164.4867;162.5333;162.7933;2013-04-30;632700
ISRG;163.3867;163.3867;165.6267;163.0100;163.8633;2013-05-01;485400
ISRG;163.9533;163.9533;164.9300;163.0033;163.2867;2013-05-02;534300
ISRG;167.9400;167.9400;168.1833;165.1167;165.8133;2013-05-03;957900
ISRG;167.1933;167.1933;168.1667;167.0400;167.6667;2013-05-06;587100
ISRG;163.3567;163.3567;167.6000;163.1433;167.1833;2013-05-07;843600
ISRG;163.1033;163.1033;163.5900;160.2167;163.1000;2013-05-08;1125600
ISRG;168.6000;168.6000;170.5967;163.3333;163.4067;2013-05-09;1187700
ISRG;166.5233;166.5233;166.8833;162.9700;164.3333;2013-05-10;2547900
ISRG;161.8967;161.8967;166.9067;161.6667;165.7467;2013-05-13;1327800
ISRG;162.5767;162.5767;163.6967;161.8333;161.9333;2013-05-14;661500
ISRG;161.4667;161.4667;163.1100;161.2000;163.0300;2013-05-15;518700
ISRG;158.7400;158.7400;161.7433;158.0600;160.7000;2013-05-16;867000
ISRG;161.3333;161.3333;161.6100;159.6667;159.8600;2013-05-17;1172700
ISRG;159.8067;159.8067;162.4300;159.4667;160.7900;2013-05-20;603600
ISRG;161.9600;161.9600;163.0833;159.5667;159.5667;2013-05-21;620700
ISRG;156.7667;156.7667;163.1500;156.2000;162.0467;2013-05-22;1282800
ISRG;159.4867;159.4867;160.6533;155.0367;155.4367;2013-05-23;1480200
ISRG;167.1767;167.1767;169.3333;163.5700;164.0000;2013-05-24;2745000
ISRG;167.2133;167.2133;169.3300;166.3467;168.4067;2013-05-28;833400
ISRG;166.1667;166.1667;167.5967;164.5233;166.0000;2013-05-29;515100
ISRG;168.2267;168.2267;169.1300;165.3367;166.3367;2013-05-30;810300
ISRG;165.8433;165.8433;167.9200;165.8433;167.7167;2013-05-31;811500
ISRG;166.7433;166.7433;166.8567;165.0033;166.4533;2013-06-03;673500
ISRG;166.1967;166.1967;166.9667;165.4200;166.3967;2013-06-04;606000
ISRG;166.8467;166.8467;168.4467;165.9500;166.1800;2013-06-05;748800
ISRG;169.1367;169.1367;169.2967;166.4533;167.2900;2013-06-06;617400
ISRG;171.1633;171.1633;171.1633;169.1367;169.4767;2013-06-07;834600
ISRG;170.0700;170.0700;171.4167;169.8000;170.2800;2013-06-10;402600
ISRG;166.5233;166.5233;169.1500;166.3800;168.8433;2013-06-11;521100
ISRG;165.1467;165.1467;167.8433;164.6900;167.0600;2013-06-12;445500
ISRG;168.1667;168.1667;168.4467;163.9633;164.2333;2013-06-13;589200
ISRG;166.1033;166.1033;168.5733;165.9900;168.1667;2013-06-14;632700
ISRG;166.4400;166.4400;168.3133;166.0133;167.7433;2013-06-17;795600
ISRG;169.8700;169.8700;170.2933;166.8100;167.6667;2013-06-18;1625400
ISRG;170.0000;170.0000;172.0233;169.5033;170.1667;2013-06-19;843000
ISRG;165.8367;165.8367;169.7267;165.4833;168.9400;2013-06-20;928200
ISRG;167.6267;167.6267;168.3633;166.0000;166.7500;2013-06-21;975600
ISRG;168.0567;168.0567;169.5500;165.1133;166.1667;2013-06-24;801000
ISRG;167.2333;167.2333;169.4667;166.2200;168.9433;2013-06-25;489600
ISRG;167.9667;167.9667;170.1800;165.8333;165.9833;2013-06-26;724200
ISRG;167.3967;167.3967;169.2033;166.9967;168.8067;2013-06-27;470100
ISRG;168.7100;168.7100;169.6467;166.2167;166.6667;2013-06-28;866400
ISRG;167.1833;167.1833;169.7333;166.8900;169.7333;2013-07-01;826200
ISRG;167.0633;167.0633;169.0767;166.3367;166.5967;2013-07-02;831300
ISRG;166.5733;166.5733;167.9267;166.4367;166.7667;2013-07-03;350100
ISRG;168.0033;168.0033;168.8733;166.9733;168.1500;2013-07-05;474000
ISRG;166.6933;166.6933;168.5533;166.1300;167.9667;2013-07-08;1196700
ISRG;139.7667;139.7667;143.2933;135.5633;142.6667;2013-07-09;16728900
ISRG;140.8933;140.8933;142.7967;138.9967;139.1800;2013-07-10;3573300
ISRG;143.3333;143.3333;143.5000;140.7067;141.4167;2013-07-11;1802400
ISRG;143.0133;143.0133;144.1667;141.0500;143.2067;2013-07-12;1981500
ISRG;142.2600;142.2600;142.8000;139.2667;142.5200;2013-07-15;2699700
ISRG;140.7100;140.7100;142.6033;139.4533;142.1667;2013-07-16;1287600
ISRG;138.5133;138.5133;141.6667;137.6900;141.0000;2013-07-17;2309400
ISRG;140.4900;140.4900;141.8000;138.3333;138.5267;2013-07-18;2298900
ISRG;130.8900;130.8900;131.0567;119.0067;122.0000;2013-07-19;14020500
ISRG;131.9700;131.9700;133.2900;130.7267;131.1100;2013-07-22;2492400
ISRG;131.5400;131.5400;132.9900;130.4667;132.0700;2013-07-23;2011200
ISRG;127.9867;127.9867;131.9167;127.3733;131.2000;2013-07-24;2111700
ISRG;125.1100;125.1100;127.9833;123.5300;126.9167;2013-07-25;2820300
ISRG;127.4300;127.4300;127.9633;123.1033;124.6667;2013-07-26;1485300
ISRG;130.3333;130.3333;133.6667;128.7300;132.4333;2013-07-29;4228500
ISRG;128.6067;128.6067;131.2533;128.0000;130.4867;2013-07-30;2773200
ISRG;129.3333;129.3333;130.7967;128.0267;128.9433;2013-07-31;2600400
ISRG;130.8200;130.8200;131.9300;129.5000;129.6967;2013-08-01;1925700
ISRG;131.2167;131.2167;131.3867;129.6667;130.1300;2013-08-02;1470300
ISRG;131.2100;131.2100;131.3333;129.7300;130.6033;2013-08-05;756000
ISRG;130.9767;130.9767;131.5867;130.7567;131.1633;2013-08-06;1001100
ISRG;129.9800;129.9800;131.2400;128.7333;131.1367;2013-08-07;1105800
ISRG;131.5400;131.5400;131.6533;129.8500;130.2500;2013-08-08;747300
ISRG;130.6233;130.6233;131.9100;129.3333;131.5933;2013-08-09;789900
ISRG;129.5267;129.5267;131.3200;129.2567;130.5667;2013-08-12;721800
ISRG;128.5333;128.5333;130.1667;126.1967;129.8333;2013-08-13;1317900
ISRG;128.6467;128.6467;129.3133;127.8100;128.8033;2013-08-14;619800
ISRG;127.9100;127.9100;128.3467;126.9767;127.8733;2013-08-15;759900
ISRG;126.1100;126.1100;128.1267;125.7700;127.6767;2013-08-16;1269300
ISRG;128.3167;128.3167;128.9933;125.1800;126.4433;2013-08-19;1951800
ISRG;128.4833;128.4833;130.5867;128.1600;128.6067;2013-08-20;973500
ISRG;128.9667;128.9667;129.5667;127.8333;128.3700;2013-08-21;592800
ISRG;130.0467;130.0467;130.2667;128.0167;128.8300;2013-08-22;379200
ISRG;130.0300;130.0300;130.6500;129.3633;130.6500;2013-08-23;615000
ISRG;130.5633;130.5633;131.3333;129.7567;130.3500;2013-08-26;677400
ISRG;128.7400;128.7400;130.0133;128.2367;130.0133;2013-08-27;930600
ISRG;129.1467;129.1467;130.2267;128.4733;129.0467;2013-08-28;1385100
ISRG;128.2000;128.2000;129.8933;127.7800;128.5400;2013-08-29;739800
ISRG;128.8400;128.8400;130.0367;127.3100;128.0033;2013-08-30;856200
ISRG;128.3900;128.3900;130.1633;128.1767;129.3967;2013-09-03;903000
ISRG;129.1067;129.1067;129.4933;127.7800;127.7800;2013-09-04;1614600
ISRG;128.1467;128.1467;129.5867;127.9067;129.3900;2013-09-05;827400
ISRG;128.2300;128.2300;128.8667;127.0000;128.2967;2013-09-06;954900
ISRG;128.3000;128.3000;129.2067;127.9367;128.1100;2013-09-09;1186200
ISRG;125.6567;125.6567;129.0467;125.6267;128.3333;2013-09-10;2152800
ISRG;125.5000;125.5000;126.1633;124.7800;125.9200;2013-09-11;1686000
ISRG;124.2267;124.2267;126.2233;123.4533;125.1700;2013-09-12;3061200
ISRG;125.0000;125.0000;125.5933;123.5600;124.4900;2013-09-13;2146200
ISRG;125.0233;125.0233;126.5667;124.9100;125.6700;2013-09-16;761700
ISRG;124.6533;124.6533;124.9300;124.3367;124.6667;2013-09-17;2518200
ISRG;124.1667;124.1667;125.0000;123.4367;124.9400;2013-09-18;1248000
ISRG;123.3267;123.3267;125.1667;123.0367;124.2100;2013-09-19;1416300
ISRG;124.8967;124.8967;125.2467;122.8200;123.8100;2013-09-20;3207900
ISRG;123.6100;123.6100;125.1233;123.3433;124.4367;2013-09-23;840300
ISRG;121.2967;121.2967;123.6067;121.1500;123.5433;2013-09-24;1427400
ISRG;122.4367;122.4367;126.6633;121.8467;126.0567;2013-09-25;2007300
ISRG;122.7967;122.7967;123.7733;121.6667;122.5567;2013-09-26;1226100
ISRG;122.4867;122.4867;123.8000;121.9900;122.1133;2013-09-27;1218000
ISRG;125.4233;125.4233;125.9967;121.4300;122.1167;2013-09-30;1761300
ISRG;124.1333;124.1333;125.6733;123.5233;125.1500;2013-10-01;1276200
ISRG;123.2000;123.2000;125.1500;122.8700;123.8633;2013-10-02;910800
ISRG;120.3133;120.3133;123.4833;119.3400;123.4400;2013-10-03;2487300
ISRG;121.4267;121.4267;121.9567;120.0933;120.3067;2013-10-04;1104300
ISRG;126.9967;126.9967;127.4367;120.7633;120.9200;2013-10-07;2308500
ISRG;127.0767;127.0767;133.7667;126.9867;127.0967;2013-10-08;3852900
ISRG;129.7200;129.7200;130.5433;127.6333;127.8167;2013-10-09;2253600
ISRG;129.0700;129.0700;130.8100;128.1367;130.7933;2013-10-10;1197000
ISRG;130.0600;130.0600;130.7300;127.9233;128.4033;2013-10-11;577500
ISRG;133.8933;133.8933;135.1500;128.4033;129.3800;2013-10-14;1455600
ISRG;130.0700;130.0700;134.5900;129.8933;133.7200;2013-10-15;1256100
ISRG;133.7767;133.7767;134.4867;130.9533;131.0167;2013-10-16;1260600
ISRG;133.0433;133.0433;136.2967;131.7467;133.6667;2013-10-17;3098700
ISRG;125.5067;125.5067;128.5000;123.3300;123.4067;2013-10-18;6370200
ISRG;124.0067;124.0067;125.5233;122.0000;125.5233;2013-10-21;2631600
ISRG;122.7667;122.7667;124.6267;122.4867;123.8033;2013-10-22;1682100
ISRG;124.9933;124.9933;125.6267;121.8567;122.2633;2013-10-23;1487700
ISRG;123.4300;123.4300;126.2567;122.0000;125.7533;2013-10-24;974400
ISRG;123.0433;123.0433;123.7367;121.6933;123.2967;2013-10-25;1167600
ISRG;125.2000;125.2000;125.8767;122.5700;123.3333;2013-10-28;1605900
ISRG;125.8900;125.8900;127.0700;124.2033;124.9600;2013-10-29;1994400
ISRG;124.9033;124.9033;126.3333;124.5333;126.3333;2013-10-30;1052100
ISRG;123.8333;123.8333;126.1267;123.4133;125.0000;2013-10-31;1485900
ISRG;124.0100;124.0100;124.7033;122.9167;124.6167;2013-11-01;1296300
ISRG;127.4100;127.4100;128.2267;124.0833;124.2800;2013-11-04;1639500
ISRG;124.9600;124.9600;127.2967;124.9100;126.8067;2013-11-05;1224000
ISRG;125.7233;125.7233;126.0900;124.7133;125.3367;2013-11-06;582900
ISRG;126.5267;126.5267;126.7200;125.2767;126.6167;2013-11-07;930000
ISRG;129.9433;129.9433;130.2200;125.7000;126.2133;2013-11-08;1195200
ISRG;131.7933;131.7933;132.6667;129.2033;130.2767;2013-11-11;1637400
ISRG;132.0133;132.0133;132.8500;130.5000;130.6900;2013-11-12;1366500
ISRG;132.0833;132.0833;132.5767;130.5700;132.0000;2013-11-13;741300
ISRG;132.4233;132.4233;132.6667;131.7133;132.3433;2013-11-14;424800
ISRG;131.4800;131.4800;132.2700;129.2233;131.1667;2013-11-15;1054500
ISRG;130.9900;130.9900;132.9300;129.9600;131.4967;2013-11-18;888000
ISRG;131.5267;131.5267;132.7833;130.4167;131.1167;2013-11-19;428700
ISRG;131.5033;131.5033;132.6567;131.0233;131.8867;2013-11-20;417900
ISRG;130.1733;130.1733;131.7033;129.4067;131.4233;2013-11-21;642000
ISRG;129.9033;129.9033;130.6100;129.0067;129.7000;2013-11-22;425400
ISRG;128.1667;128.1667;130.1133;127.7033;129.6433;2013-11-25;591300
ISRG;124.8367;124.8367;127.9267;124.4467;127.1800;2013-11-26;1423200
ISRG;126.0033;126.0033;126.2000;124.7000;125.4833;2013-11-27;652200
ISRG;125.6333;125.6333;126.3300;124.7600;126.1400;2013-11-29;415800
ISRG;125.1600;125.1600;126.1667;124.7933;126.0733;2013-12-02;585900
ISRG;124.2700;124.2700;125.1700;124.0400;124.6600;2013-12-03;819900
ISRG;123.5600;123.5600;124.1600;120.7400;122.4967;2013-12-04;2328300
ISRG;122.6133;122.6133;123.9833;121.7833;123.6267;2013-12-05;809400
ISRG;125.7933;125.7933;127.2000;124.5633;126.9133;2013-12-06;1533600
ISRG;125.5300;125.5300;125.8633;124.1667;125.4633;2013-12-09;1080900
ISRG;126.5067;126.5067;127.1733;125.0333;125.5300;2013-12-10;958200
ISRG;122.2067;122.2067;126.2067;121.5733;126.2067;2013-12-11;1703700
ISRG;122.7667;122.7667;123.6200;121.6767;121.8133;2013-12-12;1449600
ISRG;120.9800;120.9800;123.6767;120.8467;122.2567;2013-12-13;1270800
ISRG;120.7600;120.7600;123.2167;120.6667;121.3233;2013-12-16;1533900
ISRG;118.6433;118.6433;121.3333;117.0467;120.2867;2013-12-17;2252100
ISRG;120.4133;120.4133;120.9367;118.1667;118.8400;2013-12-18;1657800
ISRG;119.7000;119.7000;120.5133;118.4167;119.8033;2013-12-19;1229700
ISRG;121.4500;121.4500;121.6567;119.0000;119.7233;2013-12-20;3164100
ISRG;123.7367;123.7367;124.3633;121.2067;121.6700;2013-12-23;1434300
ISRG;123.6533;123.6533;124.8333;123.0467;123.7400;2013-12-24;556800
ISRG;124.9267;124.9267;125.2500;123.3333;124.1167;2013-12-26;1191600
ISRG;126.6633;126.6633;127.8467;124.4900;124.7533;2013-12-27;1261800
ISRG;127.6900;127.6900;127.8500;125.9767;126.6467;2013-12-30;979500
ISRG;128.0267;128.0267;128.1300;126.0300;127.4000;2013-12-31;1060800
ISRG;126.6700;126.6700;127.8800;126.0900;127.8800;2014-01-02;1382700
ISRG;124.4867;124.4867;127.5567;124.2467;126.7833;2014-01-03;1035000
ISRG;123.6467;123.6467;125.7533;123.3433;124.3200;2014-01-06;1183800
ISRG;124.5867;124.5867;125.6300;123.5833;123.7967;2014-01-07;1164300
ISRG;126.8200;126.8200;126.8767;124.6900;124.8033;2014-01-08;1495200
ISRG;128.9267;128.9267;129.9500;126.5700;126.9567;2014-01-09;1676400
ISRG;140.0500;140.0500;141.5267;128.4233;128.8233;2014-01-10;4488600
ISRG;131.0233;131.0233;138.2500;130.6733;137.3567;2014-01-13;3272400
ISRG;139.9600;139.9600;147.9967;138.6467;146.8433;2014-01-14;5937000
ISRG;137.6000;137.6000;140.3600;134.0600;140.1867;2014-01-15;2918400
ISRG;138.1300;138.1300;139.4367;136.1633;138.1600;2014-01-16;852000
ISRG;143.3800;143.3800;143.7467;137.9967;138.5933;2014-01-17;2811000
ISRG;146.4600;146.4600;149.1667;144.3333;148.3133;2014-01-21;2350200
ISRG;146.3733;146.3733;146.5000;144.3333;146.0533;2014-01-22;1180800
ISRG;146.3333;146.3333;147.7967;144.8500;146.3333;2014-01-23;2382000
ISRG;136.9200;136.9200;142.1733;135.4167;137.4500;2014-01-24;4486200
ISRG;136.2100;136.2100;138.8000;136.0800;137.0667;2014-01-27;1626600
ISRG;136.5133;136.5133;138.2900;135.4767;135.6233;2014-01-28;1214400
ISRG;138.4000;138.4000;139.8533;135.0067;135.0067;2014-01-29;1836600
ISRG;138.7833;138.7833;140.6767;138.4633;138.8300;2014-01-30;1267800
ISRG;135.8600;135.8600;137.8067;135.3467;136.6400;2014-01-31;1646100
