Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LMT;287.3801;310.14;314.50;310.07;314.50;2017-12-05;1171000
LMT;289.0757;311.97;313.07;310.25;311.98;2017-12-06;824800
LMT;291.3460;314.42;315.36;311.81;311.83;2017-12-07;972300
LMT;292.6710;315.85;316.56;313.45;316.56;2017-12-08;853900
LMT;292.9676;316.17;317.24;315.15;315.45;2017-12-11;765800
LMT;292.7082;315.89;316.90;314.91;316.38;2017-12-12;1082200
LMT;294.4687;317.79;319.83;316.30;316.66;2017-12-13;862400
LMT;293.7460;317.01;319.03;316.42;318.21;2017-12-14;867600
LMT;299.1296;322.82;323.38;318.43;318.69;2017-12-15;1929400
LMT;299.0739;322.76;323.94;319.00;323.59;2017-12-18;1254400
LMT;296.4887;319.97;323.13;319.78;322.76;2017-12-19;931000
LMT;294.4037;317.72;321.26;317.65;319.84;2017-12-20;932400
LMT;293.9127;317.19;319.20;317.01;319.00;2017-12-21;868700
LMT;294.6911;318.03;319.24;317.60;318.30;2017-12-22;542100
LMT;295.1358;318.51;319.77;317.97;318.36;2017-12-26;516900
LMT;295.9976;319.44;319.67;318.07;319.67;2017-12-27;574700
LMT;298.4624;322.10;322.30;319.71;319.83;2017-12-28;721700
LMT;297.4894;321.05;323.15;321.02;322.22;2017-12-29;731200
LMT;295.1637;318.54;322.62;317.50;322.00;2018-01-02;1189600
LMT;297.6378;321.21;321.52;318.63;318.98;2018-01-03;893400
LMT;302.7433;326.72;326.90;320.99;321.19;2018-01-04;1443000
LMT;305.4861;329.68;330.18;325.98;325.99;2018-01-05;1241100
LMT;304.0777;328.16;330.41;327.81;328.96;2018-01-08;1084500
LMT;306.2552;330.51;331.83;328.42;329.00;2018-01-09;865400
LMT;306.7556;331.05;333.74;330.01;331.07;2018-01-10;1504600
LMT;306.8297;331.13;332.08;330.16;331.85;2018-01-11;1152000
LMT;311.5740;336.25;336.35;331.03;331.35;2018-01-12;1428100
LMT;305.8845;330.11;336.67;330.00;336.35;2018-01-16;1374900
LMT;310.2860;334.86;335.74;330.32;331.46;2018-01-17;1009600
LMT;308.5624;333.00;335.92;332.99;334.11;2018-01-18;973200
LMT;307.6359;332.00;334.89;331.78;334.24;2018-01-19;1511800
LMT;304.8560;329.00;332.70;328.97;331.77;2018-01-22;1463000
LMT;304.5781;328.70;331.15;328.51;329.99;2018-01-23;1066200
LMT;306.2366;330.49;332.48;327.42;328.87;2018-01-24;1360200
LMT;310.1562;334.72;335.19;330.21;331.04;2018-01-25;1782900
LMT;319.5892;344.90;345.11;334.74;336.87;2018-01-26;2057300
LMT;325.6307;351.42;354.32;342.15;350.00;2018-01-29;2881100
LMT;324.6763;350.39;352.72;345.05;346.52;2018-01-30;2032900
LMT;328.8090;354.85;358.52;352.45;353.28;2018-01-31;1887200
LMT;331.1533;357.38;361.79;354.01;354.26;2018-02-01;1579700
LMT;326.7798;352.66;358.00;351.52;355.00;2018-02-02;1958600
LMT;311.7686;336.46;353.99;326.11;348.63;2018-02-05;2947100
LMT;312.8156;337.59;340.01;327.23;328.71;2018-02-06;2603000
LMT;320.0803;345.43;350.34;337.82;338.29;2018-02-07;2052900
LMT;309.7671;334.30;350.99;334.01;350.21;2018-02-08;2627600
LMT;316.3646;341.42;344.88;332.25;338.10;2018-02-09;2366600
LMT;320.4324;345.81;348.47;340.10;344.54;2018-02-12;1829200
LMT;324.5280;350.23;351.06;344.51;345.20;2018-02-13;1279300
LMT;328.6328;354.66;355.39;348.20;348.81;2018-02-14;1652100
LMT;334.5077;361.00;361.02;354.74;357.40;2018-02-15;1167600
LMT;334.0722;360.53;363.00;357.84;361.00;2018-02-16;1084800
LMT;332.3672;358.69;362.67;357.23;359.15;2018-02-20;1102600
LMT;330.8568;357.06;362.98;357.00;359.00;2018-02-21;1391000
LMT;329.3279;355.41;358.97;354.51;358.44;2018-02-22;1432700
LMT;332.3672;358.69;358.69;353.84;356.25;2018-02-23;902500
LMT;332.3765;358.70;361.32;357.08;360.00;2018-02-26;1156300
LMT;331.8853;358.17;362.32;358.09;359.35;2018-02-27;1379700
LMT;328.4097;352.44;359.20;352.42;357.36;2018-02-28;988400
LMT;316.5290;339.69;353.58;337.58;352.46;2018-03-01;2307100
LMT;318.4206;341.72;342.85;335.05;337.50;2018-03-02;1684100
LMT;319.0169;342.36;342.78;337.62;339.83;2018-03-05;1812400
LMT;316.3520;339.50;343.99;337.95;342.90;2018-03-06;1307800
LMT;318.8679;342.20;343.19;334.10;336.23;2018-03-07;1351000
LMT;318.4765;341.78;343.70;339.34;343.12;2018-03-08;1056400
LMT;317.2744;340.49;342.56;338.08;341.78;2018-03-09;1568600
LMT;310.3884;333.10;341.35;333.04;341.00;2018-03-12;2283200
LMT;310.7238;333.46;335.91;332.08;334.78;2018-03-13;1622100
LMT;309.0651;331.68;336.38;327.58;335.71;2018-03-14;1712400
LMT;310.5095;333.23;334.43;328.78;331.94;2018-03-15;1877200
LMT;308.8042;331.40;334.35;329.23;333.38;2018-03-16;4718100
LMT;312.3917;335.25;336.23;330.25;330.30;2018-03-19;1502900
LMT;312.7179;335.60;339.50;335.22;335.73;2018-03-20;1153900
LMT;312.5967;335.47;338.73;332.49;336.26;2018-03-21;1270500
LMT;304.8440;327.15;335.47;325.79;333.18;2018-03-22;1536300
LMT;313.3795;336.31;344.14;326.77;327.00;2018-03-23;2898600
LMT;320.4799;343.93;344.60;339.27;342.40;2018-03-26;1611100
LMT;315.7463;338.85;345.94;336.60;345.30;2018-03-27;1295100
LMT;312.4663;335.33;340.66;333.22;340.00;2018-03-28;1422000
LMT;314.8890;337.93;341.00;335.39;336.04;2018-03-29;1039300
LMT;310.2951;333.00;337.90;328.75;337.06;2018-04-02;1298600
LMT;311.8886;334.71;337.03;330.68;334.97;2018-04-03;1296500
LMT;318.4858;341.79;341.97;327.50;328.88;2018-04-04;1449400
LMT;323.0145;346.65;346.93;340.01;344.23;2018-04-05;1589400
LMT;311.8419;334.66;344.68;332.84;343.59;2018-04-06;1417900
LMT;313.0067;335.91;340.84;335.46;337.48;2018-04-09;981200
LMT;316.2215;339.36;341.05;337.10;340.63;2018-04-10;996300
LMT;316.2961;339.44;346.25;337.98;338.51;2018-04-11;1481100
LMT;319.5015;342.88;344.50;340.52;340.62;2018-04-12;1091600
LMT;319.2406;342.60;345.06;340.69;344.08;2018-04-13;763100
LMT;322.1292;345.70;347.74;344.55;344.87;2018-04-16;1141300
LMT;325.3347;349.14;350.12;346.13;347.79;2018-04-17;1061800
LMT;327.2076;351.15;352.25;349.34;351.30;2018-04-18;843600
LMT;329.2856;353.38;354.21;350.18;351.60;2018-04-19;781700
LMT;327.9903;351.99;355.00;351.13;354.53;2018-04-20;1185300
LMT;334.1497;358.60;358.62;352.45;352.79;2018-04-23;1986000
LMT;313.5472;336.49;361.99;330.64;360.02;2018-04-24;3780500
LMT;307.0337;329.50;337.15;320.56;336.68;2018-04-25;3030800
LMT;307.8724;330.40;334.86;324.13;330.00;2018-04-26;1847500
LMT;300.0731;322.03;330.23;321.70;329.95;2018-04-27;1580600
LMT;298.9643;320.84;325.46;320.20;322.35;2018-04-30;1451100
LMT;287.4283;308.46;321.24;302.09;320.49;2018-05-01;3880100
LMT;284.8566;305.70;313.40;305.20;307.28;2018-05-02;2644800
LMT;288.7981;309.93;310.50;300.50;303.95;2018-05-03;2889900
LMT;290.2051;311.44;312.70;307.26;308.11;2018-05-04;1675500
LMT;296.0476;317.71;317.92;312.09;312.23;2018-05-07;1816800
LMT;302.0858;324.19;325.39;317.30;317.71;2018-05-08;2949500
LMT;303.8842;326.12;328.55;324.70;325.62;2018-05-09;1700000
LMT;302.3654;324.49;329.02;322.95;328.48;2018-05-10;1261600
LMT;301.9460;324.04;325.86;322.76;324.69;2018-05-11;844900
LMT;297.3242;319.08;323.98;317.44;323.25;2018-05-14;1417200
LMT;297.9672;319.77;320.35;317.00;317.75;2018-05-15;1131200
LMT;297.5572;319.33;321.71;318.84;320.10;2018-05-16;915800
LMT;298.5728;320.42;321.50;317.40;319.00;2018-05-17;961600
LMT;298.6009;320.45;322.00;319.80;320.76;2018-05-18;1013900
LMT;302.1697;324.28;324.53;321.16;322.50;2018-05-21;1001500
LMT;295.5072;317.13;323.60;317.04;323.26;2018-05-22;1501700
LMT;303.1388;325.32;325.53;314.13;315.83;2018-05-23;1603400
LMT;304.0985;326.35;329.13;323.34;324.66;2018-05-24;1211900
LMT;298.9269;320.80;327.22;319.86;326.00;2018-05-25;1020300
LMT;295.5724;317.20;320.69;315.36;319.67;2018-05-29;1159800
LMT;299.1506;321.04;321.81;317.16;319.03;2018-05-30;901400
LMT;294.9311;314.54;320.28;314.47;319.24;2018-05-31;1452700
LMT;296.8909;316.63;317.80;315.47;316.92;2018-06-01;886900
LMT;298.3348;318.17;319.25;316.22;317.11;2018-06-04;857000
LMT;300.0695;320.02;321.24;317.49;318.11;2018-06-05;873100
LMT;299.9664;319.91;321.88;318.51;320.77;2018-06-06;1083400
LMT;301.8792;321.95;322.15;318.94;320.50;2018-06-07;1088200
LMT;302.2168;322.31;322.60;318.10;321.73;2018-06-08;1260300
LMT;299.3944;319.30;322.62;319.16;322.12;2018-06-11;911100
LMT;295.5125;315.16;320.03;311.25;319.63;2018-06-12;1743100
LMT;294.7530;314.35;317.80;312.67;314.67;2018-06-13;2014200
LMT;291.2274;310.59;315.80;310.01;314.54;2018-06-14;1396200
LMT;290.8055;310.14;310.97;306.34;309.62;2018-06-15;1786300
LMT;290.2241;309.52;310.00;306.00;307.38;2018-06-18;1259300
LMT;283.6605;302.52;307.63;301.65;306.72;2018-06-19;1821600
LMT;283.9793;302.86;304.97;301.23;302.37;2018-06-20;1620800
LMT;281.6539;300.38;302.86;298.10;302.65;2018-06-21;1517500
LMT;280.7162;299.38;301.81;298.69;301.38;2018-06-22;1364200
LMT;280.1443;298.77;303.33;296.07;297.35;2018-06-25;1944800
LMT;280.4350;299.08;300.43;297.08;298.81;2018-06-26;1670800
LMT;276.4030;294.78;302.12;294.54;299.39;2018-06-27;1523900
LMT;276.8343;295.24;296.71;291.52;295.00;2018-06-28;1424300
LMT;277.0125;295.43;299.98;295.26;297.48;2018-06-29;1267800
LMT;280.4724;299.12;299.30;292.32;294.17;2018-07-02;977900
LMT;280.7912;299.46;302.59;298.62;300.00;2018-07-03;651000
LMT;280.5381;299.19;303.16;297.19;300.28;2018-07-05;986300
LMT;280.5381;299.19;301.51;296.21;298.41;2018-07-06;1103500
LMT;287.3737;306.48;307.47;300.36;301.00;2018-07-09;1244400
LMT;289.5771;308.83;310.91;307.21;308.11;2018-07-10;1525500
LMT;287.4673;306.58;309.38;305.93;307.83;2018-07-11;896200
LMT;293.7779;313.31;314.47;308.80;309.40;2018-07-12;1283300
LMT;298.5224;318.37;319.50;313.52;313.68;2018-07-13;1662500
LMT;299.1600;319.05;323.38;317.58;319.38;2018-07-16;1303400
LMT;297.7066;317.50;320.98;316.12;319.89;2018-07-17;868200
LMT;299.8351;319.77;320.58;316.50;317.71;2018-07-18;860400
LMT;299.6757;319.60;320.86;318.18;319.30;2018-07-19;759900
LMT;302.4418;322.55;322.85;317.44;318.35;2018-07-20;1563900
LMT;298.4848;318.33;323.50;316.79;322.55;2018-07-23;1585300
LMT;302.4605;322.57;329.65;313.00;325.00;2018-07-24;3253400
LMT;304.1389;324.36;324.97;316.67;323.05;2018-07-25;2104600
LMT;302.8075;322.94;325.87;321.17;324.83;2018-07-26;2011800
LMT;303.8857;324.09;325.14;321.79;324.40;2018-07-27;1009900
LMT;300.1539;320.11;325.99;319.62;324.10;2018-07-30;1270500
LMT;305.7704;326.10;326.43;321.38;321.38;2018-07-31;986300
LMT;304.6734;324.93;326.07;322.57;325.59;2018-08-01;1392200
LMT;301.9448;322.02;323.15;320.24;322.53;2018-08-02;820400
LMT;300.5665;320.55;322.62;319.11;322.62;2018-08-03;945400
LMT;297.1628;316.92;318.61;313.68;318.61;2018-08-06;1736700
LMT;297.6222;317.41;318.24;313.58;317.24;2018-08-07;1088500
LMT;295.6531;315.31;317.78;314.21;317.50;2018-08-08;922600
LMT;296.0282;315.71;316.50;312.67;314.79;2018-08-09;1048200
LMT;293.5997;313.12;314.90;311.39;314.90;2018-08-10;1081900
LMT;294.0872;313.64;315.26;312.00;312.51;2018-08-13;790300
LMT;298.7286;318.59;320.21;314.63;314.89;2018-08-14;974500
LMT;297.8942;317.70;318.91;314.44;318.37;2018-08-15;1321400
LMT;305.5454;325.86;326.62;319.81;320.00;2018-08-16;1195200
LMT;304.9547;325.23;327.42;324.72;325.86;2018-08-17;1397400
LMT;304.0077;324.22;325.97;323.81;325.26;2018-08-20;877400
LMT;304.1671;324.39;325.41;323.13;324.40;2018-08-21;1167600
LMT;301.8511;321.92;324.52;321.80;324.05;2018-08-22;690600
LMT;300.0601;320.01;322.15;318.87;322.08;2018-08-23;717700
LMT;301.2603;321.29;321.39;318.72;320.00;2018-08-24;773200
LMT;304.1202;324.34;325.00;322.00;322.07;2018-08-27;737500
LMT;304.1202;324.34;325.00;322.30;324.66;2018-08-28;820000
LMT;304.1014;324.32;324.92;322.20;324.46;2018-08-29;966000
LMT;301.7854;321.85;326.49;320.93;324.00;2018-08-30;1409700
LMT;302.3138;320.41;320.89;317.01;318.56;2018-08-31;1055500
LMT;303.7291;321.91;322.25;317.60;320.00;2018-09-04;947400
LMT;303.1818;321.33;321.67;319.51;320.89;2018-09-05;892700
LMT;310.3338;328.91;329.54;321.30;321.56;2018-09-06;1326600
LMT;309.9753;328.53;330.88;326.89;328.03;2018-09-07;1292000
LMT;304.7104;322.95;329.18;322.66;328.72;2018-09-10;1424000
LMT;304.0310;322.23;323.85;320.30;322.04;2018-09-11;798200
LMT;306.9088;325.28;325.84;321.38;321.38;2018-09-12;1326400
LMT;312.5699;331.28;331.86;326.59;326.72;2018-09-13;1294800
LMT;316.8346;335.80;336.50;329.50;331.31;2018-09-14;1312000
LMT;320.1747;339.34;339.68;336.00;336.50;2018-09-17;1117300
LMT;323.8354;343.22;344.85;339.48;340.00;2018-09-18;1149100
LMT;320.1369;339.30;345.77;336.51;343.22;2018-09-19;1771200
LMT;314.3154;333.13;340.30;329.01;339.86;2018-09-20;2003900
LMT;318.5896;337.66;337.91;334.07;334.07;2018-09-21;1875700
LMT;318.5140;337.58;339.32;334.30;336.81;2018-09-24;1176800
LMT;324.1375;343.54;345.33;337.45;338.48;2018-09-25;1360500
LMT;323.5147;342.88;344.86;342.39;343.00;2018-09-26;1159900
LMT;326.5057;346.05;346.79;342.41;344.16;2018-09-27;1170000
LMT;326.4207;345.96;348.00;344.71;345.72;2018-09-28;1827500
LMT;328.2795;347.93;348.33;344.87;347.09;2018-10-01;809500
LMT;329.3552;349.07;349.88;346.37;348.62;2018-10-02;960500
LMT;327.8172;347.44;351.35;347.22;350.00;2018-10-03;1237500
LMT;329.7231;349.46;349.66;345.59;346.82;2018-10-04;1203600
LMT;327.6002;347.21;350.90;345.65;348.30;2018-10-05;889000
LMT;330.1666;349.93;350.49;346.27;346.89;2018-10-08;825100
LMT;327.6945;347.31;349.46;346.16;348.62;2018-10-09;986100
LMT;317.7310;336.75;347.25;336.75;346.85;2018-10-10;1792500
LMT;307.8334;326.26;338.00;325.01;334.73;2018-10-11;1937900
LMT;309.1166;327.62;331.47;322.60;330.59;2018-10-12;1294000
LMT;312.5321;331.24;333.98;327.93;327.93;2018-10-15;1003600
LMT;318.0894;337.13;337.40;331.14;332.47;2018-10-16;860300
LMT;314.5702;333.40;337.19;333.32;335.72;2018-10-17;1181700
LMT;309.4752;328.00;333.32;325.04;331.35;2018-10-18;1323000
LMT;309.6073;328.14;330.04;326.06;327.20;2018-10-19;1101200
LMT;308.3240;326.78;331.62;324.47;331.62;2018-10-22;1407700
LMT;303.2007;321.35;334.77;315.59;325.23;2018-10-23;2995700
LMT;293.5579;311.13;328.11;310.42;328.11;2018-10-24;2396800
LMT;289.1046;306.41;316.55;305.45;313.21;2018-10-25;2352500
LMT;287.8213;305.05;308.97;301.66;303.40;2018-10-26;1909600
LMT;270.4794;286.67;309.50;283.21;309.50;2018-10-29;3262900
LMT;274.6309;291.07;292.50;283.72;285.61;2018-10-30;2870000
LMT;277.2539;293.85;299.10;293.53;294.36;2018-10-31;1980100
LMT;282.5093;299.42;301.44;295.01;295.73;2018-11-01;1526900
LMT;282.3772;299.28;302.75;297.75;301.04;2018-11-02;1597200
LMT;286.0852;303.21;304.30;300.59;302.00;2018-11-05;1650500
LMT;289.2460;306.56;308.76;304.05;304.05;2018-11-06;1123200
LMT;292.3220;309.82;309.96;304.16;308.06;2018-11-07;983000
LMT;291.1331;308.56;311.02;306.36;310.00;2018-11-08;879000
LMT;295.4355;313.12;314.16;307.14;307.19;2018-11-09;1294300
LMT;287.8873;305.12;314.23;304.60;313.20;2018-11-12;1117800
LMT;288.4723;305.74;308.86;302.23;304.81;2018-11-13;1121000
LMT;286.2551;303.39;309.68;303.01;308.27;2018-11-14;1192800
LMT;288.2270;305.48;308.00;299.74;302.17;2018-11-15;1233100
LMT;284.2265;301.24;305.25;299.87;303.84;2018-11-16;1319500
LMT;277.9521;294.59;301.09;293.22;301.09;2018-11-19;1558900
LMT;277.2633;293.86;295.25;288.56;291.36;2018-11-20;1281100
LMT;277.6690;294.29;297.85;294.23;295.00;2018-11-21;1355600
LMT;278.6975;295.38;297.94;291.93;293.06;2018-11-23;434300
LMT;278.6031;295.28;298.85;292.92;297.04;2018-11-26;1375900
LMT;278.6125;295.29;295.66;289.60;293.90;2018-11-27;1477400
LMT;282.9999;299.94;300.53;293.94;297.85;2018-11-28;1282700
LMT;285.3398;302.42;304.98;300.28;301.00;2018-11-29;2788500
LMT;285.5394;300.43;303.53;297.88;300.75;2018-11-30;3666200
LMT;282.0798;296.79;305.33;295.90;304.94;2018-12-03;1764700
LMT;272.5185;286.73;295.72;286.03;295.72;2018-12-04;2208100
LMT;272.1573;286.35;286.89;277.20;282.90;2018-12-06;2793700
LMT;271.2544;285.40;290.35;285.21;285.40;2018-12-07;1407200
LMT;283.6100;298.40;298.93;289.19;289.93;2018-12-10;2417900
LMT;277.6698;292.15;303.25;290.33;302.68;2018-12-11;1764500
LMT;278.0025;292.50;296.80;292.01;295.99;2018-12-12;1121500
LMT;277.7459;292.23;295.27;291.00;293.27;2018-12-13;1125300
LMT;273.4404;287.70;291.24;286.62;290.00;2018-12-14;1881600
LMT;265.3902;279.23;286.79;277.84;286.20;2018-12-17;1649100
LMT;265.6183;279.47;283.84;278.05;281.55;2018-12-18;1707900
LMT;260.3814;273.96;283.81;271.52;279.75;2018-12-19;1716900
LMT;252.1411;265.29;273.82;261.41;271.99;2018-12-20;2327700
LMT;243.8343;256.55;262.64;255.30;260.78;2018-12-21;3738600
LMT;233.0659;245.22;254.63;245.01;253.03;2018-12-24;1515400
LMT;239.1487;251.62;251.89;241.18;246.31;2018-12-26;1797600
LMT;246.9137;259.79;259.79;248.20;249.25;2018-12-27;2201400
LMT;248.3109;261.26;264.83;260.14;263.01;2018-12-28;1983800
LMT;248.8621;261.84;265.11;259.85;262.15;2018-12-31;1184900
LMT;251.6089;264.73;265.30;256.79;258.36;2019-01-02;1064700
LMT;245.2885;258.08;264.00;257.38;262.32;2019-01-03;1165600
LMT;251.9035;265.04;265.49;260.34;261.92;2019-01-04;1443800
LMT;254.7928;268.08;270.00;263.86;266.00;2019-01-07;1465200
LMT;256.4941;269.87;271.75;267.81;271.13;2019-01-08;1791400
LMT;257.1309;270.54;272.22;269.13;270.13;2019-01-09;1235900
LMT;263.7459;277.50;277.68;269.50;269.62;2019-01-10;1842500
LMT;263.9645;277.73;277.76;272.43;275.79;2019-01-11;1157800
LMT;263.7554;277.51;279.52;274.43;276.67;2019-01-14;1388600
LMT;262.3203;276.00;278.33;273.51;278.23;2019-01-15;1193500
LMT;258.8892;272.39;275.69;270.63;275.40;2019-01-16;1324900
LMT;264.9815;278.80;279.99;270.84;271.17;2019-01-17;1242000
LMT;268.8498;282.87;285.37;279.72;281.18;2019-01-18;2073500
LMT;265.7324;279.59;284.62;278.00;281.39;2019-01-22;1885100
LMT;269.4581;283.51;285.73;280.50;282.11;2019-01-23;1631000
LMT;271.1118;285.25;288.24;282.59;284.59;2019-01-24;1017500
LMT;272.8131;287.04;289.30;286.13;288.17;2019-01-25;1050400
LMT;273.6019;287.87;288.41;282.89;285.00;2019-01-28;1166400
LMT;277.5748;292.05;292.86;281.00;281.11;2019-01-29;2037300
LMT;277.2136;291.67;293.99;286.77;293.95;2019-01-30;1781800
LMT;275.3318;289.69;292.83;287.79;290.17;2019-01-31;1311100
LMT;276.1776;290.58;292.58;289.20;290.85;2019-02-01;1358900
LMT;283.9617;298.77;299.06;290.11;290.90;2019-02-04;1328900
LMT;284.6175;299.46;302.98;297.23;300.00;2019-02-05;1454800
LMT;284.9691;299.83;302.68;299.01;299.99;2019-02-06;1114300
LMT;285.2543;300.13;300.36;296.14;298.79;2019-02-07;1150100
LMT;286.5564;301.50;301.63;297.00;299.22;2019-02-08;1021600
LMT;285.1688;300.04;302.75;298.80;301.78;2019-02-11;1077900
LMT;289.0370;304.11;304.32;300.86;301.47;2019-02-12;840600
LMT;289.3317;304.42;305.95;303.68;305.00;2019-02-13;958500
LMT;286.0812;301.00;304.00;300.91;303.36;2019-02-14;888200
LMT;292.0024;307.23;307.33;304.01;304.01;2019-02-15;847700
LMT;290.0540;305.18;306.59;303.76;305.97;2019-02-19;929500
LMT;291.9739;307.20;307.20;304.29;305.00;2019-02-20;870600
LMT;289.4172;304.51;307.17;303.28;307.06;2019-02-21;1045000
LMT;291.9073;307.13;307.36;303.90;305.91;2019-02-22;581800
LMT;290.8049;305.97;309.40;305.55;308.89;2019-02-25;1088000
LMT;290.7193;305.88;308.08;305.01;305.60;2019-02-26;871600
LMT;292.3350;307.58;307.94;304.11;305.02;2019-02-27;1121300
LMT;296.1929;309.41;311.75;306.12;307.44;2019-02-28;1839100
LMT;296.2503;309.47;311.56;306.44;311.56;2019-03-01;1424900
LMT;291.6746;304.69;311.78;303.48;311.78;2019-03-04;1070900
LMT;292.6988;305.76;307.22;304.22;306.01;2019-03-05;907600
LMT;290.3631;303.32;308.35;303.32;306.48;2019-03-06;879200
LMT;290.0663;303.01;303.20;297.42;302.90;2019-03-07;1255500
LMT;288.0943;300.95;301.69;298.77;300.57;2019-03-08;1054100
LMT;291.3969;304.40;304.58;298.63;299.62;2019-03-11;1294400
LMT;289.0228;301.92;305.31;300.79;304.60;2019-03-12;1248800
LMT;290.4875;303.45;304.56;301.12;303.06;2019-03-13;1133400
LMT;285.7585;298.51;304.46;298.32;303.42;2019-03-14;1178400
LMT;283.4994;296.15;299.23;293.77;298.86;2019-03-15;4516500
LMT;284.9257;297.64;298.36;293.27;295.87;2019-03-18;1793600
LMT;283.9301;296.60;302.14;295.44;299.48;2019-03-19;1504000
LMT;283.3366;295.98;298.71;295.06;296.91;2019-03-20;1321800
LMT;286.2372;299.01;300.07;295.00;295.37;2019-03-21;1145700
LMT;281.4507;294.01;298.40;293.88;297.65;2019-03-22;942800
LMT;281.5560;294.12;295.82;292.53;294.41;2019-03-25;779700
LMT;282.3219;294.92;297.60;292.69;296.09;2019-03-26;882300
LMT;281.3933;293.95;297.89;292.85;295.62;2019-03-27;835600
LMT;282.9728;295.60;295.94;293.65;295.03;2019-03-28;567100
LMT;287.3380;300.16;300.59;296.74;297.50;2019-03-29;1212000
LMT;291.2916;304.29;306.11;301.84;302.56;2019-04-01;1153900
LMT;290.1524;303.10;306.78;302.87;304.87;2019-04-02;872600
LMT;284.5715;297.27;304.40;296.14;303.61;2019-04-03;1178300
LMT;286.8690;299.67;302.05;297.89;298.16;2019-04-04;789500
LMT;289.6547;302.58;302.66;299.71;299.91;2019-04-05;705200
LMT;292.6031;305.66;305.86;300.67;301.99;2019-04-08;1121400
LMT;289.7504;302.68;304.58;301.19;304.36;2019-04-09;867100
LMT;286.3425;299.12;302.35;297.33;302.23;2019-04-10;1226200
LMT;292.5361;305.59;305.83;300.00;300.23;2019-04-11;829500
LMT;296.4705;309.70;309.78;306.03;307.00;2019-04-12;891800
LMT;295.5228;308.71;310.00;307.54;309.96;2019-04-15;864800
LMT;296.8151;310.06;310.63;308.10;309.22;2019-04-16;833900
LMT;297.2363;310.50;312.43;309.78;311.22;2019-04-17;1041400
LMT;300.8357;314.26;314.57;309.47;311.03;2019-04-18;1107100
LMT;301.7930;315.26;316.26;313.27;314.25;2019-04-22;1319000
LMT;318.8709;333.10;337.32;324.52;326.52;2019-04-23;3425800
LMT;316.0182;330.12;335.78;327.84;333.90;2019-04-24;2089900
LMT;314.8216;328.87;334.23;328.46;330.25;2019-04-25;1506500
LMT;314.3047;328.33;330.75;327.08;329.60;2019-04-26;873200
LMT;314.5536;328.59;331.15;327.21;328.40;2019-04-29;969100
