Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DOV;47.8684;56.0602;56.3350;54.5385;55.3764;2013-07-18;2485322
DOV;48.8300;57.1863;57.4142;55.9797;56.1071;2013-07-19;2601234
DOV;48.8071;57.1595;57.5081;56.9383;56.9785;2013-07-22;2615406
DOV;49.4539;57.9170;58.0377;57.0992;57.3204;2013-07-23;1943952
DOV;48.7785;57.1260;58.3527;57.0187;58.0712;2013-07-24;1382293
DOV;48.9044;57.2735;57.4612;56.4758;56.8713;2013-07-25;1225505
DOV;48.4637;56.7573;57.1059;56.2546;56.9919;2013-07-26;1358126
DOV;48.6869;57.0187;57.6355;56.7707;56.7774;2013-07-29;1524162
DOV;48.5782;56.8914;57.3874;56.7774;57.3003;2013-07-30;1173144
DOV;49.0189;57.4075;57.8969;56.9115;56.9115;2013-07-31;1253849
DOV;50.1694;58.7549;58.9426;57.8835;57.9773;2013-08-01;1308449
DOV;49.8031;58.3259;58.3929;57.9237;58.2656;2013-08-02;1171055
DOV;49.9404;58.4868;58.6812;57.9773;58.1650;2013-08-05;672051
DOV;49.5913;58.0779;58.3192;57.5751;58.2723;2013-08-06;1288310
DOV;49.9175;58.4600;58.5538;57.8768;58.0645;2013-08-07;1159718
DOV;50.2553;58.8555;59.0566;58.4868;58.6343;2013-08-08;930429
DOV;50.3239;58.9359;59.1973;58.5337;58.6007;2013-08-09;1461805
DOV;50.5243;59.1705;59.3180;58.5069;58.6879;2013-08-12;935054
DOV;50.7189;59.3984;59.4118;58.9493;59.1705;2013-08-13;1026053
DOV;50.6845;59.3582;59.4588;59.0163;59.3113;2013-08-14;1107654
DOV;49.8603;58.3929;58.7214;58.1851;58.6812;2013-08-15;1354993
DOV;49.8832;58.4198;58.9895;58.2321;58.4399;2013-08-16;1079161
DOV;49.5970;58.0846;58.6745;58.0645;58.4265;2013-08-19;710838
DOV;49.7000;58.2052;58.5538;57.8835;58.1717;2013-08-20;813026
DOV;49.2078;57.6288;58.1248;57.5282;58.0511;2013-08-21;988609
DOV;49.5856;58.0712;58.5069;57.7494;57.8567;2013-08-22;1097510
DOV;49.8489;58.3795;58.5002;57.7695;58.2656;2013-08-23;931772
DOV;49.8489;58.3795;58.8555;58.3661;58.6410;2013-08-26;799898
DOV;48.7957;57.1461;57.8500;57.0791;57.6958;2013-08-27;1119141
DOV;49.2182;57.3874;57.5818;56.9115;56.9718;2013-08-28;849127
DOV;49.3965;57.5952;57.9907;57.2266;57.2333;2013-08-29;651316
DOV;48.8963;57.0120;57.8969;56.8445;57.8299;2013-08-30;684433
DOV;49.2355;57.4075;58.2254;56.9383;57.5349;2013-09-03;769167
DOV;49.9484;58.2388;58.2857;57.2869;57.3472;2013-09-04;690997
DOV;50.3106;58.6611;58.7616;57.9706;58.1583;2013-09-05;741420
DOV;50.3623;58.7214;59.2309;57.6623;58.8890;2013-09-06;1207604
DOV;50.6785;59.0901;59.2309;58.7482;58.8756;2013-09-09;1276525
DOV;51.4776;60.0219;60.0889;59.4454;59.5258;2013-09-10;981299
DOV;51.4201;59.9548;60.0822;59.5928;60.0286;2013-09-11;808849
DOV;51.1614;59.6532;60.1827;59.4856;59.9548;2013-09-12;1048579
DOV;51.1614;59.6532;59.8275;59.3448;59.6599;2013-09-13;780505
DOV;51.7076;60.2900;60.7324;60.2632;60.6721;2013-09-16;1097062
DOV;51.5524;60.1090;60.5045;59.9213;60.3034;2013-09-17;898207
DOV;52.2653;60.9402;61.0609;60.0755;60.1425;2013-09-18;1369165
DOV;53.1564;61.9792;62.0329;61.1279;61.2016;2013-09-19;1292934
DOV;52.1158;60.7659;62.2541;60.7592;61.8452;2013-09-20;1917845
DOV;52.2653;60.9402;61.0207;60.2833;60.6319;2013-09-23;809445
DOV;52.2538;60.9268;61.3893;60.8196;60.8732;2013-09-24;1144650
DOV;51.8628;60.4710;61.1748;60.3570;60.9268;2013-09-25;1487911
DOV;51.7478;60.3369;61.0877;60.1492;60.6587;2013-09-26;1067823
DOV;51.3742;59.9012;60.2699;59.8811;59.9347;2013-09-27;1095720
DOV;51.6444;60.2163;60.2632;59.1906;59.2979;2013-09-30;1094825
DOV;52.1215;60.7726;61.0274;59.9682;60.2028;2013-10-01;1472695
DOV;51.8628;60.4710;60.5782;59.6465;60.4643;2013-10-02;936844
DOV;50.8682;59.3113;60.3972;59.0767;60.1425;2013-10-03;1030827
DOV;51.1499;59.6398;59.7269;59.1035;59.2644;2013-10-04;907605
DOV;50.8855;59.3314;59.8543;59.0499;59.1638;2013-10-07;1144949
DOV;50.3048;58.6544;59.8409;58.6208;59.3515;2013-10-08;1165536
DOV;49.9369;58.2254;58.7147;57.8164;58.7080;2013-10-09;1133015
DOV;51.2477;59.7537;59.7604;58.7013;58.9292;2013-10-10;1159270
DOV;51.9433;60.5648;60.6050;59.4253;59.5124;2013-10-11;1139429
DOV;52.1905;60.8531;60.8732;59.8878;60.1291;2013-10-14;1472546
DOV;51.4489;59.9883;60.9335;59.6599;60.7324;2013-10-15;1791043
DOV;50.7763;59.2040;60.3302;58.9560;60.3302;2013-10-16;2366725
DOV;50.2473;58.5873;58.7080;57.0456;58.3862;2013-10-17;4765971
DOV;51.1269;59.6129;59.8677;58.7683;59.0365;2013-10-18;2805311
DOV;51.4029;59.9347;60.4106;59.7202;59.8476;2013-10-21;1383337
DOV;51.9778;60.6050;60.7793;60.0151;60.1693;2013-10-22;1227743
DOV;51.9606;60.5849;60.6117;59.8878;60.4978;2013-10-23;1180304
DOV;52.7482;61.5033;61.6843;60.6386;60.7860;2013-10-24;1575181
DOV;52.2883;60.9670;61.7245;60.8061;61.5904;2013-10-25;1714216
DOV;52.5240;61.2419;61.2888;60.7391;60.8397;2013-10-28;1217002
DOV;52.9322;61.7178;61.7580;61.0676;61.3692;2013-10-29;949674
DOV;52.7999;61.5636;62.1066;61.3491;61.9189;2013-10-30;1066630
DOV;52.7712;61.5301;61.9256;61.0408;61.5167;2013-10-31;1287862
DOV;52.4665;61.1748;61.9524;60.8732;61.5703;2013-11-01;1595917
DOV;52.6275;61.3625;61.4094;60.9469;61.2419;2013-11-04;1186271
DOV;52.5067;61.2218;61.3424;60.6520;61.2150;2013-11-05;1010240
DOV;52.5355;61.2553;61.5435;60.9603;61.4899;2013-11-06;694727
DOV;51.8456;60.4509;61.5301;60.3570;61.3357;2013-11-07;1152259
DOV;53.0299;61.8318;61.8653;60.3771;60.4643;2013-11-08;1103179
DOV;52.8402;61.6105;62.0999;61.4899;61.8519;2013-11-11;975183
DOV;52.8229;61.5904;61.6508;61.1681;61.5301;2013-11-12;1065138
DOV;53.4266;62.2943;62.3278;61.1078;61.1078;2013-11-13;1736444
DOV;53.8118;62.7434;62.8172;62.1401;62.4619;2013-11-14;822722
DOV;53.6393;62.5423;62.9378;62.4418;62.8976;2013-11-15;978763
DOV;53.3806;62.2407;62.9311;61.9926;62.5691;2013-11-18;622226
DOV;52.7482;61.5033;62.1870;61.2888;62.1602;2013-11-19;782742
DOV;52.2768;60.9536;61.6575;60.7793;61.5301;2013-11-20;612977
DOV;53.3346;62.1870;62.2876;61.0475;61.2218;2013-11-21;1295470
DOV;53.7025;62.6161;62.6496;61.6776;62.0664;2013-11-22;703230
DOV;52.8287;61.5971;62.9378;61.5770;62.6630;2013-11-25;1076326
DOV;52.7738;61.2821;61.8720;61.2352;61.4899;2013-11-26;1244750
DOV;52.3178;60.7525;61.6374;60.6721;61.5502;2013-11-27;1498354
DOV;52.3813;60.8263;61.1212;60.6319;60.8061;2013-11-29;584931
DOV;51.6886;60.0219;60.4509;59.2644;59.2644;2013-12-02;2652253
DOV;51.6251;59.9481;60.5514;59.7805;59.7805;2013-12-03;2406108
DOV;51.0363;59.2644;60.1023;59.1370;59.6062;2013-12-04;2254990
DOV;51.7925;60.1425;60.3101;59.0968;59.1705;2013-12-05;1712277
DOV;52.9066;61.4363;61.4430;60.6989;60.8598;2013-12-06;1082592
DOV;52.7334;61.2352;61.7044;61.1145;61.4765;2013-12-09;1177321
DOV;52.4563;60.9134;61.3826;60.8464;61.2083;2013-12-10;1197609
DOV;51.6482;59.9749;60.9134;59.9079;60.8799;2013-12-11;1059618
DOV;51.7579;60.1023;60.2967;59.9213;60.0353;2013-12-12;1112279
DOV;51.7174;60.0554;60.5246;59.8476;60.1693;2013-12-13;926402
DOV;52.9412;61.4765;61.6843;60.2699;60.3704;2013-12-16;1141667
DOV;52.6526;61.1413;61.7714;61.0877;61.6843;2013-12-17;1296962
DOV;53.0567;61.6105;61.6508;60.1693;61.3424;2013-12-18;1572943
DOV;53.7841;62.4552;62.4954;61.2016;61.5368;2013-12-19;1685872
DOV;54.5865;63.3869;63.4272;62.2407;62.4552;2013-12-20;2066875
DOV;54.7654;63.5947;64.0171;63.5478;63.7824;2013-12-23;1189703
DOV;55.1175;64.0036;64.1578;63.5478;63.5545;2013-12-24;260914
DOV;55.4870;64.4327;64.6740;64.1310;64.1511;2013-12-26;485727
DOV;55.6025;64.5667;64.6673;64.2852;64.6204;2013-12-27;480058
DOV;55.6371;64.6069;64.7343;64.4327;64.5600;2013-12-30;575533
DOV;55.7295;64.7142;65.0226;64.4461;64.7343;2013-12-31;628939
DOV;54.9848;63.8495;64.8483;63.6350;64.7142;2014-01-02;966382
DOV;54.9675;63.8294;64.2718;63.5947;63.9835;2014-01-03;1120633
DOV;54.6038;63.4070;64.2249;63.2797;64.1980;2014-01-06;1107803
DOV;54.7019;63.5210;63.8294;63.2328;63.4070;2014-01-07;1040971
DOV;54.3787;63.1456;63.5344;62.9646;63.5210;2014-01-08;1476872
DOV;54.3036;63.0585;63.8227;62.8641;63.3467;2014-01-09;1510587
DOV;54.5172;63.3065;63.4808;62.5222;63.0853;2014-01-10;1162850
DOV;53.7725;62.4418;63.7757;62.3077;63.0585;2014-01-13;1200891
DOV;55.0829;63.9634;63.9701;62.5289;62.7367;2014-01-14;1725703
DOV;55.6256;64.5935;64.8013;63.9768;64.0707;2014-01-15;1322173
DOV;55.4755;64.4193;64.7477;63.4473;64.4662;2014-01-16;1878313
DOV;54.9040;63.7556;64.3388;63.6216;64.2383;2014-01-17;2093131
DOV;55.4293;64.3656;64.6069;63.7154;64.3120;2014-01-21;1987363
DOV;55.3542;64.2785;64.4997;64.0104;64.4461;2014-01-22;1543108
DOV;54.3094;63.0652;64.0506;62.8239;64.0104;2014-01-23;1395122
DOV;52.1446;60.5514;62.7300;60.5380;61.9792;2014-01-24;1780601
DOV;51.6944;60.0286;61.0207;59.7068;60.7190;2014-01-27;1661257
DOV;52.2370;60.6587;61.0072;60.2766;60.2766;2014-01-28;1587414
DOV;51.7694;60.1157;60.8598;59.8140;60.3302;2014-01-29;2085821
DOV;51.5327;59.8409;60.0755;57.5349;58.7750;2014-01-30;2170704
DOV;49.9683;58.0243;58.7884;57.8433;58.1047;2014-01-31;2754889
DOV;47.8901;55.6110;58.2589;55.5105;57.8500;2014-02-03;2985519
DOV;48.2712;56.0535;56.2613;55.2826;55.6513;2014-02-04;2358520
DOV;47.7863;55.4904;55.9395;54.7530;55.7518;2014-02-05;2794123
DOV;47.7054;55.3965;56.1540;55.3496;55.6848;2014-02-06;2324209
DOV;49.3218;57.2735;57.4545;55.5373;55.8121;2014-02-07;2846783
DOV;48.7503;56.6098;57.3338;56.3015;57.1394;2014-02-10;1752257
DOV;48.9292;56.8176;57.1461;56.4356;56.5897;2014-02-11;1923365
DOV;49.2871;57.2333;57.5483;56.7841;57.0053;2014-02-12;2392384
DOV;49.2410;57.1796;57.2936;56.6434;56.7506;2014-02-13;2837534
DOV;49.6797;57.6891;57.8164;56.9249;57.1260;2014-02-14;2261255
DOV;50.2801;58.3862;58.6208;57.6422;57.7896;2014-02-18;2619136
DOV;49.9799;58.0377;58.6343;57.9639;58.2254;2014-02-19;2917643
DOV;51.1344;59.3783;59.5526;57.9572;58.1382;2014-02-20;3373683
DOV;51.3711;59.6532;59.8208;58.9895;59.3649;2014-02-21;2748026
DOV;51.6482;59.9749;60.2028;59.6264;59.7537;2014-02-24;2065532
DOV;51.9541;60.3302;60.3637;59.9414;59.9950;2014-02-25;2880497
DOV;52.5198;60.9871;61.0542;60.2498;60.5246;2014-02-26;2235000
DOV;52.9701;61.5100;61.5234;60.6721;60.6721;2014-02-27;2308694
DOV;54.4364;63.2127;63.2663;61.6173;61.7111;2014-02-28;3394867
DOV;55.0226;63.8934;64.4830;62.7060;62.9160;2014-03-03;3795956
DOV;55.2869;64.2003;65.2181;63.8207;64.9515;2014-03-04;2894196
DOV;55.5582;64.5154;64.9192;64.1519;64.5234;2014-03-05;1661272
DOV;56.7477;65.8966;65.9047;64.6284;64.6446;2014-03-06;2775596
DOV;57.2277;66.4540;66.8174;65.8158;66.1309;2014-03-07;2148425
DOV;57.3946;66.6478;66.7448;65.8643;66.2682;2014-03-10;1580059
DOV;56.9842;66.1712;67.3344;65.9370;66.7851;2014-03-11;1674643
DOV;56.8200;65.6785;65.9370;65.1616;65.3069;2014-03-12;1782596
DOV;56.3728;65.1616;66.3893;64.7738;66.0420;2014-03-13;1976467
DOV;55.7648;64.4588;65.5735;64.4023;64.9838;2014-03-14;1838306
DOV;56.9038;65.7754;66.3490;65.0162;65.0162;2014-03-17;1633789
DOV;57.2393;66.1632;66.5186;65.8643;66.0339;2014-03-18;1391760
DOV;56.9597;65.8401;66.3732;65.3473;66.2359;2014-03-19;1039177
DOV;56.9318;65.8078;65.9693;65.0242;65.6462;2014-03-20;2113761
DOV;56.4077;65.2019;67.9241;65.2019;67.9241;2014-03-21;3346066
DOV;56.5125;65.3231;65.7351;64.9677;65.5493;2014-03-24;1846106
DOV;56.7990;65.6543;66.1874;65.0081;65.9693;2014-03-25;2197821
DOV;56.4706;65.2746;66.3005;65.2504;66.1712;2014-03-26;1619675
DOV;56.2819;65.0565;65.2262;64.5719;65.0404;2014-03-27;1015779
DOV;56.5964;65.4200;65.9774;64.0549;64.0549;2014-03-28;964278
DOV;57.1275;66.0339;66.0662;65.5816;65.7997;2014-03-31;1743723
DOV;57.8193;66.8336;66.8659;65.9612;66.2359;2014-04-01;989162
DOV;59.5034;68.7803;69.0145;67.8191;68.5460;2014-04-02;2087392
DOV;59.6711;68.9742;69.4103;68.4653;68.8207;2014-04-03;1712402
DOV;58.3154;67.4071;69.3942;67.4071;69.3861;2014-04-04;2623074
DOV;57.3371;66.2763;67.4798;65.9693;67.1809;2014-04-07;1361057
DOV;57.5747;66.5509;66.9467;65.7754;66.4216;2014-04-08;1302252
DOV;58.4762;67.5929;67.6737;66.5994;66.5994;2014-04-09;1280835
DOV;57.4279;66.3813;67.8918;66.1551;67.5040;2014-04-10;1414167
DOV;56.4496;65.2504;66.5105;65.1212;66.0582;2014-04-11;1447965
DOV;56.9947;65.8805;66.1551;65.2585;65.9612;2014-04-14;2005931
DOV;57.2672;66.1955;66.5024;65.2181;66.1147;2014-04-15;1297919
DOV;58.1268;67.1890;67.4152;66.8094;66.8982;2014-04-16;2027596
DOV;59.7200;69.0307;69.7496;66.0824;69.1922;2014-04-17;2613418
DOV;59.9996;69.3538;69.5477;68.3522;68.7076;2014-04-21;2714439
DOV;60.1952;69.5800;70.0323;69.0630;69.3134;2014-04-22;1579812
DOV;60.3420;69.7496;70.1373;69.2811;69.2811;2014-04-23;1003399
DOV;60.2302;69.6204;70.1050;69.0469;70.1050;2014-04-24;1312899
DOV;59.3287;68.5784;69.4588;68.4330;69.2407;2014-04-25;1480772
DOV;59.7340;69.0469;69.3619;68.0291;69.1599;2014-04-28;1138341
DOV;59.8598;69.1922;69.5396;68.7076;69.2165;2014-04-29;635837
DOV;60.3769;69.7900;69.7900;68.8449;69.1842;2014-04-30;1018750
DOV;60.1114;69.4830;69.9354;68.9822;69.7577;2014-05-01;888141
DOV;60.0205;69.3780;69.9111;69.2649;69.4830;2014-05-02;920948
DOV;59.9996;69.3538;69.4669;68.7076;69.0711;2014-05-05;844440
DOV;59.5523;68.8368;69.6769;68.7803;69.2003;2014-05-06;880837
DOV;60.0694;69.4346;69.4830;68.5864;69.2407;2014-05-07;990152
DOV;60.0275;69.3861;70.3069;69.0388;69.3780;2014-05-08;651807
DOV;59.5803;68.8691;69.4184;68.1906;69.2407;2014-05-09;1122371
DOV;60.9569;70.4604;70.5897;69.0065;69.0065;2014-05-12;913520
DOV;60.5027;69.9354;70.4685;69.8142;70.4604;2014-05-13;994238
DOV;60.3629;69.7738;70.1858;69.6365;69.9515;2014-05-14;952765
DOV;59.9367;69.2811;69.6850;68.5460;69.4507;2014-05-15;1044872
DOV;60.3839;69.7981;69.9354;69.1276;69.2326;2014-05-16;1302252
DOV;60.5865;70.0323;70.4523;69.3861;69.4669;2014-05-19;952765
DOV;59.4475;68.7157;69.9111;68.3926;69.9111;2014-05-20;1013179
DOV;60.1812;69.5638;69.6769;68.9176;68.9742;2014-05-21;670006
DOV;60.1044;69.4750;70.0889;69.3942;69.4750;2014-05-22;823022
DOV;60.8032;70.2827;70.3393;69.5719;69.6284;2014-05-23;637199
DOV;61.1246;70.6543;71.2036;70.3716;70.5170;2014-05-27;739457
DOV;60.9176;70.1131;70.8239;70.0808;70.3393;2014-05-28;552643
DOV;61.1843;70.4200;70.5250;69.7496;70.2989;2014-05-29;544844
DOV;61.1843;70.4200;70.4846;69.9435;70.2989;2014-05-30;715440
DOV;61.4440;70.7189;70.9451;69.9596;70.5170;2014-06-02;480468
DOV;60.9246;70.1212;70.5816;69.9435;70.4685;2014-06-03;714078
DOV;60.9246;70.1212;70.4443;69.8384;70.0000;2014-06-04;478858
DOV;61.7177;71.0339;71.1389;69.9435;70.2342;2014-06-05;638560
DOV;61.9703;71.3247;71.6963;70.8724;70.8805;2014-06-06;1120761
DOV;62.3704;71.7851;72.3344;71.0258;71.3166;2014-06-09;1200117
DOV;62.4967;71.9305;71.9386;71.0016;71.6155;2014-06-10;1318965
DOV;62.5037;71.9386;72.0436;71.3166;71.5670;2014-06-11;777835
DOV;62.3283;71.7367;71.8982;71.1147;71.8013;2014-06-12;1583650
DOV;62.5669;72.0113;72.3667;71.5428;71.7609;2014-06-13;1009589
DOV;62.5669;72.0113;72.1163;71.5832;71.7771;2014-06-16;997457
DOV;62.7494;72.2213;72.4960;71.6155;71.8336;2014-06-17;769293
DOV;63.0932;72.6171;72.7464;71.5267;72.2132;2014-06-18;811385
DOV;63.4933;73.0775;73.2068;72.1809;72.5767;2014-06-19;849516
DOV;63.6617;73.2714;73.4330;72.7060;73.2714;2014-06-20;1342859
DOV;63.1634;72.6979;73.2795;72.4960;73.2552;2014-06-23;702565
DOV;62.7563;72.2294;73.1099;72.2052;72.6898;2014-06-24;781797
DOV;63.0020;72.5121;72.7544;71.9709;72.1648;2014-06-25;568490
DOV;62.8967;72.3910;72.7868;71.6801;72.6090;2014-06-26;574061
DOV;63.0722;72.5929;72.6817;72.0275;72.2859;2014-06-27;710983
DOV;63.8301;73.4653;73.8045;72.3425;72.7464;2014-06-30;1357096
DOV;63.8582;73.4976;74.1842;73.4410;73.5380;2014-07-01;937785
DOV;63.5915;73.1906;73.4410;72.8918;73.2310;2014-07-02;702441
DOV;63.9143;73.5622;73.9176;73.3037;73.4087;2014-07-03;628409
DOV;63.1424;72.6737;73.5057;72.4960;73.4168;2014-07-07;990771
DOV;62.8546;72.3425;72.8352;72.1567;72.6737;2014-07-08;799624
DOV;62.8686;72.3586;72.7948;72.1486;72.6817;2014-07-09;689071
DOV;62.0756;71.4459;71.5913;70.8724;71.5509;2014-07-10;1707326
DOV;62.2791;71.6801;72.0436;71.1309;71.5347;2014-07-11;1103553
DOV;62.4265;71.8498;72.4475;71.7124;72.4475;2014-07-14;1043882
DOV;61.8440;71.1793;72.0032;71.0582;71.8498;2014-07-15;1596896
DOV;62.4195;71.8417;72.1405;71.1632;71.5105;2014-07-16;1795471
DOV;61.1562;70.3877;71.4782;69.8708;70.8885;2014-07-17;2011255
DOV;62.2651;71.6640;71.7609;70.3958;70.6624;2014-07-18;1443508
DOV;62.8406;72.3263;72.5606;71.4378;71.6397;2014-07-21;1202222
DOV;63.2125;72.7544;73.1422;72.6090;72.7221;2014-07-22;1336545
DOV;62.8616;72.3506;72.9887;72.2859;72.7868;2014-07-23;772512
DOV;62.3353;71.7448;72.7625;71.6236;72.5606;2014-07-24;1408225
DOV;62.1528;71.5347;71.8417;71.3328;71.4863;2014-07-25;1097735
DOV;61.8370;71.1712;71.3490;70.5977;71.3328;2014-07-28;1003523
DOV;61.0439;70.2585;71.4782;70.2181;70.7997;2014-07-29;1026426
DOV;61.2474;70.4927;70.8481;69.8546;70.4120;2014-07-30;1262884
DOV;60.1877;69.2730;70.6139;69.2649;69.9031;2014-07-31;1687765
DOV;59.6684;68.6753;69.0711;68.0937;68.7237;2014-08-01;1292596
DOV;60.4895;69.6204;69.8546;68.6430;68.9822;2014-08-04;1162482
DOV;59.6614;68.6672;69.5719;68.4410;69.4184;2014-08-05;1284920
DOV;59.2052;68.1422;68.5945;67.8595;68.1422;2014-08-06;1113829
DOV;59.1280;68.0533;68.8934;67.9079;68.6026;2014-08-07;820423
DOV;60.0684;69.1357;69.1922;67.9402;68.4249;2014-08-08;1199993
DOV;60.3983;69.5154;69.9596;69.2488;69.5961;2014-08-11;649455
DOV;60.5737;69.7173;70.0969;69.2246;69.2407;2014-08-12;827603
DOV;61.2264;70.4685;70.8481;69.7738;69.8788;2014-08-13;770160
DOV;61.5913;70.8885;70.9451;70.3958;70.5170;2014-08-14;514018
DOV;61.3247;70.5816;71.3328;70.1131;71.2439;2014-08-15;610210
DOV;62.4195;71.8417;71.8417;70.9774;71.0743;2014-08-18;680281
DOV;62.7844;72.2617;72.4071;71.7528;71.9952;2014-08-19;896683
DOV;63.3459;72.9079;73.1664;72.1405;72.2536;2014-08-20;866724
DOV;62.8827;72.3748;73.2229;72.3021;73.2229;2014-08-21;898788
DOV;62.3774;71.7932;72.6333;71.4459;72.6333;2014-08-22;726211
DOV;62.9739;72.4798;72.9322;71.9467;72.2375;2014-08-25;661092
DOV;62.5458;71.9871;72.7383;71.9467;72.4637;2014-08-26;366819
DOV;62.3907;71.4863;71.8255;71.1712;71.5509;2014-08-27;804700
DOV;62.1087;71.1632;71.2682;70.6462;71.2601;2014-08-28;476506
DOV;61.9466;70.9774;71.4136;70.8239;71.2601;2014-08-29;728811
DOV;62.1228;71.1793;71.7448;70.9531;71.2116;2014-09-02;748247
DOV;62.2145;71.2843;71.5913;71.0905;71.5509;2014-09-03;1168796
DOV;62.1087;71.1632;72.2132;71.0258;71.2924;2014-09-04;811880
DOV;62.1440;71.2036;71.2520;70.4846;70.9693;2014-09-05;882446
DOV;61.5659;70.5412;71.1712;70.3958;70.9612;2014-09-08;1023331
DOV;61.1640;70.0808;70.5897;69.9758;70.4281;2014-09-09;1091421
DOV;61.0935;70.0000;70.4443;69.7092;70.2262;2014-09-10;1048957
DOV;61.3544;70.2989;70.3796;69.7738;69.8223;2014-09-11;958460
DOV;60.4732;69.2892;70.3231;69.1438;70.3231;2014-09-12;924786
DOV;59.9515;68.6914;69.2488;68.5622;69.0307;2014-09-15;1203831
DOV;60.1136;68.8772;69.1842;68.1018;68.6349;2014-09-16;770531
DOV;59.7259;68.4330;69.4507;68.3603;69.1438;2014-09-17;1113705
DOV;60.2053;68.9822;69.1680;68.4895;68.6672;2014-09-18;660844
DOV;60.1559;68.9257;69.5719;68.6995;69.4103;2014-09-19;1050072
DOV;59.2183;67.8514;68.8288;67.5929;68.6834;2014-09-22;897550
DOV;58.0692;66.5347;67.7706;66.1955;67.7706;2014-09-23;2448393
DOV;57.7660;66.1874;66.5186;65.3877;66.1066;2014-09-24;2163900
DOV;56.8707;65.1616;65.8481;65.1616;65.8320;2014-09-25;1325403
DOV;57.4629;65.8401;66.0339;64.9919;65.2262;2014-09-26;1104420
DOV;57.3290;65.6866;65.8643;64.8869;65.1858;2014-09-29;1141436
DOV;56.6310;64.8869;65.9289;64.8223;65.6866;2014-09-30;1242952
DOV;56.0036;64.1680;65.0242;63.9418;64.7900;2014-10-01;2158082
DOV;56.1234;64.3053;64.7900;63.6026;64.0469;2014-10-02;1558642
DOV;56.2503;64.4507;65.0242;64.4184;64.7254;2014-10-03;2086401
DOV;55.9402;64.0953;64.8384;63.7318;64.7173;2014-10-06;1453288
DOV;54.1142;62.0032;63.9661;61.9467;63.9661;2014-10-07;2350343
DOV;55.2634;63.3199;63.3603;61.7205;62.1002;2014-10-08;2673213
DOV;53.6631;61.4863;63.1664;61.4540;63.1018;2014-10-09;1559509
DOV;53.4093;61.1955;62.0194;60.3796;61.5267;2014-10-10;1761426
DOV;51.0617;58.5057;61.3328;58.4168;60.8481;2014-10-13;2636940
DOV;50.7727;58.1745;59.4588;57.7948;58.8611;2014-10-14;3415023
DOV;50.8008;58.2068;58.4491;56.5428;57.4717;2014-10-15;2771387
DOV;51.7737;59.3215;59.7900;57.1648;58.2068;2014-10-16;3967666
DOV;52.5281;60.1858;60.8320;59.7011;60.1535;2014-10-17;3429260
DOV;52.5844;60.2504;60.4200;59.7415;60.2262;2014-10-20;1763779
DOV;54.0297;61.9063;61.9871;60.7835;60.9532;2014-10-21;1958021
DOV;53.7547;61.5913;62.7464;61.5428;62.0275;2014-10-22;2549537
DOV;55.2422;63.2956;63.7157;62.3506;62.3748;2014-10-23;2233228
DOV;55.7569;63.8853;63.9580;62.9645;63.2229;2014-10-24;1367123
DOV;54.6923;62.6656;63.3118;62.2213;63.2795;2014-10-27;2213915
DOV;56.0530;64.2246;64.2649;62.7060;62.7060;2014-10-28;1611876
DOV;55.6723;63.7884;64.6123;63.1422;64.3619;2014-10-29;1706212
DOV;56.0036;64.1680;64.5477;63.2472;63.4653;2014-10-30;1148864
DOV;56.0036;64.1680;65.2262;63.7803;65.1131;2014-10-31;2948668
DOV;56.2433;64.4426;65.2746;63.9499;64.2569;2014-11-03;3030376
DOV;55.7569;63.8853;65.0404;63.6349;64.8869;2014-11-04;11181245
DOV;57.2796;65.6301;65.7754;63.9338;64.8788;2014-11-05;4608455
DOV;57.0822;65.4039;65.9612;64.8788;65.6220;2014-11-06;2921804
DOV;57.4770;65.8562;66.0339;65.2423;65.5493;2014-11-07;1659910
DOV;57.3783;65.7431;66.0258;65.3231;65.9047;2014-11-10;1477058
DOV;56.9271;65.2262;65.8320;64.7738;65.7108;2014-11-11;1669319
DOV;57.1668;65.5008;65.7593;64.8708;64.9273;2014-11-12;1330355
DOV;56.5746;64.8223;65.5331;64.2811;65.5008;2014-11-13;2916109
DOV;56.5464;64.7900;65.2423;64.6204;64.6446;2014-11-14;1616333
DOV;57.0117;65.3231;65.5008;64.5315;64.8304;2014-11-17;1448708
DOV;56.8989;65.1939;65.7431;65.0485;65.2181;2014-11-18;1456136
DOV;56.8848;65.1777;65.2666;64.6688;65.0646;2014-11-19;996342
DOV;57.7379;66.1551;66.4863;64.7496;64.9515;2014-11-20;1539701
DOV;58.3018;66.8013;67.4394;66.5670;67.0759;2014-11-21;2402091
DOV;58.5979;67.1405;67.3506;66.4620;66.9628;2014-11-24;1682071
DOV;58.6263;66.8498;67.4879;66.4297;66.8821;2014-11-25;2600790
DOV;57.4574;65.5170;66.9063;65.3796;66.6640;2014-11-26;1954554
DOV;54.5389;62.1890;64.2165;61.5751;63.8691;2014-11-28;4225294
DOV;53.1504;60.6058;60.9693;59.2326;60.5412;2014-12-01;4763205
DOV;54.3405;61.9628;62.3344;59.5638;59.5638;2014-12-02;4768157
DOV;54.4964;62.1405;62.6090;61.9709;62.1082;2014-12-03;3742598
DOV;53.7950;61.3409;61.9467;61.0985;61.8659;2014-12-04;2343534
DOV;53.6321;61.1551;61.5751;60.3716;60.9532;2014-12-05;2506702
