Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GWW;226.2431;258.37;259.34;255.77;256.43;2014-05-30;406400
GWW;227.7230;260.06;261.57;257.50;258.74;2014-06-02;306400
GWW;230.3937;263.11;263.51;259.20;259.58;2014-06-03;530400
GWW;228.9577;261.47;265.00;261.29;262.90;2014-06-04;314100
GWW;232.0575;265.01;265.03;259.54;261.54;2014-06-05;528300
GWW;234.4743;267.77;268.65;265.01;265.37;2014-06-06;284800
GWW;234.1415;267.39;269.23;265.85;267.77;2014-06-09;343200
GWW;235.6477;269.11;269.12;266.83;267.58;2014-06-10;335800
GWW;235.7440;269.22;269.69;266.87;267.95;2014-06-11;337500
GWW;227.8543;260.21;265.00;259.34;264.60;2014-06-12;938600
GWW;227.5041;259.81;261.28;259.05;260.54;2014-06-13;432300
GWW;227.7667;260.11;260.36;258.17;259.46;2014-06-16;216500
GWW;226.1643;258.28;259.74;257.25;259.04;2014-06-17;285900
GWW;227.1363;259.39;259.55;255.30;258.11;2014-06-18;407200
GWW;228.6337;261.10;263.11;258.63;259.43;2014-06-19;479900
GWW;228.9314;261.44;263.37;260.95;262.26;2014-06-20;361000
GWW;227.6091;259.93;262.12;259.44;262.12;2014-06-23;180200
GWW;224.2554;256.10;259.99;256.00;259.25;2014-06-24;328100
GWW;223.8438;255.63;256.78;254.99;256.10;2014-06-25;235000
GWW;223.1871;254.88;255.85;253.57;255.76;2014-06-26;321600
GWW;222.7668;254.40;254.98;252.98;254.00;2014-06-27;311000
GWW;222.6529;254.27;255.00;253.72;254.51;2014-06-30;484200
GWW;220.4638;251.77;255.00;251.71;255.00;2014-07-01;552600
GWW;220.2624;251.54;252.80;250.20;251.50;2014-07-02;490100
GWW;223.8001;255.58;256.42;252.76;252.76;2014-07-03;209500
GWW;219.3780;250.53;253.48;248.67;253.48;2014-07-07;489300
GWW;219.6231;250.81;251.13;248.65;250.53;2014-07-08;409000
GWW;218.9664;250.06;250.94;249.07;249.65;2014-07-09;286400
GWW;216.8560;247.65;248.54;246.42;248.02;2014-07-10;284800
GWW;214.3517;244.79;246.00;240.70;240.70;2014-07-11;757800
GWW;214.4305;244.88;247.22;244.77;246.62;2014-07-14;512600
GWW;215.2711;245.84;246.43;243.91;244.88;2014-07-15;763600
GWW;214.4305;244.88;247.00;244.15;246.99;2014-07-16;550800
GWW;211.3745;241.39;247.49;240.00;242.94;2014-07-17;1290200
GWW;212.6530;242.85;243.04;240.28;242.25;2014-07-18;681100
GWW;210.3850;240.26;245.03;239.63;242.70;2014-07-21;548700
GWW;211.7598;241.83;242.71;241.13;241.58;2014-07-22;369200
GWW;211.0592;241.03;241.89;239.60;241.75;2014-07-23;366800
GWW;210.5864;240.49;241.92;239.84;241.13;2014-07-24;381400
GWW;211.1731;241.16;242.70;239.62;241.77;2014-07-25;238800
GWW;210.1223;239.96;241.69;238.48;241.19;2014-07-28;416400
GWW;209.0540;238.74;240.31;238.16;239.73;2014-07-29;310100
GWW;210.1836;240.03;240.97;237.26;239.76;2014-07-30;492100
GWW;205.9104;235.15;239.11;234.80;238.09;2014-07-31;507400
GWW;205.9629;235.21;235.93;233.13;233.82;2014-08-01;523000
GWW;205.7878;235.01;235.45;231.21;235.45;2014-08-04;610700
GWW;205.6652;234.87;236.16;232.80;233.45;2014-08-05;446000
GWW;206.3307;235.63;236.70;232.32;234.10;2014-08-06;407800
GWW;205.0288;233.07;236.94;232.70;236.00;2014-08-07;331200
GWW;208.1253;236.59;236.72;233.28;234.00;2014-08-08;377400
GWW;209.0226;237.61;239.93;237.48;237.84;2014-08-11;296500
GWW;210.0342;238.76;239.39;236.68;237.34;2014-08-12;261600
GWW;210.7555;239.58;240.53;237.05;239.02;2014-08-13;358400
GWW;209.7615;238.45;240.54;238.16;239.99;2014-08-14;365500
GWW;208.6883;237.23;239.97;235.36;239.08;2014-08-15;347700
GWW;213.6145;242.83;242.87;237.55;239.13;2014-08-18;528000
GWW;216.1128;245.67;246.17;242.06;242.81;2014-08-19;399400
GWW;215.7081;245.21;245.99;244.58;245.72;2014-08-20;449700
GWW;218.0394;247.86;248.40;243.86;245.04;2014-08-21;337400
GWW;217.3004;247.02;248.11;246.68;247.47;2014-08-22;244300
GWW;219.5437;249.57;250.66;248.11;248.41;2014-08-25;498400
GWW;218.8575;248.79;250.35;247.79;249.73;2014-08-26;405800
GWW;216.4032;246.00;248.37;245.44;248.27;2014-08-27;315700
GWW;216.0161;245.56;245.87;244.01;244.63;2014-08-28;256300
GWW;216.5791;246.20;246.63;245.03;245.57;2014-08-29;256300
GWW;217.6611;247.43;247.73;245.64;246.97;2014-09-02;372300
GWW;219.7900;249.85;250.01;248.00;248.00;2014-09-03;404100
GWW;221.3645;251.64;253.32;249.85;251.14;2014-09-04;455600
GWW;219.4644;249.48;251.47;248.94;251.18;2014-09-05;403200
GWW;218.9015;248.84;250.57;248.59;248.59;2014-09-08;239300
GWW;217.1772;246.88;249.23;246.82;249.23;2014-09-09;332700
GWW;216.9133;246.58;247.26;245.24;247.26;2014-09-10;245900
GWW;216.8782;246.54;247.43;244.68;245.59;2014-09-11;300500
GWW;218.5583;248.45;248.50;245.30;245.91;2014-09-12;510500
GWW;218.5320;248.42;249.29;246.71;248.88;2014-09-15;229300
GWW;218.7519;248.67;249.01;245.82;248.37;2014-09-16;444800
GWW;220.1858;250.30;251.49;248.92;249.86;2014-09-17;502400
GWW;222.6314;253.08;253.49;250.14;251.10;2014-09-18;317700
GWW;222.9304;253.42;254.57;252.17;254.38;2014-09-19;418300
GWW;221.0831;251.32;253.50;250.63;252.79;2014-09-22;297200
GWW;221.3470;251.62;252.47;250.11;250.93;2014-09-23;423500
GWW;222.2531;252.65;254.34;251.20;251.20;2014-09-24;336800
GWW;220.0363;250.13;252.34;250.13;251.82;2014-09-25;426500
GWW;221.6988;252.02;253.20;250.34;250.51;2014-09-26;236400
GWW;221.6988;252.02;253.32;249.80;249.80;2014-09-29;370100
GWW;221.3734;251.65;254.75;251.03;252.28;2014-09-30;413600
GWW;220.4761;250.63;251.67;249.84;251.42;2014-10-01;609100
GWW;222.3850;252.80;253.33;250.85;250.90;2014-10-02;474800
GWW;224.5578;255.27;257.29;252.96;254.31;2014-10-03;522700
GWW;224.7953;255.54;258.19;254.38;255.72;2014-10-06;464600
GWW;219.7020;249.75;254.83;249.58;253.77;2014-10-07;511200
GWW;221.8484;252.19;252.31;247.35;250.10;2014-10-08;506000
GWW;216.5351;246.15;252.99;245.64;251.76;2014-10-09;417500
GWW;211.7320;240.69;245.35;239.01;245.10;2014-10-10;702400
GWW;206.0228;234.20;240.66;233.64;240.02;2014-10-13;601300
GWW;209.9726;238.69;239.80;234.06;235.00;2014-10-14;998300
GWW;210.3861;239.16;241.55;232.30;237.07;2014-10-15;862400
GWW;202.0818;229.72;237.49;223.92;228.60;2014-10-16;1526700
GWW;203.9996;231.90;233.81;230.16;232.75;2014-10-17;1407600
GWW;202.6976;230.42;232.26;229.37;230.51;2014-10-20;776000
GWW;206.2867;234.50;235.23;231.32;231.32;2014-10-21;1208200
GWW;203.6829;231.54;235.07;231.43;235.02;2014-10-22;758600
GWW;207.0608;235.38;236.67;233.28;234.51;2014-10-23;611300
GWW;209.1721;237.78;238.31;234.25;235.77;2014-10-24;286200
GWW;209.7351;238.42;238.78;235.45;237.64;2014-10-27;304300
GWW;213.4386;242.63;243.13;239.06;239.81;2014-10-28;386700
GWW;213.0515;242.19;243.94;240.94;242.67;2014-10-29;443800
GWW;214.5206;243.86;244.63;240.60;241.25;2014-10-30;285600
GWW;217.1069;246.80;248.02;245.77;247.25;2014-10-31;455100
GWW;217.8106;247.60;248.39;245.95;246.80;2014-11-03;409800
GWW;219.4205;249.43;249.90;247.01;247.23;2014-11-04;361300
GWW;222.7017;253.16;253.20;249.74;251.38;2014-11-05;376600
GWW;225.0782;254.77;255.08;251.13;252.85;2014-11-06;379800
GWW;225.1136;254.81;254.84;252.23;254.84;2014-11-07;313900
GWW;219.7775;248.77;252.27;247.33;251.39;2014-11-10;584900
GWW;217.6042;246.31;249.23;245.34;249.18;2014-11-11;492800
GWW;218.0106;246.77;248.21;245.12;245.45;2014-11-12;803100
GWW;215.8902;244.37;246.73;243.95;246.52;2014-11-13;405700
GWW;217.5688;246.27;247.01;243.65;244.14;2014-11-14;234500
GWW;215.9521;244.44;245.96;243.92;245.84;2014-11-17;284900
GWW;214.9715;243.33;246.25;242.97;244.90;2014-11-18;328900
GWW;215.8638;244.34;244.84;241.98;243.50;2014-11-19;323100
GWW;216.3320;244.87;246.43;243.37;243.37;2014-11-20;311700
GWW;219.2827;248.21;248.95;246.71;246.71;2014-11-21;516900
GWW;221.6151;250.85;251.04;247.58;249.00;2014-11-24;362600
GWW;220.1926;249.24;250.60;248.34;250.35;2014-11-25;299200
GWW;218.3551;247.16;249.31;246.71;249.04;2014-11-26;329200
GWW;217.0476;245.68;248.84;245.33;247.84;2014-11-28;290000
GWW;214.2029;242.46;245.31;242.12;244.91;2014-12-01;555400
GWW;215.7136;244.17;244.26;239.70;241.01;2014-12-02;592500
GWW;219.6008;248.57;248.57;243.97;244.62;2014-12-03;798600
GWW;221.3677;250.57;251.10;246.81;248.39;2014-12-04;444500
GWW;223.3643;252.83;254.49;251.51;251.79;2014-12-05;561200
GWW;220.9701;250.12;253.46;249.74;251.70;2014-12-08;538800
GWW;220.3870;249.46;249.65;247.27;248.36;2014-12-09;267200
GWW;214.3707;242.65;248.71;241.08;248.69;2014-12-10;517500
GWW;217.4717;246.16;247.14;241.28;242.05;2014-12-11;466000
GWW;217.3038;245.97;249.96;244.41;246.43;2014-12-12;673500
GWW;215.7136;244.17;248.14;242.85;246.41;2014-12-15;431300
GWW;215.7666;244.23;249.23;242.42;243.92;2014-12-16;323700
GWW;215.5810;244.02;245.22;242.00;244.26;2014-12-17;712200
GWW;222.8342;252.23;252.30;246.24;246.24;2014-12-18;568700
GWW;227.7639;257.81;261.57;252.82;253.17;2014-12-19;881700
GWW;228.1261;258.22;259.03;256.13;257.92;2014-12-22;377200
GWW;227.7550;257.80;259.89;257.26;259.21;2014-12-23;609500
GWW;227.0307;256.98;258.40;256.48;257.85;2014-12-24;158900
GWW;227.1278;257.09;259.14;256.74;258.00;2014-12-26;133200
GWW;228.6915;258.86;259.67;256.79;256.79;2014-12-29;294400
GWW;227.4812;257.49;259.41;256.80;258.37;2014-12-30;319600
GWW;225.1842;254.89;259.00;254.51;258.24;2014-12-31;445100
GWW;225.4758;255.22;256.97;253.33;256.02;2015-01-02;314300
GWW;219.9630;248.98;254.34;248.18;253.70;2015-01-05;394100
GWW;216.8444;245.45;249.94;242.84;249.53;2015-01-06;427300
GWW;217.0387;245.67;247.07;243.11;246.00;2015-01-07;339500
GWW;221.8712;251.14;251.23;247.38;247.38;2015-01-08;453000
GWW;219.3004;248.23;250.78;246.88;250.70;2015-01-09;335900
GWW;216.5793;245.15;249.95;244.10;249.04;2015-01-12;367500
GWW;215.0686;243.44;247.98;241.33;246.84;2015-01-13;399500
GWW;213.7081;241.90;243.00;240.00;241.92;2015-01-14;753800
GWW;210.1920;237.92;244.80;237.76;243.03;2015-01-15;489900
GWW;213.1692;241.29;241.59;235.04;237.92;2015-01-16;654300
GWW;214.3354;242.61;243.77;239.81;242.00;2015-01-20;365200
GWW;215.7312;244.19;246.97;240.91;241.16;2015-01-21;470500
GWW;216.5882;245.16;246.12;243.18;245.22;2015-01-22;404800
GWW;217.3215;245.99;247.69;243.50;243.50;2015-01-23;791900
GWW;207.4444;234.81;241.88;233.50;236.42;2015-01-26;1164100
GWW;204.6792;231.68;233.35;229.04;230.56;2015-01-27;672800
GWW;204.1138;231.04;232.93;229.38;232.76;2015-01-28;698800
GWW;208.4250;235.92;236.85;231.13;231.49;2015-01-29;660400
GWW;208.3544;235.84;238.36;233.27;234.32;2015-01-30;673100
GWW;212.4801;240.51;241.01;233.29;233.75;2015-02-02;563700
GWW;216.0670;244.57;245.24;241.77;241.84;2015-02-03;472300
GWW;211.2875;239.16;242.45;236.20;242.22;2015-02-04;1554100
GWW;213.0091;240.02;241.40;237.97;239.65;2015-02-05;833300
GWW;213.2576;240.30;242.77;239.54;239.54;2015-02-06;506700
GWW;211.7756;238.63;241.86;237.38;239.17;2015-02-09;508800
GWW;211.9974;238.88;240.00;236.66;239.66;2015-02-10;446100
GWW;210.8615;237.60;238.97;235.56;237.73;2015-02-11;889000
GWW;207.9417;234.31;237.59;230.51;236.76;2015-02-12;1278100
GWW;208.4387;234.87;236.62;234.34;234.39;2015-02-13;663700
GWW;207.5246;233.84;236.06;231.79;234.93;2015-02-17;800500
GWW;209.1309;235.65;237.85;234.21;234.34;2015-02-18;711400
GWW;209.0422;235.55;236.77;234.51;235.77;2015-02-19;528700
GWW;211.3407;238.14;238.24;233.25;234.71;2015-02-20;608800
GWW;209.5924;236.17;237.77;235.33;236.86;2015-02-23;487700
GWW;210.7816;237.51;238.29;235.04;236.00;2015-02-24;579500
GWW;212.6275;239.59;240.93;235.50;237.17;2015-02-25;555200
GWW;213.3286;240.38;240.69;238.42;239.55;2015-02-26;559200
GWW;210.2491;236.91;240.96;236.91;240.14;2015-02-27;762900
GWW;212.2814;239.20;239.40;236.00;236.91;2015-03-02;546500
GWW;214.1362;241.29;241.47;237.46;238.50;2015-03-03;694600
GWW;209.4415;236.00;238.73;233.11;238.44;2015-03-04;1158800
GWW;211.2519;238.04;239.15;235.46;236.72;2015-03-05;540200
GWW;208.7936;235.27;236.54;234.67;236.20;2015-03-06;483500
GWW;209.2907;235.83;237.38;234.71;235.55;2015-03-09;520800
GWW;204.3564;230.27;234.71;230.20;233.56;2015-03-10;946600
GWW;206.0425;232.17;232.49;228.15;230.00;2015-03-11;974100
GWW;205.6343;231.71;234.04;230.15;233.01;2015-03-12;602200
GWW;204.7557;230.72;232.19;229.39;230.82;2015-03-13;665000
GWW;207.6755;234.01;234.17;230.79;231.91;2015-03-16;445900
GWW;208.0926;234.48;235.03;230.98;232.09;2015-03-17;510200
GWW;211.5803;238.41;239.35;232.18;233.99;2015-03-18;704200
GWW;210.3822;237.06;237.99;234.78;237.07;2015-03-19;533100
GWW;209.5746;236.15;238.38;235.83;238.07;2015-03-20;1248500
GWW;207.2850;233.57;234.41;232.19;234.26;2015-03-23;645600
GWW;207.8530;234.21;236.26;233.53;233.53;2015-03-24;535300
GWW;208.4032;234.83;236.56;234.21;235.71;2015-03-25;606300
GWW;207.9594;234.33;235.30;233.35;234.44;2015-03-26;504000
GWW;208.1991;234.60;235.18;233.18;234.13;2015-03-27;382900
GWW;210.7639;237.49;238.19;234.95;235.65;2015-03-30;395200
GWW;209.2729;235.81;237.00;234.77;236.80;2015-03-31;500100
GWW;205.7852;231.88;235.78;231.31;234.88;2015-04-01;782300
GWW;204.4894;230.42;233.55;229.85;231.88;2015-04-02;609400
GWW;208.6872;235.15;236.29;228.05;228.80;2015-04-06;560800
GWW;206.6549;232.86;234.94;232.24;233.81;2015-04-07;513200
GWW;207.9417;234.31;235.55;232.33;232.33;2015-04-08;498400
GWW;208.4209;234.85;235.63;231.31;233.00;2015-04-09;530900
GWW;208.2967;234.71;235.97;233.59;235.32;2015-04-10;340300
GWW;208.5185;234.96;237.40;234.75;235.46;2015-04-13;527300
GWW;211.3495;238.15;238.69;235.15;236.66;2015-04-14;627400
GWW;214.6154;241.83;242.29;237.69;238.39;2015-04-15;843600
GWW;214.6509;241.87;252.87;241.47;250.10;2015-04-16;1883400
GWW;212.3968;239.33;242.36;237.76;239.91;2015-04-17;1154500
GWW;212.0595;238.95;241.25;238.26;240.78;2015-04-20;710500
GWW;215.6626;243.01;243.97;239.78;240.14;2015-04-21;943600
GWW;216.0531;243.45;245.15;241.30;243.96;2015-04-22;709100
GWW;216.7897;244.28;246.25;242.19;243.05;2015-04-23;695200
GWW;219.2924;247.10;247.25;244.01;245.21;2015-04-24;590400
GWW;221.3690;249.44;251.13;246.26;248.57;2015-04-27;764500
GWW;221.1471;249.19;249.97;246.46;249.26;2015-04-28;540700
GWW;221.9814;250.13;251.24;245.67;248.38;2015-04-29;564300
GWW;220.4727;248.43;251.06;247.70;249.45;2015-04-30;710200
GWW;220.9253;248.94;250.84;247.34;249.02;2015-05-01;477900
GWW;220.8543;248.86;249.94;248.15;249.01;2015-05-04;427300
GWW;218.3073;245.99;249.90;245.33;248.15;2015-05-05;462300
GWW;218.4049;246.10;247.56;244.88;246.67;2015-05-06;442200
GWW;219.1896;245.81;246.33;242.47;244.30;2015-05-07;416400
GWW;222.1768;249.16;250.25;247.99;247.99;2015-05-08;530600
GWW;221.8647;248.81;250.15;247.14;248.51;2015-05-11;389100
GWW;224.0315;251.24;251.79;247.41;247.93;2015-05-12;446600
GWW;219.2966;245.93;251.90;243.01;249.91;2015-05-13;962800
GWW;220.2864;247.04;248.60;245.96;246.69;2015-05-14;507500
GWW;219.4036;246.05;248.19;244.08;247.07;2015-05-15;486700
GWW;219.7246;246.41;247.16;244.73;246.22;2015-05-18;361300
GWW;219.5017;246.16;247.15;245.08;246.91;2015-05-19;306800
GWW;219.3591;246.00;246.99;245.21;245.53;2015-05-20;305700
GWW;219.8941;246.60;247.44;244.99;245.74;2015-05-21;506500
GWW;219.3144;245.95;247.41;245.70;246.55;2015-05-22;239500
GWW;218.3960;244.92;246.00;243.64;246.00;2015-05-26;472700
GWW;218.9488;245.54;245.98;243.40;245.46;2015-05-27;333100
GWW;218.1642;244.66;245.24;243.06;244.73;2015-05-28;335800
GWW;214.3031;240.33;246.04;239.69;245.35;2015-05-29;552000
GWW;214.9005;241.00;242.65;239.53;240.84;2015-06-01;478900
GWW;215.7565;241.96;243.11;240.39;240.56;2015-06-02;295900
GWW;216.6037;242.91;243.48;241.35;242.78;2015-06-03;313500
GWW;213.3401;239.25;242.32;238.80;241.53;2015-06-04;390800
GWW;214.9897;241.10;241.46;238.17;239.60;2015-06-05;470000
GWW;213.5541;239.49;241.98;239.35;240.44;2015-06-08;341700
GWW;215.3553;241.51;242.89;239.58;239.84;2015-06-09;487000
GWW;216.0508;242.29;244.05;241.01;241.76;2015-06-10;422000
GWW;216.9871;243.34;243.87;241.63;242.80;2015-06-11;461200
GWW;212.3591;238.15;242.60;237.36;242.59;2015-06-12;635500
GWW;211.2624;236.92;237.89;234.28;236.20;2015-06-15;585600
GWW;212.1095;237.87;238.59;235.25;235.87;2015-06-16;474400
GWW;213.9910;239.98;240.44;238.07;238.46;2015-06-17;519800
GWW;217.0228;243.38;244.18;239.70;240.76;2015-06-18;549000
GWW;215.9617;242.19;244.04;241.63;243.00;2015-06-19;821000
GWW;217.6826;244.12;244.69;242.73;243.78;2015-06-22;398100
GWW;218.8329;245.41;245.87;244.56;244.78;2015-06-23;526800
GWW;217.2457;243.63;246.00;243.41;245.31;2015-06-24;319800
GWW;213.5897;239.53;243.98;239.18;243.69;2015-06-25;536500
GWW;214.3031;240.33;241.17;238.88;239.32;2015-06-26;664900
GWW;211.0751;236.71;239.80;236.25;239.28;2015-06-29;595700
GWW;211.0216;236.65;239.35;236.33;238.65;2015-06-30;568200
GWW;211.0662;236.70;238.74;236.40;238.50;2015-07-01;577600
GWW;209.9961;235.50;237.99;234.18;237.59;2015-07-02;554900
GWW;208.5427;233.87;235.82;232.90;233.79;2015-07-06;592600
GWW;211.3159;236.98;237.64;232.50;234.19;2015-07-07;874300
GWW;209.0063;234.39;236.51;233.83;235.45;2015-07-08;714400
GWW;210.1745;235.70;238.75;235.70;236.98;2015-07-09;441900
GWW;210.8879;236.50;238.37;235.41;237.62;2015-07-10;619600
GWW;212.2254;238.00;240.00;236.29;237.66;2015-07-13;425700
GWW;208.0077;233.27;237.51;232.51;236.81;2015-07-14;1017200
GWW;205.7873;230.78;233.26;229.90;232.63;2015-07-15;808200
GWW;207.1962;232.36;233.34;231.07;232.67;2015-07-16;770200
GWW;208.0879;233.36;234.47;227.18;229.25;2015-07-17;1071100
GWW;209.6395;235.10;237.19;233.09;233.25;2015-07-20;667100
GWW;205.0383;229.94;236.32;229.40;234.83;2015-07-21;592300
GWW;200.3657;224.70;230.00;221.67;229.63;2015-07-22;1235600
GWW;201.6855;226.18;228.12;224.10;224.52;2015-07-23;1110700
GWW;201.3199;225.77;227.31;225.01;226.46;2015-07-24;596800
GWW;201.4091;225.87;226.65;223.96;224.18;2015-07-27;587500
GWW;201.4804;225.95;227.46;225.63;225.87;2015-07-28;477600
GWW;202.3810;226.96;227.69;224.70;225.89;2015-07-29;697100
GWW;200.6422;225.01;226.70;221.81;224.64;2015-07-30;832600
GWW;203.9415;228.71;230.00;225.35;226.59;2015-07-31;539100
GWW;200.4995;224.85;228.50;223.90;227.29;2015-08-03;461700
GWW;201.6409;226.13;227.69;224.85;225.48;2015-08-04;414600
GWW;202.4613;227.05;228.18;224.75;227.52;2015-08-05;553400
GWW;202.6316;226.07;227.62;224.57;226.64;2015-08-06;438100
GWW;202.5330;225.96;227.29;224.88;225.62;2015-08-07;377200
GWW;206.9608;230.90;230.99;226.35;227.32;2015-08-10;403700
GWW;204.4063;228.05;229.89;226.53;228.49;2015-08-11;486600
GWW;206.5216;230.41;231.01;226.13;226.68;2015-08-12;724300
GWW;202.4433;225.86;230.14;224.91;228.00;2015-08-13;734500
GWW;201.4753;224.78;227.86;223.76;226.20;2015-08-14;714900
GWW;202.9811;226.46;227.04;223.04;223.88;2015-08-17;733300
GWW;203.2231;226.73;227.80;225.53;225.65;2015-08-18;338700
GWW;202.2103;225.60;227.13;223.95;226.25;2015-08-19;378000
GWW;200.8120;224.04;226.79;223.32;223.67;2015-08-20;504700
GWW;197.0564;219.85;224.64;219.56;223.23;2015-08-21;731900
GWW;191.0600;213.16;219.36;194.42;212.90;2015-08-24;1069500
GWW;191.2035;213.32;218.42;213.32;218.42;2015-08-25;1026900
GWW;195.1025;217.67;218.01;214.46;217.18;2015-08-26;763800
GWW;200.5432;223.74;224.28;218.58;220.17;2015-08-27;738300
GWW;200.0860;223.23;224.66;222.04;222.99;2015-08-28;569200
GWW;200.2742;223.44;224.40;220.53;222.32;2015-08-31;520500
GWW;196.0615;218.74;223.87;217.75;219.68;2015-09-01;997600
GWW;199.9068;223.03;223.66;219.56;222.23;2015-09-02;768800
GWW;197.8094;220.69;223.90;219.01;220.80;2015-09-03;824500
GWW;195.7567;218.40;219.70;217.20;218.73;2015-09-04;621500
GWW;201.9145;225.27;225.27;221.57;221.97;2015-09-08;484700
GWW;199.7633;222.87;227.20;222.49;227.17;2015-09-09;799400
GWW;199.5303;222.61;224.76;220.55;222.97;2015-09-10;538400
GWW;198.9208;221.93;222.99;220.60;221.80;2015-09-11;537200
GWW;195.5237;218.14;222.02;213.84;221.93;2015-09-14;800400
GWW;199.0104;222.03;222.89;217.93;218.55;2015-09-15;613200
GWW;199.3689;222.43;223.87;221.63;221.63;2015-09-16;640000
GWW;195.9988;218.67;223.00;218.16;221.64;2015-09-17;672200
GWW;192.0370;214.25;216.47;213.94;216.24;2015-09-18;896700
GWW;192.0370;214.25;216.00;213.26;214.29;2015-09-21;601800
GWW;190.6118;212.66;214.01;210.71;211.86;2015-09-22;551800
GWW;189.0164;210.88;213.74;209.85;212.79;2015-09-23;595200
GWW;191.2482;213.37;214.14;208.10;208.55;2015-09-24;686500
GWW;191.6068;213.77;215.10;212.10;214.26;2015-09-25;685200
GWW;189.8141;211.77;214.78;210.90;212.11;2015-09-28;719700
GWW;189.9576;211.93;213.15;209.72;211.83;2015-09-29;717600
GWW;192.7182;215.01;217.71;209.37;214.17;2015-09-30;968200
GWW;187.7437;209.46;215.73;207.62;214.01;2015-10-01;1288000
GWW;192.8437;215.15;215.16;204.13;207.69;2015-10-02;1057600
GWW;197.0296;219.82;220.04;215.92;216.35;2015-10-05;602700
GWW;200.5342;223.73;226.22;219.93;219.93;2015-10-06;760700
GWW;204.2181;227.84;228.16;223.75;225.10;2015-10-07;627600
GWW;207.4448;231.44;232.64;227.15;227.28;2015-10-08;652600
GWW;205.4371;229.20;233.00;228.10;231.00;2015-10-09;739000
GWW;201.7532;225.09;229.02;224.27;229.02;2015-10-12;934000
GWW;199.5930;222.68;226.05;220.16;222.93;2015-10-13;1098100
GWW;198.4906;221.45;224.29;219.92;222.21;2015-10-14;942400
GWW;198.6519;221.63;222.79;217.77;222.11;2015-10-15;1198000
GWW;186.1213;207.65;217.06;203.90;211.15;2015-10-16;2539200
GWW;181.0212;201.96;208.49;200.34;206.68;2015-10-19;1833700
GWW;180.8330;201.75;205.19;198.94;200.54;2015-10-20;1058400
